trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170810,1.7055740854797291e-06,1.4869709622041915e-05,1.8449010299783122e-06,3.965790007558607e-05,,
20170811,1.6762805216483304e-06,1.4754737633624327e-05,1.7808824914702292e-06,3.955367180367659e-05,,
20170814,1.656313098144129e-06,1.4643109321155024e-05,1.746614755868233e-06,3.994887961291201e-05,,
20170815,1.6398087570160551e-06,1.466553817409399e-05,1.7167255161983919e-06,4.024092732908733e-05,,
20170816,1.6177123557782823e-06,1.4741731100504567e-05,1.6894155708354775e-06,4.081122297469724e-05,,
20170817,1.552917525805912e-06,1.442271472137222e-05,1.6580367906773287e-06,4.1101532179930296e-05,,
20170818,1.5018736909140883e-06,1.394119199263467e-05,1.631386675877475e-06,4.148548291070382e-05,,
20170821,1.4526500942049651e-06,1.347030451539407e-05,1.586324766712528e-06,4.1896170839929815e-05,,
20170822,1.4007484642136681e-06,1.3008651673221728e-05,1.5532080838881032e-06,4.207283857937552e-05,,
20170823,1.3523376620413445e-06,1.2630100636740584e-05,1.5214490191744388e-06,4.2024491343561835e-05,,
20170824,1.3112157392631067e-06,1.2310626482207361e-05,1.4951987305341696e-06,4.344193566567727e-05,,
20170825,1.288708248212641e-06,1.2044415996305454e-05,1.4716305506877335e-06,4.457048111616957e-05,,
20170828,1.268141049058794e-06,1.1782179650860206e-05,1.4471893369259918e-06,4.5558033479071417e-05,,
20170829,1.2595764212955104e-06,1.1550344151655561e-05,1.4314319936592746e-06,4.710976446420524e-05,,
20170830,1.2574822669837588e-06,1.1355010651482253e-05,1.4115747335774466e-06,4.8677929126650734e-05,,
20170831,1.2531249207068112e-06,1.1153223929421858e-05,1.3928564980265873e-06,4.96192569783347e-05,,
20170901,1.253865028512424e-06,1.0980262418692045e-05,1.3699837072236579e-06,5.068774012036171e-05,,
20170904,1.2563854255305271e-06,1.0818377592520773e-05,1.3520088717874063e-06,5.122269291320143e-05,,
20170905,1.258926840288282e-06,1.0643897119661486e-05,1.3438806156530883e-06,5.191322013373251e-05,,
20170906,1.2742390729606492e-06,1.0591697798517354e-05,1.3664355898601988e-06,5.238457109980241e-05,,
20170907,1.2985811404669978e-06,1.0588400853527005e-05,1.3796885751146898e-06,5.272598645946365e-05,,
20170908,1.324866303307726e-06,1.064633955184059e-05,1.374032519595553e-06,5.3520378910658007e-05,,
20170911,1.3450881970496136e-06,1.0637844016311082e-05,1.3588309376104729e-06,5.452324602477283e-05,,
20170912,1.3628549454746572e-06,1.0574123735856345e-05,1.3371508170833858e-06,5.53048978430419e-05,,
20170913,1.3919335866082925e-06,1.0466943876703497e-05,1.3199612181713296e-06,5.613033220659618e-05,,
20170914,1.516582164632473e-06,1.0769710725345118e-05,1.2856016002280966e-06,5.823190944392067e-05,,
20170915,1.6182210722655944e-06,1.114204711342296e-05,1.2529112319299218e-06,5.9628840826796785e-05,,
20170918,1.6810373712852453e-06,1.1155008570520176e-05,1.2398019077358533e-06,6.003779964582871e-05,,
20170919,1.7257902950711837e-06,1.1150995999496137e-05,1.2286573455404015e-06,5.988280994787894e-05,,
20170920,1.764378359636028e-06,1.096007681213872e-05,1.196067962671448e-06,6.108223095172001e-05,,
20170921,1.7970502389147014e-06,1.0815058958059637e-05,1.1714525341014048e-06,6.218573489157758e-05,,
20170922,1.8156853885126989e-06,1.0537802449148847e-05,1.1308948597132408e-06,6.262633912092625e-05,,
20170925,1.8204930217030428e-06,1.0348513569022675e-05,1.0877885315722324e-06,6.226803414914062e-05,,
20170926,1.8183432497416359e-06,1.015096843475736e-05,1.0539193039767078e-06,6.134163828263483e-05,,
20170927,1.821614940788267e-06,9.965901918084724e-06,1.0226641401413513e-06,6.0727427635926476e-05,,
20170928,1.8273437570587856e-06,9.787744921825551e-06,9.963984438569812e-07,6.0831142782786145e-05,,
20170929,1.8405725824515207e-06,9.584836548140957e-06,9.782895955599664e-07,6.086185699025568e-05,,
20171009,1.8585762092720607e-06,9.416707833081986e-06,9.729003859093846e-07,6.053440883184729e-05,,
20171010,1.8660581779441777e-06,9.20026402751248e-06,9.607918198381616e-07,6.008514626118349e-05,,
20171011,1.9392155447210983e-06,9.11094788493573e-06,9.537393727957656e-07,5.9982588846814614e-05,,
20171012,2.002147807208859e-06,9.031219067169228e-06,9.435928233119889e-07,5.9779808608002616e-05,,
20171013,2.0636219232759752e-06,8.945030342507063e-06,9.437228403198832e-07,5.9653207792802e-05,,
20171016,2.1125740953349275e-06,8.834771009411742e-06,9.464590948095152e-07,5.943329969022857e-05,,
20171017,2.1081260071439712e-06,8.707018425505028e-06,9.438186469446025e-07,5.879190401753971e-05,,
20171018,2.1099298545089643e-06,8.605213040660959e-06,9.434588254667535e-07,5.782377025542572e-05,,
20171019,2.108323535246069e-06,8.551577192112598e-06,9.652221320323845e-07,5.69265838863384e-05,,
20171020,2.1053475956810297e-06,8.442967243477164e-06,9.739414448200707e-07,5.6475015041373336e-05,,
20171023,2.121327738509915e-06,8.502388175298673e-06,9.750349168566442e-07,5.6453554728538105e-05,,
20171024,2.137644453280716e-06,8.537060557327027e-06,9.804749269588384e-07,5.649240735502028e-05,,
20171025,2.1450090926480147e-06,8.74195591434158e-06,9.833717996871657e-07,5.669478676603485e-05,,
20171026,2.1640788347405125e-06,8.848606646423565e-06,9.93502206463877e-07,5.7526363329343694e-05,,
20171027,2.2004938993251327e-06,8.868110956582803e-06,1.0292643165166352e-06,5.7685509701750906e-05,,
20171030,2.255072292944325e-06,8.992518143058535e-06,1.0563357557987795e-06,5.782350662721356e-05,,
20171031,2.320158808291916e-06,9.019782650700717e-06,1.0790569509768199e-06,5.91583820636934e-05,,
20171101,2.3713711924549295e-06,8.984174855053047e-06,1.1061638758175287e-06,5.9610321135166494e-05,,
20171102,2.3980907360794473e-06,8.864178102381047e-06,1.1346651708660927e-06,5.985611909361186e-05,,
20171103,2.4335332947669184e-06,8.983942825036507e-06,1.1565417956279057e-06,6.0012899082339714e-05,,
20171106,2.5169811324783716e-06,9.036322592226037e-06,1.1802442954955672e-06,6.144064529537942e-05,,
20171107,2.615358746482354e-06,9.140781371146651e-06,1.1951505609212487e-06,6.299859880159725e-05,,
20171108,2.688924187119087e-06,9.253397617698655e-06,1.2035910385852893e-06,6.398617020018655e-05,,
20171109,2.747683259281007e-06,9.332101175608762e-06,1.2108747016127188e-06,6.446671714037428e-05,,
20171110,2.7957236791088164e-06,9.302773368867217e-06,1.219659731930508e-06,6.3653412442427e-05,,
20171113,2.821255359566802e-06,9.23065450888186e-06,1.2282271389526022e-06,6.336934250336974e-05,,
20171114,2.9487314474297346e-06,9.216400773653133e-06,1.2341618972777382e-06,6.319373934290163e-05,,
20171115,2.9479211091977593e-06,9.323405813067666e-06,1.2160976341707402e-06,6.347091895021168e-05,,
20171116,2.9370282359647058e-06,9.52361913844594e-06,1.2024482603405607e-06,6.343968424833705e-05,,
20171117,2.9295058512252945e-06,9.677390956450711e-06,1.2050879882592662e-06,6.343185801849047e-05,,
20171120,2.9192535347833593e-06,9.807678705597402e-06,1.2144269293114815e-06,6.349146379201931e-05,,
20171121,2.9246756053438836e-06,9.923474019004846e-06,1.2253450869739384e-06,6.336832587066691e-05,,
20171122,2.852965675508598e-06,1.0038550131169736e-05,1.231956909680989e-06,6.302182552886536e-05,,
20171123,2.8090148569455736e-06,9.953764408554801e-06,1.237400202354865e-06,6.251531471366985e-05,,
20171124,2.7939222206273704e-06,1.0009565932482951e-05,1.2481484113934408e-06,6.214867358955359e-05,,
20171127,2.7453279170372086e-06,1.0145040810845546e-05,1.2479293003746782e-06,6.188137886724926e-05,,
20171128,2.7154997231592477e-06,1.030667065211755e-05,1.2553230827974124e-06,6.157096274842849e-05,,
20171129,2.6754488291685204e-06,1.0407858359607329e-05,1.2983466756564678e-06,6.17045834906463e-05,,
20171130,2.6319383719963675e-06,1.0458330316857307e-05,1.3440036450976588e-06,6.165508669514646e-05,,
20171201,2.5940871061213526e-06,1.0472916518289458e-05,1.382331912315819e-06,6.122607782290377e-05,,
20171204,2.541022779927029e-06,1.0435604124295702e-05,1.4092344440973067e-06,6.037527815815881e-05,,
20171205,2.498096934575492e-06,1.04063715450565e-05,1.42863516160169e-06,6.016190041740758e-05,,
20171206,2.4463718744581726e-06,1.0374103021891064e-05,1.4380114798157515e-06,6.0053553985650616e-05,,
20171207,2.392783302298704e-06,1.0381735104334184e-05,1.4470207204782298e-06,5.9834653202057504e-05,,
20171208,2.337001617360623e-06,1.0552143343079582e-05,1.4387693186102516e-06,6.158368499876758e-05,,
20171211,2.286647074070912e-06,1.0694588594486906e-05,1.4363764991469908e-06,6.229881372744703e-05,,
20171212,2.2254391285900287e-06,1.058028802818044e-05,1.42512830160204e-06,6.255202884222675e-05,,
20171213,2.2201502693745582e-06,1.0597392755217335e-05,1.4578848276984665e-06,6.0587992693047394e-05,,
20171214,2.2098713215742424e-06,1.0687415256124557e-05,1.4799472886389354e-06,5.865413697920268e-05,,
20171215,2.190083639083209e-06,1.074501483444823e-05,1.4937460139918425e-06,5.69517077585034e-05,,
20171218,2.1324722114844046e-06,1.0862716593636518e-05,1.4590721876231316e-06,5.3814952450187035e-05,,
20171219,2.0704391181638983e-06,1.0895309222904493e-05,1.4310786916502734e-06,5.108485123379471e-05,,
20171220,2.0434994184541484e-06,1.0992710508211454e-05,1.4074869014098992e-06,4.878680991844198e-05,,
20171221,2.0235955582139073e-06,1.1494930480150488e-05,1.380714373151051e-06,4.68897308919374e-05,,
20171222,2.0053722052135474e-06,1.1947778719924518e-05,1.362919848920273e-06,4.573187775310617e-05,,
20171225,2.0286267342205857e-06,1.2406534676238667e-05,1.361965078565321e-06,4.483172505218636e-05,,
20171226,2.0450814290468905e-06,1.2691505842775193e-05,1.3746139036785802e-06,4.3979088576944784e-05,,
20171227,2.0549947221839336e-06,1.279004792002101e-05,1.379147707602093e-06,4.31626059712708e-05,,
20171228,2.0618599824370694e-06,1.283121969902399e-05,1.3788638547019987e-06,4.25131427163316e-05,,
20171229,2.0599588632779176e-06,1.3034168641504931e-05,1.3696298067049304e-06,4.210655664956787e-05,,
20180102,2.0780741280911473e-06,1.3278875683438404e-05,1.3664590038452777e-06,4.2088161748826654e-05,,
20180103,2.1081883799545874e-06,1.3437384987658776e-05,1.3710522430114108e-06,4.238062707348688e-05,,
20180104,2.243283109570395e-06,1.3598876093045431e-05,1.4056749747536385e-06,4.269362256109141e-05,,
20180105,2.3374385381768737e-06,1.3751947996641805e-05,1.4361119302545787e-06,4.313493937761232e-05,,
20180108,2.388527041585395e-06,1.3850489654040013e-05,1.4522197026741573e-06,4.337989599598887e-05,,
20180109,2.4169338419254e-06,1.3930514826920998e-05,1.4859929364139326e-06,4.399709719316449e-05,,
20180110,2.4119590795930203e-06,1.4822448969104258e-05,1.5078101357907396e-06,4.46635762814028e-05,,
20180111,2.422871765787049e-06,1.5580441073937126e-05,1.4853873587889901e-06,4.790321036988738e-05,,
20180112,2.4372668170990687e-06,1.640094597020641e-05,1.4484475105922477e-06,5.055757528997346e-05,,
20180115,2.456541437711485e-06,1.708083745175871e-05,1.4207604794679462e-06,5.262055687668372e-05,,
20180116,2.4687149760960873e-06,1.779299463968281e-05,1.4194477145211262e-06,5.802465125271325e-05,,
20180117,2.5083173900485574e-06,1.8122037140165682e-05,1.4175378916862253e-06,6.211080442881987e-05,,
20180118,2.5469029033841944e-06,1.836832508029728e-05,1.4066046885271947e-06,6.48660397406564e-05,,
20180119,2.5820763793127633e-06,1.851385570155086e-05,1.3876926069117259e-06,6.541018168918956e-05,,
20180122,2.6128459674087944e-06,1.8518125376457095e-05,1.3678375820541095e-06,6.569235790488125e-05,,
20180123,2.666332373380427e-06,1.843227894651131e-05,1.3524632910824503e-06,6.606855830003003e-05,,
20180124,2.6865629700285717e-06,1.8320879344005384e-05,1.3342085085128577e-06,6.773467552022652e-05,,
20180125,2.6635771105947234e-06,1.810719008721842e-05,1.2514274376303053e-06,6.903593553145733e-05,,
20180126,2.6753221061456774e-06,1.7901023584603522e-05,1.1859958642381261e-06,7.124148086834833e-05,,
20180129,2.5660627897999717e-06,1.763349812582783e-05,1.1299489834186976e-06,6.834989232156895e-05,,
20180130,2.4736905877841966e-06,1.732067997515087e-05,1.082103054930837e-06,6.590121434838907e-05,,
20180131,2.4005468401062724e-06,1.7206714319386215e-05,1.0422418467639127e-06,6.409031141758595e-05,,
20180201,2.3354668440392108e-06,1.705745563761498e-05,1.0081612850117318e-06,6.252671444050828e-05,,
20180202,2.2845311046289754e-06,1.68285399039279e-05,9.778110921899094e-07,6.106197131975604e-05,,
20180205,2.2449518529255914e-06,1.6611650952424092e-05,9.424704982585147e-07,5.971527207465949e-05,,
20180206,2.2104214417727225e-06,1.6478727639958243e-05,9.076114870601062e-07,5.8579872482983426e-05,,
20180207,2.1956602536676713e-06,1.6397740869038697e-05,8.76266979952482e-07,5.761157739629397e-05,,
20180208,2.190579038007498e-06,1.632530282917029e-05,8.497992121250644e-07,5.614959452487877e-05,,
20180209,2.1898996648915573e-06,1.627118118564861e-05,8.296492877604874e-07,5.4333873680634474e-05,,
20180212,2.1854531028545453e-06,1.612673623542626e-05,8.135768302800866e-07,5.276662395463603e-05,,
20180213,2.182471101282744e-06,1.6232839840448684e-05,8.054017324962868e-07,5.13325889527614e-05,,
20180214,2.162943101961939e-06,1.6627860659693774e-05,8.010995814416066e-07,4.9718875958459895e-05,,
20180222,2.132919546515687e-06,1.6957145051222397e-05,7.976591682134577e-07,4.8714836889148376e-05,,
20180223,2.1130423984837822e-06,1.7398719175609746e-05,7.977798621811273e-07,4.810237744319895e-05,,
20180226,2.097012895562634e-06,1.7756867444342936e-05,7.971539011186464e-07,4.754515809254815e-05,,
20180227,2.0827320035842017e-06,1.838594388186378e-05,7.958802050537215e-07,4.68266421935951e-05,,
20180228,2.0788814724041315e-06,1.8725242080170055e-05,7.941328754638305e-07,4.6256308928984355e-05,,
20180301,2.0902831285446014e-06,1.9016094309006712e-05,8.45409242933045e-07,4.549243136797823e-05,,
20180302,2.106216586508253e-06,1.9202962240193944e-05,8.821124387539988e-07,4.483729208533725e-05,,
20180305,2.2235507147455846e-06,1.986125130351458e-05,9.169186160329407e-07,4.6605014666340643e-05,,
20180306,2.319380215412688e-06,2.0435076978321212e-05,9.474682900824062e-07,4.7665403299611614e-05,,
20180307,2.388495312887992e-06,2.0909613307414724e-05,9.742199048484987e-07,4.846013376875715e-05,,
20180308,2.4382932764812902e-06,2.1507143402946292e-05,9.978159517947892e-07,4.9046008029266926e-05,,
20180309,2.4702373323359197e-06,2.211100649513215e-05,1.0333347089702991e-06,4.949180334638749e-05,,
20180312,2.4593447512620065e-06,2.261604792439981e-05,1.058852988608861e-06,5.0176704051676295e-05,,
20180313,2.4439524465502588e-06,2.2956715660621654e-05,1.0806569102622038e-06,5.0480291013601066e-05,,
20180314,2.420248025146638e-06,2.3019197712801342e-05,1.1023983339340603e-06,5.056742130280131e-05,,
20180315,2.393691807105722e-06,2.3059134946055958e-05,1.129274746255731e-06,5.1133174412271545e-05,,
20180316,2.3603417874756308e-06,2.2988816224346793e-05,1.1555416615744141e-06,5.2313876765164335e-05,,
20180319,2.336996388622562e-06,2.284720484487967e-05,1.1810905737429032e-06,5.339669883638209e-05,,
20180320,2.3295928161668e-06,2.265301583729667e-05,1.1934950184353167e-06,5.3774162156555657e-05,,
20180321,2.3543115392694447e-06,2.294216264445132e-05,1.2299425809728006e-06,5.639268310867618e-05,,
20180322,2.325417697788684e-06,2.2142374584804075e-05,1.259616205081785e-06,5.8422925404825656e-05,,
20180323,2.310316268481488e-06,2.1230811344080552e-05,1.2824701942935724e-06,5.6690432865110815e-05,,
20180326,2.3024534841552576e-06,2.0484505925567556e-05,1.3064748423960268e-06,5.4808578426263065e-05,,
20180327,2.269710730278979e-06,1.9772068100612714e-05,1.326205338831662e-06,5.359755350541388e-05,,
20180328,2.23700719328944e-06,1.9219610531374463e-05,1.3411593154454418e-06,5.25248704137134e-05,,
20180329,2.198766903251916e-06,1.8778004574493117e-05,1.3334905300786133e-06,5.1487336985791726e-05,,
20180330,2.164017800635809e-06,1.8421716567785728e-05,1.3334723315396353e-06,4.9601236003450684e-05,,
20180402,2.1802803005407046e-06,1.8158802151064435e-05,1.3320277674131125e-06,4.78905961433569e-05,,
20180403,2.197780744002491e-06,1.7764579913209804e-05,1.3267870419080314e-06,4.665507960802654e-05,,
20180404,2.219153680659663e-06,1.734571386390773e-05,1.3204107855481387e-06,4.56244557277539e-05,,
20180409,2.244314081931554e-06,1.7020189296105937e-05,1.3197080010114832e-06,4.47858865439632e-05,,
20180410,2.3067602512572896e-06,1.672564873121405e-05,1.316527139423137e-06,4.391280808708666e-05,,
20180411,2.3942886594963953e-06,1.6461005345163782e-05,1.3425449841863233e-06,4.3208905606487814e-05,,
20180412,2.327159456708897e-06,1.6308325628147778e-05,1.3594773312168242e-06,4.274104290956233e-05,,
20180413,2.2645885000566467e-06,1.626222214120773e-05,1.365447954540341e-06,4.233270071129169e-05,,
20180416,2.2066824394183783e-06,1.6222706920771773e-05,1.3618845394106466e-06,4.2043729952169256e-05,,
20180417,2.1551882487658756e-06,1.615596055049332e-05,1.3578325285872547e-06,4.2014264251515094e-05,,
20180418,2.091987546148675e-06,1.6104481895539125e-05,1.3586284975539974e-06,4.194588084939633e-05,,
20180419,2.005559101433465e-06,1.5958800564394506e-05,1.3295759172517222e-06,4.196937590248326e-05,,
20180420,1.945238054957894e-06,1.578650917749785e-05,1.2849242576938445e-06,4.207183205933348e-05,,
20180423,1.9097321794971745e-06,1.6461094129001354e-05,1.2484204669171638e-06,4.225665015222455e-05,,
20180424,1.8775562566571849e-06,1.8432133710549908e-05,1.2354131865420429e-06,4.3930016718796243e-05,,
20180425,1.8505417260827499e-06,1.9778649152366863e-05,1.2364570603721662e-06,4.521960819721424e-05,,
20180426,1.8190843904170382e-06,2.1186582468189573e-05,1.238873125670701e-06,4.638586832264908e-05,,
20180427,1.7894554823981174e-06,2.2026322021003462e-05,1.2461432642817228e-06,4.776366997932023e-05,,
20180502,1.7632425734695928e-06,2.2406068764180956e-05,1.2634916282140715e-06,4.894690329478135e-05,,
20180503,1.7443242401575676e-06,2.276309957202463e-05,1.2761132325606192e-06,5.268650867119792e-05,,
20180504,1.7290737356333877e-06,2.311216194518269e-05,1.282610162245395e-06,5.678032807073605e-05,,
20180507,1.690510758427325e-06,2.3053666989257432e-05,1.283923744251566e-06,6.031035957079594e-05,,
20180508,1.643547262624156e-06,2.2663309201117773e-05,1.2731579457633772e-06,6.193615400846086e-05,,
