trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120822,0.6633317465171631,15.334150377627353,,,,
20120823,1.55891489388553,17.369288132569626,,,,
20120824,2.424906039141677,19.907248344990037,,,,
20120827,3.0293325842156147,22.213085010628685,,,,
20120828,3.3901544282217833,23.14539755920949,,,,
20120829,4.142647666556135,23.85312974529969,,,,
20120830,4.823874923353694,24.787602928083732,,,,
20120831,5.370974016091866,25.791203705765906,,,,
20120903,6.416411559994711,26.60078637303145,,,,
20120904,7.77569052577802,27.910226809535377,,,,
20120905,8.44563191246907,28.51209060011184,,,,
20120906,9.306705330303352,28.874708066654808,,,,
20120907,10.042296943807543,28.796169446025708,,,,
20120910,10.41161548278575,27.17270256281314,,,,
20120911,11.23765708678986,26.777411984155158,,,,
20120912,12.468085245278116,26.434813947408998,,,,
20120913,13.22749919809435,26.50719628559807,,,,
20120914,13.329596653096836,25.39443314251715,,,,
20120917,13.397944460250578,24.365411543990884,,,,
20120918,13.075777001360251,22.916593012872383,,,,
20120919,13.404366155529479,22.38063316435223,,,,
20120920,13.077831409356262,21.149414496462914,,,,
20120921,12.665762954417389,19.85967311820225,,,,
20120924,12.573426133535751,19.152736700824168,,,,
20120925,12.425442449744196,18.958418151056048,,,,
20120926,12.29413396407424,17.956085414266067,,,,
20120927,11.987614961653685,17.070228511756707,,,,
20120928,11.694047474173376,16.31156634803884,,,,
20121008,11.252065574686156,15.575570851073428,,,,
20121009,10.944301304223366,14.683038067000782,,,,
20121010,11.13977220308333,14.08717968917672,,,,
20121011,10.992410401114197,13.038377058411632,,,,
20121012,10.666844094522839,12.051110086102328,,,,
20121015,10.954361446233383,11.791992878476236,,,,
20121016,10.767880915391784,10.529478246653651,,,,
20121017,10.571334035373784,9.592564195996447,,,,
20121018,10.41207545861212,8.074648402811247,,,,
20121019,10.221042692050819,5.9200611501820335,,,,
20121022,10.369155373538641,4.7665053865538125,,,,
20121023,9.584912569420299,2.665177426427667,,,,
20121024,9.564708136307221,-0.07428906723436095,,,,
20121025,9.11392728926271,-2.912202075565817,,,,
20121026,7.871952913442211,-6.746047611431427,,,,
20121029,7.0662396194790125,-9.661696196825618,,,,
20121030,6.278074795916739,-11.466198879405422,,,,
20121031,5.727727504172502,-13.010972118775001,,,,
20121101,5.1993972473874965,-14.490379795332537,,,,
20121102,4.463391049942039,-17.364121268925263,,,,
20121105,3.6781744730153285,-19.667662212626183,,,,
20121106,3.4427241256842245,-21.097301982601884,,,,
20121107,3.759393295491434,-22.886634201851994,,,,
20121108,3.7992037424295595,-25.10963746105865,,,,
20121109,3.075346906510271,-27.90964720500081,,,,
20121112,2.1937135797710576,-30.823787131378825,,,,
20121113,1.0098007259649597,-34.45528721964916,,,,
20121114,-0.19677528385981524,-36.75739507320564,,,,
20121115,-0.5577130634251264,-38.59886836776372,,,,
20121116,-1.6139860963201709,-40.594681973737586,,,,
20121119,-1.825707907687973,-42.46669532620432,,,,
20121120,-2.6063057654411206,-45.486129541123056,,,,
20121121,-4.05671230662847,-47.9411363842905,,,,
20121122,-4.54396937774386,-49.76656414215288,,,,
20121123,-5.030572881512332,-51.99327585863671,,,,
20121126,-5.470938196394701,-53.989510904199,,,,
20121127,-5.815122142149885,-56.89559662740609,,,,
20121128,-6.798718052663598,-59.00211450355601,,,,
20121129,-7.263990393380397,-60.26478133856892,,,,
20121130,-7.082679649170736,-61.13217121858866,,,,
20121203,-7.140827671388878,-64.80575374605597,,,,
20121204,-7.411854037124551,-67.66472815032876,,,,
20121205,-7.880152428164205,-68.34375487827086,,,,
20121206,-8.55294240012977,-68.74445463544073,,,,
20121207,-7.946895310136369,-68.95318186523097,,,,
20121210,-7.2635126928460965,-69.72544166253532,,,,
20121211,-7.110626584815794,-69.56652823087225,,,,
20121212,-6.5002726393389585,-68.46385944903503,,,,
20121213,-5.8120867130959875,-66.92760907636429,,,,
20121214,-4.028220383230547,-63.336591709979096,,,,
20121217,-2.4517006142109214,-60.974870995166484,,,,
20121218,-0.5966791802481913,-56.96266723319306,,,,
20121219,0.14424772886068302,-52.65330529108405,,,,
20121220,1.2083060871444806,-48.25699247081325,,,,
20121221,3.1736784681243946,-42.768230254252614,,,,
20121224,4.986057801697663,-39.053002082633185,,,,
20121225,6.693603051676639,-35.32514866859424,,,,
20121226,7.462131508170795,-32.971023405665704,,,,
20121227,8.231982315345896,-32.641158950450404,,,,
20121228,9.534563012810883,-31.689532338749938,,,,
20121231,10.377642157920258,-28.919683849070147,,,,
20130104,10.487365840373759,-28.275170496896482,,,,
20130107,9.378162596333013,-29.429004291413563,,,,
20130108,7.366461794935112,-32.388337993504294,,,,
20130109,5.573481503321399,-31.98172011147021,,,,
20130110,5.198139890525747,-28.886417169103044,,,,
20130111,4.301604585257845,-24.33564453260608,,,,
20130114,3.6726565404851077,-19.8752658262563,,,,
20130115,2.1852653777429367,-17.42780678492256,,,,
20130116,1.9803763065873694,-14.05610155761943,,,,
20130117,2.2605478298939383,-9.835742016265765,,,,
20130118,3.559391092619842,-5.235579105803454,,,,
20130121,4.5161995545118945,-3.0990556182320375,,,,
20130122,5.636747769469654,-1.3468135192662718,,,,
20130123,6.563244979194975,0.06455593032489809,,,,
20130124,7.097544090946561,0.959713392788635,,,,
20130125,8.064152033075338,1.6873098551391368,,,,
20130128,9.054253448738974,1.374754849709074,,,,
20130129,9.985355112079915,1.647192285872384,,,,
20130130,10.362712453238451,2.158445088601293,,,,
20130131,11.244823246809002,2.9933981480662024,,,,
20130201,12.361990296339831,5.554631750065314,,,,
20130204,13.26903176024093,6.258302073864215,,,,
20130205,13.709663069147846,6.443676261557746,,,,
20130206,13.320501854022028,5.848265635746774,,,,
20130207,12.253802270249885,5.003491519130284,,,,
20130208,11.696578147181153,5.251613582445377,,,,
20130218,10.459038379966724,4.611198651834784,,,,
20130219,9.675699414968578,3.988128772243648,,,,
20130220,9.001036685092616,2.151927832845821,,,,
20130221,7.903550447134916,0.46941019282161145,,,,
20130222,7.248348587701285,-0.6382232382083317,,,,
20130225,6.657634673934199,-1.0541956763217954,,,,
20130226,5.979488367735787,-2.0301061432471856,,,,
20130227,5.000949765849131,-2.827900354274043,,,,
20130228,4.189316678359361,-3.7276015790682697,,,,
20130301,3.013353011356952,-5.104429856259215,,,,
20130304,1.7881562620441764,-6.499049373259395,,,,
20130305,0.6656290290193945,-7.301875436460664,,,,
20130306,-0.41419467122209985,-7.609813596725539,,,,
20130307,-1.3645218287238357,-8.830206545463168,,,,
20130308,-2.0377307894024956,-8.589202688036924,,,,
20130311,-2.334828837802647,-7.14854436578584,,,,
20130312,-2.6358163763375964,-5.822675215912154,,,,
20130313,-2.4750308088405735,-6.0689273396056285,,,,
20130314,-2.4417761456700706,-6.270218558234483,,,,
20130315,-1.5634377895992961,-6.9903134989748725,,,,
20130318,-1.1425542499883625,-7.766292793970143,,,,
20130319,-0.5689673074062744,-7.497602523786888,,,,
20130320,0.004038566804640101,-6.519971729757392,,,,
20130321,0.03997337715399345,-5.885665744648211,,,,
20130322,-0.08913747746114395,-6.39179831770908,,,,
20130325,-0.10541987033640511,-5.486248462362862,,,,
20130326,-0.5569494416264291,-3.313478550675408,,,,
20130327,-1.6181026749190022,-3.2263989926464913,,,,
20130328,-2.647295888560268,-3.750590684826308,,,,
20130329,-4.0148103059066225,-4.67683026548066,,,,
20130401,-5.253839926571382,-4.067396968938641,,,,
20130402,-6.222066906540152,-3.841746919121359,,,,
20130403,-7.700365252501735,-4.596915671032676,,,,
20130408,-8.688477204644617,-4.062491539046165,,,,
20130409,-9.130040592810735,-4.005232507192488,,,,
20130410,-9.707129390763388,-3.369553282584564,,,,
20130411,-10.22030559298919,-2.4518937678352803,,,,
20130412,-10.68506278921743,-1.0725521943829148,,,,
20130415,-10.698384398290333,-0.8993297289568633,,,,
20130416,-10.304942425548786,-1.078127036846362,,,,
20130417,-10.25661545249453,-1.893616035495972,,,,
20130418,-9.81533471666965,-1.9014390683183118,,,,
20130419,-9.365458810959145,-1.345761189288222,,,,
20130422,-9.18048305333919,-0.8634346160795263,,,,
20130423,-9.170142699492123,-1.0375271655561706,,,,
20130424,-8.71904339744809,-1.4195689173733934,,,,
20130425,-8.314802199232133,-1.4033747738165205,,,,
20130426,-8.202336207516392,-1.8394589168423185,,,,
20130502,-7.683812682888272,-1.8246139486616482,,,,
20130503,-6.85323172850916,-1.8774060651745432,,,,
20130506,-6.018721770974972,-1.484574682993938,,,,
20130507,-5.838379651879601,-0.6596574070121446,,,,
20130508,-5.100592961549934,-0.09218084877776046,,,,
20130509,-4.93744400223079,0.034365185282982824,,,,
20130510,-4.4005088918731845,-0.09511494839008397,,,,
20130513,-3.9159592581926344,-0.16370859266678792,,,,
20130514,-3.5495046334405638,-0.2941539054032383,,,,
20130515,-3.6380687453659766,0.41655565374318027,,,,
20130516,-4.094642659281149,1.1134261012408662,,,,
20130517,-4.476185463679196,2.2730780427342006,,,,
20130520,-4.892461621492706,3.591311482682325,,,,
20130521,-5.084665435838995,4.129759157770607,,,,
20130522,-5.339278747256925,4.802696305351891,,,,
20130523,-5.704772228354062,4.518166379436276,,,,
20130524,-5.89232403580489,4.865073710784368,,,,
20130527,-5.61558330303056,5.235886286464744,,,,
20130528,-5.403965969976046,4.234454492353376,,,,
20130529,-5.307881444690738,3.5805401049735375,,,,
20130530,-4.597714290479872,4.180890664223936,,,,
20130531,-4.286722980335869,4.860938119047706,,,,
20130603,-3.29523138030396,6.086317302476644,,,,
20130604,-3.407543435375438,7.169135650104831,,,,
20130605,-2.3790951062699044,10.36129788358966,,,,
20130606,-2.257578950912447,12.266883102237529,,,,
20130607,-2.5392215238008395,13.821580799280074,,,,
20130613,-2.501662216280217,14.705971575389755,,,,
20130614,-1.7965820995201343,16.470314608252785,,,,
20130617,-0.7983057271700625,17.55305097010096,,,,
20130618,-0.0606701493815496,18.39251424707055,,,,
20130619,0.5229315799230027,19.585600217193488,,,,
20130620,1.030393847317017,19.83347664079969,,,,
20130621,1.719000930215159,20.219742201919754,,,,
20130624,1.3269359185988652,19.58013006787011,,,,
20130625,1.7981434501028655,19.89156487954651,,,,
20130626,1.658790084443165,19.558047176945603,,,,
20130627,1.5496170061627046,19.513038203089668,,,,
20130628,1.741144192134983,19.140837055212256,,,,
20130701,2.8291255620517775,19.728255281911036,,,,
20130702,3.836893872579128,19.736011146199317,,,,
20130703,4.524435115093645,19.766150691613106,,,,
20130704,5.315776111371819,20.16945158704556,,,,
20130705,6.0794822768047245,20.20615731220541,,,,
20130708,5.762291609148476,20.434376775145903,,,,
20130709,5.944778018449011,20.797184940646854,,,,
20130710,5.815467690592948,21.1559560304222,,,,
20130711,5.897133022622321,21.494245899492206,,,,
20130712,6.2728060164832495,22.021978392703105,,,,
20130715,7.147690048585873,22.008611538342937,,,,
20130716,8.423135408823127,21.996585679186694,,,,
20130717,8.573343860407173,21.09385005451934,,,,
20130718,8.443150542585569,20.326338537331033,,,,
20130719,7.734168002308459,19.776775517176482,,,,
20130722,7.293940995065078,18.77700369402274,,,,
20130723,6.980500925614026,18.23607663254624,,,,
20130724,6.519745581372443,17.29784007224241,,,,
20130725,6.279091201740169,16.713398020227835,,,,
20130726,5.623155757765013,16.24094375957459,,,,
20130729,5.295897526388285,16.778305678433334,,,,
20130730,3.8115980253441055,19.405898650989624,,,,
20130731,3.334935038299246,28.738973079332883,,,,
20130801,2.6993437374945985,34.75037270873186,,,,
20130802,2.415097463909805,39.03512390787513,,,,
20130805,2.3153090954187503,42.280090285590674,,,,
20130806,2.685662687276631,45.30746243356207,,,,
20130807,2.5204089652747643,48.38583154475927,,,,
20130808,3.2112404926189213,50.29368318162328,,,,
20130809,3.868374916820734,50.2691554498466,,,,
20130812,4.511142957943798,50.728388868594244,,,,
20130813,5.62438392832409,53.180904003380576,,,,
20130814,5.6861785690205675,51.59225876607643,,,,
20130815,6.409345930548861,50.067090517490605,,,,
20130816,6.685624130194235,47.215960218594546,,,,
20130819,7.318124763473638,44.95038599811174,,,,
20130820,6.660833644403134,42.60072132639988,,,,
20130821,6.933177603430049,41.724242138072405,,,,
20130822,7.319145929017847,40.520840333694075,,,,
20130823,7.101140880027595,39.23965566636378,,,,
20130826,6.018880696287326,38.48213451447345,,,,
20130827,4.2084328403422,37.13947926073768,,,,
20130828,2.082327814123328,34.96035147399772,,,,
20130829,0.34261436047185845,33.269400335893195,,,,
20130830,-0.9625138662667919,31.126234354335832,,,,
20130902,-1.301161038602728,29.508769740739638,,,,
20130903,-1.8123218221378483,28.086727138217057,,,,
20130904,-2.7960684559409943,26.529239139257424,,,,
20130905,-4.0717569272558585,24.5073711710546,,,,
20130906,-4.3982771714068605,23.688900210539213,,,,
20130909,-4.437649841663309,23.200677367708302,,,,
20130910,-5.176525004074755,22.194648072567702,,,,
20130911,-5.348687214319595,22.18873894746272,,,,
20130912,-5.335435376830521,22.146393033020384,,,,
20130913,-4.303075118701848,24.620793599615254,,,,
20130916,-4.701268813752717,25.19471313720786,,,,
20130917,-4.2183645243098065,25.679665267693075,,,,
20130918,-3.473696015887156,26.979644988414528,,,,
20130923,-2.754016942097769,27.438897254617242,,,,
20130924,-1.9259779673821555,27.70100518619524,,,,
20130925,-0.5929076833145354,28.026133364898314,,,,
20130926,1.9492431545099074,28.491179694531652,,,,
20130927,3.567177058583856,28.00973984981672,,,,
20130930,5.50320147624995,26.746770122357248,,,,
20131008,8.042923010933618,26.144634015978816,,,,
20131009,9.397911491559151,24.520755667607713,,,,
20131010,10.871424069027832,23.341672290446777,,,,
20131011,12.660006427251334,22.000733817884434,,,,
20131014,14.358749357370673,20.440741079398403,,,,
20131015,15.002317414461011,18.322697213924258,,,,
20131016,15.43281116975664,16.462305658829358,,,,
20131017,15.206290561339364,14.356456276981724,,,,
20131018,15.239477321414416,13.433926130547334,,,,
20131021,15.902190107382937,12.69496333704212,,,,
20131022,16.489232343725966,11.922996322069038,,,,
20131023,16.618719692470805,11.708426392169828,,,,
20131024,18.599868192662623,11.868178289054178,,,,
20131025,18.580083113086253,11.030727089487977,,,,
20131028,17.709485334318195,10.535952993308829,,,,
20131029,18.178806980840573,11.283148626989647,,,,
20131030,19.228911208236955,11.253410520855303,,,,
20131031,20.09425855066616,11.655059000528315,,,,
20131101,21.99920540498434,12.909792010674344,,,,
20131104,23.970340253829864,13.155866936698912,,,,
20131105,26.195249124771497,13.93907506111012,,,,
20131106,27.15275346254791,14.259559802692346,,,,
20131107,28.82259340937908,15.167318088309601,,,,
20131108,31.665047796031722,15.355181111786852,,,,
20131111,33.99113010164308,16.42234003380661,,,,
20131112,34.45354035245113,16.051098886937357,,,,
20131113,33.42995663930147,14.511476653767298,,,,
20131114,32.966260628960114,13.453580800474281,,,,
20131115,31.82487097339174,11.789836506074602,,,,
20131118,32.30823623404027,10.4672609737039,,,,
20131119,31.161098486231573,8.387098164583419,,,,
20131120,31.27984623254207,8.159101168190537,,,,
20131121,30.780280914707543,7.778525134876285,,,,
20131122,29.6645181427258,6.804901538799594,,,,
20131125,27.390211856666255,4.845840497915505,,,,
20131126,26.102650773534975,4.219760584206126,,,,
20131127,24.33512235610657,3.3790757552255037,,,,
20131128,22.856177424644567,0.8005166119680821,,,,
20131129,21.423120445698565,-2.143949049634528,,,,
20131202,20.57720862188719,-3.171534316224365,,,,
20131203,18.974806079062358,-5.157840203305188,,,,
20131204,17.282918262628346,-5.9499058462076855,,,,
20131205,14.007630215625241,-8.163183336841929,,,,
20131206,11.494854655244142,-8.933919958147499,,,,
20131209,9.12947723097335,-11.006824996642209,,,,
20131210,8.6404532734666,-12.114142532510726,,,,
20131211,8.186415110598439,-13.497405268894791,,,,
20131212,8.496158038729153,-13.353906514082903,,,,
20131213,8.064115917930172,-13.92969130261365,,,,
20131216,6.350056259065551,-14.705866968702049,,,,
20131217,2.8486140898546646,-14.765092135189292,,,,
20131218,0.495335991845532,-15.16974488654389,,,,
20131219,-3.5713576671817244,-16.28116028657326,,,,
20131220,-5.713862731548271,-15.89911952185692,,,,
20131223,-8.989180545539275,-16.32370845042396,,,,
20131224,-11.69677947264454,-17.055340005154456,,,,
20131225,-13.317916280346974,-17.5470523543142,,,,
20131226,-14.854976020360985,-19.198106763741915,,,,
20131227,-16.26750439994444,-20.07926284904065,,,,
20131230,-18.08532093374999,-21.293807606874424,,,,
20131231,-19.708559961301937,-22.606521275193813,,,,
20140102,-19.9074986719335,-23.00240992248047,,,,
20140103,-20.509730295910035,-24.03425237995841,,,,
20140106,-21.937734380633618,-24.8335533841004,,,,
20140107,-22.16294001783393,-24.827733845276278,,,,
20140108,-21.897084242759032,-24.26768940314504,,,,
20140109,-21.25990611723522,-23.790271127995684,,,,
20140110,-20.51344763180836,-23.013278503065496,,,,
20140113,-19.460609458721294,-22.087518523588816,,,,
20140114,-18.16498091198369,-20.278740127464445,,,,
20140115,-16.851382949049622,-18.872686808880005,,,,
20140116,-15.525357226628284,-18.70830415854461,,,,
20140117,-14.477261485590073,-18.44790389061907,,,,
20140120,-13.767419412692549,-18.591699940249185,,,,
20140121,-12.920721723206066,-18.44592067199918,,,,
20140122,-11.858369355147476,-17.898887450229797,,,,
20140123,-11.04687056087923,-18.47297812579389,,,,
20140124,-11.517407415851915,-18.651170239324724,,,,
20140127,-12.128121072493553,-17.149371743197012,,,,
20140128,-13.627703295180554,-17.193854526990062,,,,
20140129,-14.8508228356997,-15.423341788856254,,,,
20140130,-15.819561031349902,-13.71537605836309,,,,
20140207,-17.42073582803368,-11.442136531456605,,,,
20140210,-18.717820128645922,-10.326684751204219,,,,
20140211,-20.88023677615262,-9.694391436052376,,,,
20140212,-22.60106486621296,-9.730349554595618,,,,
20140213,-24.863676244227463,-10.450877037895527,,,,
20140214,-25.980534537732975,-12.40783517279291,,,,
20140217,-25.286492970869517,-14.26791728911556,,,,
20140218,-25.4551764892318,-17.47160438072005,,,,
20140219,-23.616460894894708,-19.507223277543776,,,,
20140220,-21.928300137707804,-21.118910066998684,,,,
20140221,-19.37431580331925,-21.41771544913057,,,,
20140224,-17.534612191061548,-23.225993897746218,,,,
20140225,-15.394061713559728,-25.705058989144284,,,,
20140226,-13.636592432757114,-29.426097464383332,,,,
20140227,-12.841658982002,-33.646123726694285,,,,
20140228,-11.451117744043506,-35.40015785407651,,,,
20140303,-11.69672016100717,-38.77569219855407,,,,
20140304,-10.76639934038725,-39.5941357316413,,,,
20140305,-9.469930109403409,-38.97611285203201,,,,
