trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120913,-22.96108956687216,-193.6759932775775,,,,
20120914,-60.02552107240183,-207.6336336878836,,,,
20120917,-88.85511267259658,-216.43171442504317,,,,
20120918,-116.40877421729981,-222.6428116250702,,,,
20120919,-133.91951003037818,-223.756273111739,,,,
20120920,-141.71733991531087,-223.31677498485328,,,,
20120921,-152.55175349850867,-223.50210293289888,,,,
20120924,-158.23915326809208,-225.00805221403212,,,,
20120925,-167.1376395339232,-236.5464866261958,,,,
20120926,-173.9903858782571,-246.00715564828104,,,,
20120927,-179.52667970747675,-254.35797559784822,,,,
20120928,-183.7631638482915,-261.90363079254996,,,,
20121008,-180.82314710553416,-265.7761745670336,,,,
20121009,-178.2851014470392,-269.01073963649907,,,,
20121010,-173.21094647336278,-266.9648014101307,,,,
20121011,-168.5400332188868,-264.0409826743409,,,,
20121012,-167.152206234106,-264.1426164170532,,,,
20121015,-167.50961117738782,-274.93089389141863,,,,
20121016,-167.66211938865,-283.3595950843048,,,,
20121017,-167.655617260703,-289.42516449125196,,,,
20121018,-167.26657655939863,-291.20474558572806,,,,
20121019,-178.19446685110552,-305.2004616491988,,,,
20121022,-192.45770007849305,-324.2500824609086,,,,
20121023,-201.30146966149485,-328.72885192321803,,,,
20121024,-213.2071436039,-344.20277813458415,,,,
20121025,-230.45736509678505,-364.19708947830276,,,,
20121026,-245.43460858142026,-397.7124975126095,,,,
20121029,-258.0889851569763,-421.854232963492,,,,
20121030,-271.5833069452269,-452.7759407100643,,,,
20121031,-276.13008708055366,-466.5843541624231,,,,
20121101,-279.59341280889777,-479.2356729229956,,,,
20121102,-285.50005361431505,-493.9438991882771,,,,
20121105,-296.7063862964959,-512.8296191508714,,,,
20121106,-300.6726278052294,-510.0815665728806,,,,
20121107,-299.68072979462227,-506.67332167086704,,,,
20121108,-302.8292532093359,-512.9327060164046,,,,
20121109,-307.2830861895764,-518.1656836532921,,,,
20121112,-308.6704257719785,-514.2481055727593,,,,
20121113,-303.9948443169877,-507.406860496445,,,,
20121114,-297.136830725858,-498.1096156470385,,,,
20121115,-299.06952078286395,-501.72004168439815,,,,
20121116,-306.7907585504517,-517.899129029414,,,,
20121119,-316.8296361476714,-532.812732091461,,,,
20121120,-335.4132751736103,-577.9641847370996,,,,
20121121,-351.63821516090746,-615.7667588231384,,,,
20121122,-371.3741574871271,-658.4446758356421,,,,
20121123,-403.50390521909463,-710.5606026523885,,,,
20121126,-431.4413812266382,-753.7600016834975,,,,
20121127,-455.0565186352932,-789.6419688158239,,,,
20121128,-478.754419593336,-836.4907128647459,,,,
20121129,-494.31589103753976,-882.1724464883725,,,,
20121130,-469.80071116615636,-910.2310266557962,,,,
20121203,-460.1841877878457,-950.9027676592458,,,,
20121204,-444.02143536222087,-979.8932949253992,,,,
20121205,-431.4048084713909,-973.7519477003234,,,,
20121206,-429.8699138817779,-991.9236830899994,,,,
20121207,-428.8257523386859,-1015.7054022173027,,,,
20121210,-444.16874283240475,-970.8862037714971,,,,
20121211,-458.133665493554,-931.2426599812887,,,,
20121212,-477.0235202360881,-902.8254835186352,,,,
20121213,-496.2227773816949,-879.4696612810085,,,,
20121214,-406.62475832955914,-693.7328280393236,,,,
20121217,-335.5268651338782,-547.2262429389497,,,,
20121218,-277.8358984237858,-430.7517312918616,,,,
20121219,-232.76498237039183,-337.0168672058457,,,,
20121220,-193.94368973354165,-269.2059926484066,,,,
20121221,-165.7667108032924,-216.95644764390968,,,,
20121224,-144.9513049998228,-180.94176580062063,,,,
20121225,-127.81258245652216,-154.33075565039488,,,,
20121226,-114.3094706351437,-132.04443611332118,,,,
20121227,-101.055570323679,-113.61695022640058,,,,
20121228,-96.8580889360005,-103.01450595929863,,,,
20121231,-92.59038041011597,-103.80860632109164,,,,
20130104,-91.9724826163082,-109.55003313310841,,,,
20130107,-89.9575190584058,-127.06013662201077,,,,
20130108,-89.60307197100745,-151.68634225758163,,,,
20130109,-90.34599975984327,-177.96212880962858,,,,
20130110,-90.14373561302149,-208.6454183786885,,,,
20130111,-87.99426065148317,-237.9866604715166,,,,
20130114,-88.62118180535926,-250.81201148496032,,,,
20130115,-94.15815171067138,-239.8558196814801,,,,
20130116,-102.29745068885872,-246.07797732114918,,,,
20130117,-113.73773665261294,-251.340958981441,,,,
20130118,-123.46105181970242,-220.83662833873103,,,,
20130121,-132.86419601024343,-193.4924170212068,,,,
20130122,-136.21733601280397,-166.87081925278036,,,,
20130123,-144.05037103388824,-144.13447649440067,,,,
20130124,-148.2131298774673,-125.91240114534357,,,,
20130125,-143.9618695108793,-106.2828828960667,,,,
20130128,-143.09699531254952,-88.83993943981424,,,,
20130129,-142.0799701446813,-74.19878323753385,,,,
20130130,-133.6448439871312,-58.197539280785584,,,,
20130131,-123.9546688700273,-47.56909072441068,,,,
20130201,-114.62575199803831,-40.36671474868959,,,,
20130204,-107.70302241280669,-35.611516101677545,,,,
20130205,-98.37868008851754,-29.345954161733747,,,,
20130206,-90.89352505914036,-22.372526793180207,,,,
20130207,-84.70579042195122,-11.173196075755008,,,,
20130208,-82.62661249487378,-3.33362911958054,,,,
20130218,-79.63079952215915,1.0876733981220843,,,,
20130219,-78.93832365271965,6.312044839943203,,,,
20130220,-74.24468722919752,7.582227497206011,,,,
20130221,-76.34615164551822,-50.59671309686316,,,,
20130222,-78.78560301364388,-93.14768894803001,,,,
20130225,-77.24073490148123,-127.9759894958338,,,,
20130226,-76.31263042878143,-147.36027099898143,,,,
20130227,-73.72288528151363,-160.91618286526497,,,,
20130228,-72.79432640115145,-171.32582144390472,,,,
20130301,-67.54421626051982,-170.54642899386275,,,,
20130304,-60.40726613715282,-163.30249903911977,,,,
20130305,-54.04982586544024,-157.3626655131448,,,,
20130306,-45.04187312914102,-155.6523746066771,,,,
20130307,-35.951435787339754,-148.64609418850026,,,,
20130308,-31.185641765989992,-149.73531839649922,,,,
20130311,-25.780066790781934,-153.03551442604092,,,,
20130312,-21.47002429761727,-158.66250929729514,,,,
20130313,-16.810442170565942,-165.23496312651753,,,,
20130314,-15.0951976434036,-172.16140715287005,,,,
20130315,-13.356390635898972,-180.07438191236483,,,,
20130318,-41.964000741871416,-190.14777678271005,,,,
20130319,-67.07248430703403,-197.41984222072688,,,,
20130320,-89.3843980749497,-202.21682063532788,,,,
20130321,-110.39608121550074,-209.36741858764324,,,,
20130322,-129.00308543501717,-210.53185477668154,,,,
20130325,-145.1030137748307,-207.02180757972187,,,,
20130326,-159.06965514474064,-208.00220558817063,,,,
20130327,-166.94966981275243,-200.18504021993758,,,,
20130328,-174.6220928815429,-193.7383290674229,,,,
20130329,-181.63567855938558,-184.8715096553114,,,,
20130401,-183.21997344827847,-176.261981335131,,,,
20130402,-185.1550871551123,-164.97994790596368,,,,
20130403,-181.20751807620726,-148.8124069184045,,,,
20130408,-172.67742820172,-132.6892552536773,,,,
20130409,-162.30978919302083,-117.77910835561045,,,,
20130410,-157.79510902362262,-108.75147652357514,,,,
20130411,-153.3988801723947,-101.77633554066786,,,,
20130412,-150.49008970381763,-95.74875597592371,,,,
20130415,-140.53619598482737,-158.76791692353487,,,,
20130416,-131.28449388976887,-209.8737736004862,,,,
20130417,-128.3207156696605,-258.24336076829593,,,,
20130418,-123.59581136585535,-282.61331826563924,,,,
20130419,-116.36242066782698,-289.5809756569766,,,,
20130422,-109.27974145105578,-288.1717905000036,,,,
20130423,-105.25309930466165,-289.6513570325125,,,,
20130424,-101.3749731294803,-286.01127988996126,,,,
20130425,-98.65726303837428,-282.4278397692725,,,,
20130426,-96.64589766004855,-280.48211615129776,,,,
20130502,-89.79401172135695,-266.31375257152496,,,,
20130503,-85.37997994197437,-254.74244638231983,,,,
20130506,-79.9094832572288,-242.67116644448816,,,,
20130507,-74.30077776706261,-233.06921715234478,,,,
20130508,-70.68661973677709,-226.3949280296584,,,,
20130509,-69.2252388979924,-221.84364645936796,,,,
20130510,-68.92928312728962,-217.866811946446,,,,
20130513,-69.52720594247434,-214.9433793658525,,,,
20130514,-71.25334693084214,-213.47742761684074,,,,
20130515,-71.82554645929318,-212.55838160036816,,,,
20130516,-75.03367738715826,-218.92493983806966,,,,
20130517,-77.2260594826779,-224.5701480763358,,,,
20130520,-79.68245820757578,-230.16183605206302,,,,
20130521,-82.59806829552683,-246.19531544687692,,,,
20130522,-89.14918315901112,-268.843591529535,,,,
20130523,-99.86018822878373,-303.5170104527945,,,,
20130524,-106.39410935794083,-333.77134897911236,,,,
20130527,-115.2666666532077,-365.5241049248362,,,,
20130528,-122.91851637654955,-410.55894036777636,,,,
20130529,-131.06167612077357,-449.06376693921,,,,
20130530,-140.69484212070472,-532.1587750800829,,,,
20130531,-154.59140352151292,-609.1309801490459,,,,
20130603,-172.6503898718377,-689.1088084970138,,,,
20130604,-186.89600947674828,-755.6928774998464,,,,
20130605,-199.72116679496793,-789.7716073342657,,,,
20130606,-212.62119509873725,-811.7224350980682,,,,
20130607,-223.62715049699304,-830.7217644224091,,,,
20130613,-216.209578843909,-796.1875449830396,,,,
20130614,-211.32104693400578,-768.195221632111,,,,
20130617,-209.578321014258,-745.9426078947184,,,,
20130618,-206.55072333066352,-727.5947479059065,,,,
20130619,-205.01200116169727,-711.1909325769894,,,,
20130620,-184.02614959786746,-684.0772094348797,,,,
20130621,-166.6429266953149,-662.4157237985942,,,,
20130624,-148.37952254972595,-642.9130354195072,,,,
20130625,-132.64551122268196,-631.6104285619872,,,,
20130626,-119.66542344092606,-627.2571220988161,,,,
20130627,-108.05685612067731,-621.6236489660779,,,,
20130628,-99.271464146459,-615.5745647287107,,,,
20130701,-93.1901361828492,-618.0081137802804,,,,
20130702,-88.06128409236659,-584.7983975175976,,,,
20130703,-84.66843529949466,-534.0219301612725,,,,
20130704,-84.16255696979614,-494.23569439249496,,,,
20130705,-82.95504290000619,-461.7141078000507,,,,
20130708,-87.08881096866169,-439.41142194729605,,,,
20130709,-91.93725287819161,-422.2905085308422,,,,
20130710,-98.75005077783376,-408.6329810196257,,,,
20130711,-101.12088146437402,-395.9475630099327,,,,
20130712,-100.67372631805581,-384.2209853319595,,,,
20130715,-100.45619505404548,-374.8100156588444,,,,
20130716,-103.95600473053022,-373.0363037212901,,,,
20130717,-106.12718036441969,-371.9723208370814,,,,
20130718,-105.26093666384949,-377.137679785506,,,,
20130719,-110.41143135928294,-387.18269030222297,,,,
20130722,-113.26051191134499,-409.96254837474146,,,,
20130723,-119.6373204736871,-443.0140074061882,,,,
20130724,-125.45675700946576,-470.0993899820515,,,,
20130725,-132.24960907071247,-502.93210361093224,,,,
20130726,-135.08349150455615,-532.8527063891071,,,,
20130729,-135.537748271243,-552.7138950958612,,,,
20130730,-101.83011344954134,-659.4875574499755,,,,
20130731,-75.28675606122526,-947.6572769997191,,,,
20130801,-55.319159664427055,-1171.0021000474535,,,,
20130802,-42.29414158346138,-1377.147151031519,,,,
20130805,-32.794609757412275,-1526.329193979779,,,,
20130806,-28.00799386118736,-1665.0482546758328,,,,
20130807,-24.06250111579263,-1793.7975843351971,,,,
20130808,-18.94559484898376,-1818.1639580164142,,,,
20130809,-17.7482167408605,-1745.9956465990701,,,,
20130812,-16.878664043594565,-1682.4940096608739,,,,
20130813,-15.529549705628371,-1620.4767510367983,,,,
20130814,-14.562764246117172,-1511.5611094122237,,,,
20130815,-15.467747014925363,-1359.6433797826755,,,,
20130816,-16.308237206064593,-1200.813326312997,,,,
20130819,-18.78267514334426,-1072.2550967333516,,,,
20130820,-20.010490274267415,-955.9806871350168,,,,
20130821,-23.13299353626091,-861.4978509390852,,,,
20130822,-25.202181931617556,-784.1642104627379,,,,
20130823,-25.663636048418695,-720.9342029154175,,,,
20130826,-24.484326194294272,-662.639349871082,,,,
20130827,-25.55257862200586,-610.8828543254543,,,,
20130828,-25.259088614299493,-570.8073471790107,,,,
20130829,-26.325331591626895,-540.8959679457951,,,,
20130830,-25.752079990773144,-509.26891450145246,,,,
20130902,-26.190851145966665,-486.59436389014064,,,,
20130903,-26.490988962668435,-461.33588597914934,,,,
20130904,-25.60261742825353,-434.150460210845,,,,
20130905,-16.35916154123425,-419.14323412817004,,,,
20130906,-8.074552095086055,-410.4297265433593,,,,
20130909,1.0257212458484337,-397.02384094076547,,,,
20130910,9.360608568192259,-382.60991625670994,,,,
20130911,16.110865990821218,-373.32397224197916,,,,
20130912,20.770076868794412,-375.73555625675624,,,,
20130913,28.088033077033987,-410.040223269698,,,,
20130916,34.068179566388466,-411.34853740142984,,,,
20130917,36.73584056767362,-402.9181551209933,,,,
20130918,38.28942386238449,-393.1022972291505,,,,
20130923,36.42898123806926,-381.999648427976,,,,
20130924,35.0136827566738,-373.25007269582204,,,,
20130925,29.353548500251293,-371.20701272161534,,,,
20130926,21.099333827184047,-376.1545503095755,,,,
20130927,14.167013397040979,-385.2938224065498,,,,
20130930,9.671738937756363,-392.04556331766855,,,,
20131008,7.320581852633987,-399.0911272730296,,,,
20131009,4.522050765267257,-403.7981958919876,,,,
20131010,-0.7751494883817389,-409.62005853936836,,,,
20131011,-1.3232023886117983,-418.8489918464208,,,,
20131014,-0.7181854987650421,-402.3426170679501,,,,
20131015,-4.264831593271904,-378.0150818869519,,,,
20131016,-8.017084278103177,-359.66803985449087,,,,
20131017,-11.510570926282133,-343.846591543193,,,,
20131018,-15.33628686883347,-325.51952627425356,,,,
20131021,-15.4072128630899,-311.0238156693627,,,,
20131022,-15.656493461215742,-299.1290359118404,,,,
20131023,-22.373463277668833,-299.2493856562577,,,,
20131024,-27.428081395748016,-299.9384147487578,,,,
20131025,-29.506934788690938,-298.0106759659153,,,,
20131028,-25.727940635842884,-291.2466632240242,,,,
20131029,-22.66838618488878,-285.2328825272707,,,,
20131030,-22.999900696250975,-282.292592864491,,,,
20131031,-22.25027239842331,-275.43298627819036,,,,
20131101,-19.287015294694285,-269.14070270071227,,,,
20131104,-15.754889553394076,-264.26972106613,,,,
20131105,-12.434527831271605,-260.43296167318806,,,,
20131106,-12.892392835232528,-258.64726732713285,,,,
20131107,-13.478285533060703,-257.44000146521586,,,,
20131108,-14.745370178547422,-255.01721973632004,,,,
20131111,-19.72617216548973,-275.3268577689983,,,,
20131112,-25.21211184808751,-314.8825959379049,,,,
20131113,-30.440959476374022,-341.0983981834305,,,,
20131114,-32.15816654229018,-364.8605360964802,,,,
20131115,-34.6538777647728,-400.76337780414156,,,,
20131118,-38.44002543435116,-464.4751210021416,,,,
20131119,-16.07949274827432,-444.92664622399064,,,,
20131120,4.163806108841711,-414.3014567515378,,,,
20131121,26.2863496549951,-397.23366614138354,,,,
20131122,42.38706883762294,-382.4051070394787,,,,
20131125,54.82260953225857,-376.91427001687134,,,,
20131126,64.47258775577725,-370.8649312110037,,,,
20131127,68.26133840744406,-380.08871632213936,,,,
20131128,72.5235009167347,-392.33661817162823,,,,
20131129,73.0745978874932,-405.7754780695483,,,,
20131202,70.32974429376316,-414.75410839656246,,,,
20131203,61.13194485568643,-424.278011245876,,,,
20131204,45.23088035696498,-428.1381398345723,,,,
20131205,30.694268417464677,-442.4406909929887,,,,
20131206,14.844727511709673,-466.3420956173398,,,,
20131209,-8.00433210508748,-487.1428391316883,,,,
20131210,-20.116965456477878,-502.83626782764793,,,,
20131211,-38.61124057561197,-539.2645905275608,,,,
20131212,-60.559218247101036,-571.3338416597526,,,,
20131213,-68.38101841427869,-593.361247622671,,,,
20131216,-79.32850864620808,-613.9224663628754,,,,
20131217,-100.20687117447164,-597.0388668019451,,,,
20131218,-129.60763626189473,-569.2856790115171,,,,
20131219,-155.7357467455853,-561.0950942332415,,,,
20131220,-173.234402284929,-545.0121666815129,,,,
20131223,-186.2316925538291,-543.9155347848769,,,,
20131224,-185.32634357243487,-542.6866594146431,,,,
20131225,-173.55445649462277,-537.340304755015,,,,
20131226,-163.98306276004345,-524.4303009089348,,,,
20131227,-156.2137932863854,-513.9128402662128,,,,
20131230,-153.84264682099368,-504.5710289353561,,,,
20131231,-155.6859186471226,-495.086605684849,,,,
20140102,-150.65733275663152,-483.0083398327814,,,,
20140103,-141.7810882151874,-458.02315519178495,,,,
20140106,-130.0260933133611,-430.6940639701415,,,,
20140107,-119.7448983720778,-372.5524676693299,,,,
20140108,-112.99253642561224,-320.22260367253233,,,,
20140109,-103.36636902844397,-272.98181436916224,,,,
20140110,-96.82588104843101,-236.70664620297913,,,,
20140113,-92.59457671577397,-211.7803743249211,,,,
20140114,-86.73684584508695,-193.52240176476198,,,,
20140115,-80.45810299070702,-185.25519085741107,,,,
20140116,-75.01073128900843,-179.16354144392335,,,,
20140117,-71.34643018396187,-174.79286130854618,,,,
20140120,-71.75602885005927,-171.89752137079554,,,,
20140121,-74.474087022237,-169.75382943061965,,,,
20140122,-75.69720155717997,-164.97536354120695,,,,
20140123,-74.28295300498411,-157.82713325258803,,,,
20140124,-68.31582039335004,-155.572836624417,,,,
20140127,-59.207045793090295,-157.424671381422,,,,
20140128,-55.42488983170773,-160.7662394456064,,,,
20140129,-53.35442609081471,-160.92608149848067,,,,
20140130,-49.79439039755095,-162.17828081577392,,,,
20140207,-47.718951143756975,-166.16648168317604,,,,
20140210,-42.60936301627629,-174.0268422695873,,,,
20140211,-32.16022084732728,-178.05040351312857,,,,
20140212,-28.621829242298414,-189.55340828010094,,,,
20140213,-32.40097046549322,-220.20702903198432,,,,
20140214,-37.647273278704965,-250.70916563618204,,,,
20140217,-38.40403157409708,-276.8818430306378,,,,
20140218,-37.917458908563624,-298.2545691898057,,,,
20140219,-39.75541094377769,-304.9460331760761,,,,
20140220,-35.74876514804482,-311.9446807924056,,,,
20140221,-35.862271104790864,-322.62232097783703,,,,
20140224,-29.641008744629215,-319.15096123099573,,,,
20140225,-24.68403017568356,-324.6008685221123,,,,
20140226,-18.852125073426805,-336.1966029382385,,,,
20140227,-15.319553516315096,-347.63909995450905,,,,
20140228,-14.638146243290409,-362.4247563562676,,,,
20140303,-11.160768807805834,-362.29034213061703,,,,
20140304,-7.49402392140567,-359.97729424277287,,,,
20140305,-3.9485103297107633,-351.7785858559402,,,,
20140306,3.9764928070010073,-330.2542206766112,,,,
20140307,11.082122218397082,-310.16410590445713,,,,
20140310,-82.52191080556544,-288.4029461344067,,,,
20140311,-148.60146983266094,-260.4009219961813,,,,
20140312,-205.59240660388974,-233.60417018513365,,,,
20140313,-245.69500307619649,-206.7001413683985,,,,
20140314,-279.30954573978397,-187.36594374049847,,,,
20140317,-304.8631521832572,-172.79731931702491,,,,
