trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120903,-142.39980528019865,132.4316004104128,,,,
20120904,-141.72697233414456,142.55467564180557,,,,
20120905,-141.00935750150015,150.81845278148128,,,,
20120906,-139.53662287546211,156.3736680660565,,,,
20120907,-139.62282701814954,161.63371074211457,,,,
20120910,-92.6460307621775,155.42731806456698,,,,
20120911,-54.292387161298024,150.14400027223238,,,,
20120912,-22.87986552029098,146.3854348798034,,,,
20120913,3.522443190296524,145.1446238719592,,,,
20120914,19.647115597829718,140.59212781097347,,,,
20120917,32.75221073537141,135.91247110966728,,,,
20120918,43.15592536485907,131.68026219157716,,,,
20120919,51.44109351224776,128.03196950277336,,,,
20120920,56.96659405191448,124.16295363595486,,,,
20120921,61.4704791284356,120.95872533449166,,,,
20120924,64.69943015061114,117.8660476870992,,,,
20120925,67.44325326228221,115.57108819950052,,,,
20120926,69.6876136679971,113.68248369362539,,,,
20120927,71.52679201715503,112.10562240154788,,,,
20120928,73.22102950467189,111.1593994180847,,,,
20121008,73.87875850808368,109.82084357391543,,,,
20121009,74.41789752635644,108.65517161649771,,,,
20121010,74.59058454251343,107.18282998590082,,,,
20121011,74.8432113304804,106.10068132274475,,,,
20121012,75.07734999021837,105.2519670069102,,,,
20121015,76.35514049477328,109.76959242302259,,,,
20121016,77.38874609956949,113.41091391458096,,,,
20121017,78.38999566101039,116.30465174326767,,,,
20121018,79.4577695085405,118.20114217288739,,,,
20121019,86.33533623756055,127.45630081664657,,,,
20121022,92.07873889986614,135.47965657773906,,,,
20121023,96.21199542274685,139.4180638353067,,,,
20121024,100.87456300764835,144.94873571716062,,,,
20121025,106.95766146489076,150.57124036736428,,,,
20121026,111.88362841812005,156.54377162981683,,,,
20121029,116.44400842443099,160.86790488805386,,,,
20121030,120.38168411414699,165.50406475474077,,,,
20121031,122.35101623665398,167.41054893018378,,,,
20121101,123.98461733873182,168.6358714544257,,,,
20121102,126.68849662154572,170.9062494823864,,,,
20121105,131.43707746337802,172.66265394241196,,,,
20121106,134.51865413473553,171.3135549662352,,,,
20121107,136.66145253243985,170.35922778369508,,,,
20121108,138.58160525276068,169.79802618919172,,,,
20121109,139.8364794246196,169.13388409027905,,,,
20121112,140.66509863706335,168.01064206093585,,,,
20121113,140.23424216974888,166.66337364188794,,,,
20121114,139.55359157041067,164.88866370165965,,,,
20121115,139.45327355438522,164.63711834545495,,,,
20121116,87.92492061017893,103.53806207952827,,,,
20121119,45.115319613835375,53.17565944651476,,,,
20121120,7.58151323131653,6.668298833779203,,,,
20121121,-23.59668491115174,-31.11019336044526,,,,
20121122,-48.998558484675755,-62.089131388313476,,,,
20121123,-76.04589285597771,-92.03035575710457,,,,
20121126,-97.35811438582746,-116.53271399223316,,,,
20121127,-114.89973749712092,-136.48515634327214,,,,
20121128,-130.67124523889677,-154.93064168868315,,,,
20121129,-143.06348546835522,-170.4005089135077,,,,
20121130,-145.23777920622032,-181.8693700015944,,,,
20121203,-89.38959380387747,-194.6612761901974,,,,
20121204,-100.72419110748874,-204.6725155199584,,,,
20121205,-54.148276266036206,-209.4929114287368,,,,
20121206,-16.02095296596044,-213.0001779409209,,,,
20121207,14.999357659870903,-215.46676618586142,,,,
20121210,41.07016966839297,-222.42572424746845,,,,
20121211,62.87157754032971,-228.88978705544338,,,,
20121212,81.19542780211917,-236.4576921887305,,,,
20121213,95.24562316819332,-242.5629359957215,,,,
20121214,106.85265960013396,-248.2594143336077,,,,
20121217,116.21321475661873,-252.71010495276863,,,,
20121218,123.42405721012973,-256.2558116950629,,,,
20121219,128.87757935691732,-260.1783705942912,,,,
20121220,132.6364841408054,-263.3234231266689,,,,
20121221,135.8009875001862,-265.8982436202908,,,,
20121224,138.29717226472974,-268.7723348875198,,,,
20121225,140.312191456285,-271.15933360194146,,,,
20121226,142.18836622454504,-272.9123845304312,,,,
20121227,143.5164409258056,-274.2027508504349,,,,
20121228,152.27300949601025,-277.3549090975168,,,,
20121231,159.40572323151468,-279.99823947213224,,,,
20130104,168.8717160473452,-295.0116477609842,,,,
20130107,172.8629719711498,-317.139915327441,,,,
20130108,176.13747027380433,-339.44845987758873,,,,
20130109,179.82197226733442,-363.87875776218186,,,,
20130110,183.85019003183945,-376.3091868622157,,,,
20130111,186.68812801276937,-390.14571541455564,,,,
20130114,189.05295922960238,-394.53209903383,,,,
20130115,183.62810334473016,-382.29550591979006,,,,
20130116,179.34505812150084,-371.2024795771117,,,,
20130117,176.49367707222487,-360.4252874626873,,,,
20130118,172.1054568705568,-346.0940908637409,,,,
20130121,168.76885832343336,-333.9237018747412,,,,
20130122,165.4113434685607,-321.53099941845676,,,,
20130123,162.44729519721292,-310.48576265566714,,,,
20130124,160.41654123676815,-301.33699145042954,,,,
20130125,157.085603000455,-288.9266939638123,,,,
20130128,154.1924959321075,-277.0533132243734,,,,
20130129,152.17611497326467,-267.00895229750245,,,,
20130130,100.34255804938228,-257.6498641823368,,,,
20130131,104.5992017246474,-248.763814856101,,,,
20130201,107.56052778372597,-241.25197092696874,,,,
20130204,110.86760078361706,-236.24589446355827,,,,
20130205,112.35964043793673,-231.24181124981882,,,,
20130206,113.51045542834373,-226.67360112679796,,,,
20130207,114.15845483539475,-223.59084118948,,,,
20130208,114.90705654508463,-220.614174674431,,,,
20130218,114.98555261476578,-218.69999823488092,,,,
20130219,118.45212356398825,-221.10389291047116,,,,
20130220,120.34013851204134,-223.4027742121739,,,,
20130221,78.92375434445077,-216.365858941935,,,,
20130222,44.55396782565436,-210.96950384282022,,,,
20130225,16.950284147791074,-206.21482711509313,,,,
20130226,-5.990903696357682,-198.7652224909151,,,,
20130227,-24.45834539256473,-192.46446049400282,,,,
20130228,-39.716451910911054,-187.27361407562665,,,,
20130301,-52.02443341217918,-183.85088739970766,,,,
20130304,-61.617288697896726,-180.94050060260253,,,,
20130305,-69.29229975913877,-178.77443467639208,,,,
20130306,-76.54450344911963,-178.09860877855775,,,,
20130307,-84.32991150158865,-178.6832284011553,,,,
20130308,-90.44281319622577,-178.01736025238108,,,,
20130311,-96.27186200061114,-177.99125724158804,,,,
20130312,-101.67121208481174,-178.15105160382302,,,,
20130313,-104.97771741875356,-177.69391329203523,,,,
20130314,-107.8944469520198,-177.3152954063887,,,,
20130315,-110.08000341815404,-177.57815951268904,,,,
20130318,-107.34532773864083,-173.62995040627578,,,,
20130319,-105.21588912874749,-169.99022981704363,,,,
20130320,-104.19395759758753,-166.59492894549004,,,,
20130321,-104.77968597399645,-166.54581000773598,,,,
20130322,-105.50325283376745,-167.3284667890156,,,,
20130325,-106.0519802117966,-167.32574410408108,,,,
20130326,-106.48995823606701,-170.7266150960596,,,,
20130327,-107.29472792125965,-173.4733892867269,,,,
20130328,-107.98765054329431,-175.69583176716046,,,,
20130329,-109.19035378112159,-178.48997069565942,,,,
20130401,-110.26842272055445,-181.36326086994563,,,,
20130402,-111.2816365249071,-182.30142909057918,,,,
20130403,-111.74506179994381,-182.11869392140414,,,,
20130408,-110.86888371086445,-181.35194489652602,,,,
20130409,-109.50006464184946,-180.69894082787778,,,,
20130410,-108.54023978227822,-180.35265680639932,,,,
20130411,-107.68691395374819,-180.0946646528856,,,,
20130412,-107.5529271437432,-180.19478691754318,,,,
20130415,-105.4623953359482,-170.27594714965366,,,,
20130416,-103.419619103287,-162.11279489479514,,,,
20130417,-106.63920579685191,-157.47199402306737,,,,
20130418,-107.02030454409064,-149.46877209598955,,,,
20130419,-105.18091567370782,-140.36770717050857,,,,
20130422,-103.71982975570499,-132.71581702662465,,,,
20130423,-102.4587757015171,-126.46317271476379,,,,
20130424,-101.35021835515835,-121.07903786989715,,,,
20130425,-100.2840729881193,-116.46596552970296,,,,
20130426,-99.62227394616755,-112.79458072412606,,,,
20130502,-97.05296246381118,-108.91530359404076,,,,
20130503,-94.85951770822334,-105.45143052347214,,,,
20130506,-92.75224692270615,-102.22995199432467,,,,
20130507,-90.95145733993591,-99.70794457616529,,,,
20130508,-89.62689435477333,-97.73081617468206,,,,
20130509,-88.86268763874322,-96.24806981697012,,,,
20130510,-88.57527641838072,-95.08178215034962,,,,
20130513,-88.32152865830483,-94.14391282067231,,,,
20130514,-88.03601389810656,-93.37720786238732,,,,
20130515,-87.73062091693834,-92.74788987962852,,,,
20130516,-89.11528601026492,-95.1030617712921,,,,
20130517,-90.44387612606852,-97.02091355803385,,,,
20130520,-91.44175051777432,-98.73180537661868,,,,
20130521,-93.86210128798984,-105.04820217256717,,,,
20130522,-98.18732820158824,-114.94964397716306,,,,
20130523,-101.45203853468928,-124.87952447424637,,,,
20130524,-103.61045779700406,-132.95502670209143,,,,
20130527,-105.6903221104449,-141.38180076545473,,,,
20130528,-107.65790124158146,-148.81745370798703,,,,
20130529,-109.4146619855396,-154.82469074455202,,,,
20130530,-115.8196323065271,-175.30883321183887,,,,
20130531,-121.03235452561026,-192.58591066616876,,,,
20130603,-127.00039187120514,-210.52792311764648,,,,
20130604,-132.36997580654605,-225.507946637332,,,,
20130605,-136.7053589704584,-233.84958897627806,,,,
20130606,-140.7705540653522,-238.70044607181782,,,,
20130607,-144.2170872377712,-242.61410975876865,,,,
20130613,-142.20487296199823,-236.38555891841344,,,,
20130614,-141.17787658792895,-231.1910724261305,,,,
20130617,-140.73682019158676,-227.0607553415252,,,,
20130618,-140.06860913896318,-223.59461586381983,,,,
20130619,-139.86476299504147,-220.54684869232193,,,,
20130620,-138.5635188800387,-211.98738551761951,,,,
20130621,-137.65660958245294,-205.17398090801544,,,,
20130624,-136.17575469262903,-199.81664861421805,,,,
20130625,-135.0735105086145,-196.73241976484394,,,,
20130626,-134.93707864507942,-194.3732677426519,,,,
20130627,-134.11933838841315,-191.54523900557606,,,,
20130628,-133.45027817841347,-189.1005668298805,,,,
20130701,-132.20180131727858,-186.89835751033542,,,,
20130702,-132.11040908006154,-129.89321430110405,,,,
20130703,-132.3152355093415,-125.91468611994357,,,,
20130704,-133.02520367508538,-122.96592442519909,,,,
20130705,-133.73673772683702,-120.50848301487305,,,,
20130708,-135.51374626358185,-118.95502723505771,,,,
20130709,-136.106764472543,-117.71621581753462,,,,
20130710,-136.47693458319338,-116.68886186014308,,,,
20130711,-137.91303725389022,-116.28806071080551,,,,
20130712,-138.15745491247762,-115.91685327009196,,,,
20130715,-138.47096331630436,-115.61297119298168,,,,
20130716,-139.01429459821878,-115.35867019125509,,,,
20130717,-138.88479955117606,-115.25593050009886,,,,
20130718,-139.60538245677546,-116.44278401276775,,,,
20130719,-140.35564404392832,-117.40906590791147,,,,
20130722,-142.1363262486674,-118.22794888539427,,,,
20130723,-144.1571589310114,-118.8978919196216,,,,
20130724,-146.34716733418009,-119.47472141859586,,,,
20130725,-148.77907120246743,-120.16261100647118,,,,
20130726,-149.9693998278201,-120.7755402611106,,,,
20130729,-151.43628781394196,-121.14425878442859,,,,
20130730,-153.36983590764842,-131.20670100072562,,,,
20130731,-154.89109905940015,-166.82875077333625,,,,
20130801,-156.68759247158584,-190.97998300516858,,,,
20130802,-158.67151806997575,-213.48945539011137,,,,
20130805,-159.94327863689648,-230.49887304721426,,,,
20130806,-161.97794295878074,-245.21295634350122,,,,
20130807,-163.49491029911334,-258.73662883154935,,,,
20130808,-96.78089456613272,-158.9287383082271,,,,
20130809,-40.71251621102547,-85.0824402367571,,,,
20130812,-0.9769224393463887,-24.972703998189672,,,,
20130813,31.406042275692506,23.622281615065084,,,,
20130814,58.645774058222756,56.90592953884444,,,,
20130815,82.99471914643298,77.03249451596515,,,,
20130816,97.5373134188597,86.2094416118374,,,,
20130819,110.35720327154856,93.65436817663216,,,,
20130820,116.91736625191368,98.02676421427918,,,,
20130821,122.12231984247542,101.71502631093843,,,,
20130822,126.31805472456603,104.69487750779643,,,,
20130823,130.10055868351017,107.13879513895579,,,,
20130826,133.67474740974768,109.39718988666051,,,,
20130827,136.35226666339958,110.57640492851613,,,,
20130828,137.68471688211798,111.41705592418118,,,,
20130829,138.14843952226843,112.04775143571275,,,,
20130830,137.4300932724469,111.72770707889266,,,,
20130902,136.77424902964546,111.47753301104247,,,,
20130903,135.94100910972028,110.29235442903476,,,,
20130904,135.091681529882,108.65362310771461,,,,
20130905,134.23438106336704,107.59059379751736,,,,
20130906,133.74276487225362,107.44037657435568,,,,
20130909,135.0317868617567,107.001200932081,,,,
20130910,135.49784827323302,106.4435603328317,,,,
20130911,136.00179794591278,106.5105385556337,,,,
20130912,136.457957706706,108.29589248137562,,,,
20130913,140.10863075232012,119.53848678378286,,,,
20130916,142.29096820465935,124.0505400868809,,,,
20130917,146.58084111596676,126.74743954768724,,,,
20130918,150.80713418655253,128.5098753126714,,,,
20130923,154.7067127172964,129.17237682859047,,,,
20130924,157.95376213214342,129.71521336438937,,,,
20130925,162.370493362806,131.9283910139636,,,,
20130926,166.01942995081777,133.80784326981527,,,,
20130927,169.62446363174882,135.34713006956613,,,,
20130930,171.99862943241925,136.47806576215376,,,,
20131008,174.5067100050217,137.89720591583097,,,,
20131009,178.22424443517903,139.00031273570073,,,,
20131010,181.21754480380844,140.74999809897568,,,,
20131011,182.95989617968593,143.45285152610904,,,,
20131014,186.4440056643184,140.65961065360602,,,,
20131015,189.28708086347123,136.56426607269105,,,,
20131016,193.7275444251701,133.84676518658088,,,,
20131017,199.8221104478489,131.91683387867693,,,,
20131018,204.13143195167746,129.82183242826125,,,,
20131021,205.00510797896018,128.73989918094395,,,,
20131022,127.469982788267,82.72399289091064,,,,
20131023,58.968879755080806,39.923514361277746,,,,
20131024,93.04273232403953,4.346971136488804,,,,
20131025,119.03812510382072,-24.306969582546103,,,,
20131028,137.59752145515554,-47.412893835139016,,,,
20131029,152.09539050324028,-66.3707705012726,,,,
20131030,163.91885036527944,-81.81840379317485,,,,
20131031,101.32234627952835,-93.54594777497714,,,,
20131101,50.69743184453256,-103.23309250773057,,,,
20131104,9.26563243094794,-110.76358886657626,,,,
20131105,-26.108338352382145,-117.20918875683356,,,,
20131106,-55.036358364140625,-122.52575591690439,,,,
20131107,-79.05809954087765,-126.92786453885802,,,,
20131108,-99.99045775619452,-130.20674906369777,,,,
20131111,-46.42830863371068,-141.0629964467379,,,,
20131112,-3.237407302975893,-155.71322045124015,,,,
20131113,-36.609673478110246,-165.48262811687087,,,,
20131114,-63.43096566940279,-173.75220893304896,,,,
20131115,-17.895354724656645,-184.65295837762085,,,,
20131118,23.630350897430734,-195.67200991007803,,,,
20131119,-18.087712740899466,-202.17276243143795,,,,
20131120,21.256410190474238,-127.6777008820151,,,,
20131121,53.206667094706916,-67.03661446275596,,,,
20131122,79.83748930920561,-17.57069962299592,,,,
20131125,104.81901122955894,27.441846380741552,,,,
20131126,126.93144819833142,64.61520901763137,,,,
20131127,145.55667894665527,94.97040364934915,,,,
20131128,171.16234852549115,120.8769653582031,,,,
20131129,197.81088489496423,143.92600836368118,,,,
20131202,219.72148668882085,162.3239409727276,,,,
20131203,237.48706381539407,176.1937575550521,,,,
20131204,251.92632020278782,186.12517148920526,,,,
20131205,261.41117314614144,193.67313204820857,,,,
20131206,268.3106657867469,199.7497798920156,,,,
20131209,273.99835216569113,122.17344922147599,,,,
20131210,275.51310149103523,57.6904678200453,,,,
20131211,280.59004406669106,1.6982904966765784,,,,
20131212,284.4874066909236,-43.14631389287589,,,,
20131213,284.02392712527075,-79.50533671887007,,,,
20131216,181.6000036474655,-107.57934110169265,,,,
20131217,93.20549637748732,-50.8062648600468,,,,
20131218,18.30018386674504,-3.4387614595965768,,,,
20131219,-45.68786806230892,35.665180700090325,,,,
20131220,-97.02900628326692,66.13729720636562,,,,
20131223,-138.58100077290948,91.80014181405497,,,,
20131224,-168.85547080943493,112.87216678788651,,,,
20131225,-188.69203856268604,129.93772326273913,,,,
20131226,-115.5105028769147,142.7108276808582,,,,
20131227,-133.58087685759764,153.26468262739152,,,,
20131230,-70.32194942306606,161.87810246329343,,,,
20131231,-95.67187412248904,169.0312830017041,,,,
20140102,-41.24005975180227,174.5447274043588,,,,
20140103,-65.36241027261671,175.03085239276666,,,,
20140106,-83.39113995970274,112.32349099238523,,,,
20140107,-97.99464196836848,61.180662136457656,,,,
20140108,-110.96704213003393,81.0231168579715,,,,
20140109,-121.12560128902737,37.86133250780342,,,,
20140110,-129.73011774170075,2.110995963405469,,,,
20140113,-137.2956666186986,-27.20245700029678,,,,
20140114,-142.6930515695285,-51.63236388479026,,,,
20140115,-146.8937122550151,-6.091425435149438,,,,
20140116,-149.62052685077322,-41.21336371207886,,,,
20140117,-151.84114429190862,-70.25938552227784,,,,
20140120,-153.77441364786705,-95.75796438766388,,,,
20140121,-155.4032361690858,-114.17562312958158,,,,
20140122,-156.7416093365013,-128.2333858842858,,,,
20140123,-159.63849723957426,-139.98149364639076,,,,
20140124,-165.49341686439857,-150.09991960119046,,,,
20140127,-168.79351298902196,-158.61215424956697,,,,
20140128,-171.4774949436469,-165.97028165316235,,,,
20140129,-174.08674798022685,-172.06889807057678,,,,
20140130,-177.9743902527503,-178.53700273919816,,,,
20140207,-186.35663754109376,-187.7681295441951,,,,
20140210,-194.15024169270993,-197.57999586308375,,,,
20140211,-198.34577947718222,-205.60677913940717,,,,
20140212,-201.64649390876775,-212.1221994005117,,,,
20140213,-205.66095140298503,-227.0988898000395,,,,
20140214,-209.36871503046578,-239.7557282257131,,,,
20140217,-210.16765110994208,-250.9940413373323,,,,
20140218,-213.26515212661792,-260.9813228137749,,,,
20140219,-213.81537610116592,-261.52770783184457,,,,
20140220,-213.92888441434465,-259.53862419816784,,,,
20140221,-213.93783589853052,-257.92051250838347,,,,
20140224,-210.00148920774413,-254.6001603101179,,,,
20140225,-206.76728051583964,-256.647723583741,,,,
20140226,-204.67653119917532,-261.4029689706497,,,,
20140227,-203.33409258300134,-267.4347987233025,,,,
20140228,-202.74747160564667,-273.17865569794503,,,,
