trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160831,-53.63410935531216,-35.32344708571105,39.11392363276808,-73.3838014375446,,
20160901,-53.85862967278426,-39.114893984930056,43.73029745426883,-72.33170984172212,,
20160902,-53.890164208635966,-42.41000133154195,47.56464557542292,-71.08885751235022,,
20160905,-54.6073697444292,-44.700421553072694,49.89177631840366,-71.61702041118053,,
20160906,-54.96743063546323,-46.208571109631926,53.36111867568396,-72.64250912133502,,
20160907,-58.2984236628975,-48.6336975780426,55.584734244232145,-75.63175412143138,,
20160908,-61.16984246721573,-51.86286712959628,58.54046914336376,-77.96357298357891,,
20160909,-62.43744387943221,-54.00470687757515,61.67453638543971,-80.71102903863788,,
20160912,-63.52480043327558,-55.78269831757629,63.11240843140393,-52.96213170820153,,
20160913,-65.40276429542311,-56.270211851460495,64.24374348949169,-30.747109789989537,,
20160914,-67.25910305013522,-56.583405024815455,64.21910023742943,-11.815947122304834,,
20160919,-38.80640436988835,-58.135807459050405,64.57667960685565,-23.954246970570306,,
20160920,-44.69413869532419,-58.81854427944135,65.64801417699542,-33.96612668691757,,
20160921,-48.966140525179824,-58.11144169716199,67.55682921562257,-42.14902724750815,,
20160922,-53.49979528979509,-58.02676834395228,42.24403856559825,-47.15463000308466,,
20160923,-57.163541887188494,-58.39104139142781,22.59445772293726,-52.97847205683787,,
20160926,-60.56233244996795,-59.132708481505645,6.41081689828457,-56.92208219846154,,
20160927,-64.15782449582721,-57.921006560122336,-5.428179639747795,-60.13738972486325,,
20160928,-67.12339637915332,-57.13006451148586,-15.83741428383305,-63.13222955505111,,
20160929,-68.420807297799,-54.53922248549801,-24.19795481685517,-64.40867061750707,,
20160930,-69.69945972195949,-51.05160843364058,-31.376018401833154,-64.22894352200464,,
20161010,-73.3080924977561,-49.75357282184272,-37.715045592805666,-64.84642412235229,,
20161011,-45.67629232925368,-48.601140118922345,-42.692266468887674,-69.23186904101844,,
20161012,-25.124545608421222,-48.582943648329405,-47.520258203708174,-73.74646812315756,,
20161013,-7.9722490510854644,-48.92635672410538,-52.9556694576587,-77.60929895606111,,
20161014,6.604116439252612,-48.43200410909308,-57.06608473554673,-47.11005919774676,,
20161017,20.19189691069807,-47.58988168598942,-60.273897274627224,-54.91999746618286,,
20161018,1.8365067042191328,-46.71747118324438,-63.339528099155224,-60.59369366534935,,
20161019,-12.783677388096436,-45.75202100621859,-66.61235624708925,-65.21835053258619,,
20161020,-24.364592094244756,-45.421208689992774,-70.0303818616078,-68.16301870006085,,
20161021,-33.39230005097268,-44.13993902679526,-72.8315771915115,-66.6068863311922,,
20161024,-40.65989755778108,-43.408103902871815,-74.52404533077001,-65.96248667724977,,
20161025,-42.10701866798885,-41.30293203970544,-77.47708328665547,-64.08739235244852,,
20161026,-43.87626998232699,-40.29864490860558,-80.19466330393453,-63.805697304048884,,
20161027,-45.25799763809989,-39.20714310379613,-48.15646358746014,-66.35938755218434,,
20161028,-45.82513131293856,-37.85689870341593,-22.17938470269154,-65.56268776607946,,
20161031,-44.59398864360792,-36.461275595822904,-32.24670762918685,-65.3527395898498,,
20161101,-43.36732457802313,-35.7422348056326,-43.0221376955287,-63.3368636314515,,
20161102,-43.69271834281253,-35.61575663153665,-51.99066037373441,-63.58177987327513,,
20161103,-43.641957897610446,-35.77924487368457,-57.54171153658313,-62.39123657729586,,
20161104,-43.509640657619734,-37.254952674265205,-61.99314072908408,-58.22159992640792,,
20161107,-42.93629754450951,-38.684554115061616,-57.962551421019626,-53.17940426022362,,
20161108,-42.455686575809764,-41.10379002089066,-54.18150463130368,-48.56196232917025,,
20161109,-41.01134786276413,-42.2958344754082,-50.47478503553798,-44.50157066382894,,
20161110,-37.47639585236816,-39.85297731795129,-45.07101171960411,-40.07731022089133,,
20161111,-34.588507876078985,-37.92408083475182,-40.610173706393134,-36.21644897663275,,
20161114,-32.04298066405827,-36.0718444318993,-38.36636406270683,-35.221727244454634,,
20161115,-30.59662210590183,-34.536781823043555,-36.7789948963115,-35.07852695917923,,
20161116,-29.171430302417644,-31.91585143741953,-34.857828686738365,-34.82202757210983,,
20161117,-29.42219475331423,-31.25717031960082,-33.63913376215514,-35.31386347123919,,
20161118,-29.17354236716338,-31.177672798154823,-32.46113447868497,-36.41974282505797,,
20161121,-28.490581219439008,-30.565054174121727,-31.568763811886615,-36.756010609023846,,
20161122,-28.751832849804856,-29.59834126189864,-30.642923250521402,-36.519607094975946,,
20161123,-29.13406096142808,-28.41211557870427,-29.874773419772463,-36.267328704827534,,
20161124,-28.19282138922152,-26.750164759814826,-28.988764076423756,-36.065733567533826,,
20161125,-27.233663376224122,-25.332776765655876,-28.441070673397192,-36.5063736242846,,
20161128,-25.434078400927433,-22.99598798789581,-27.779407237879777,-36.24328186998793,,
20161129,-24.82159823627894,-21.05390783682191,-27.8425944965175,-36.78026028555995,,
20161130,-24.765572538480594,-20.438794913664466,-28.09465533565894,-37.267957663881475,,
20161201,-24.67336600528717,-19.85699706648286,-28.185569543342005,-36.8902398656291,,
20161202,-25.000917546261256,-19.984230415866296,-28.28996414163963,-37.68525705946904,,
20161205,-25.243704798547775,-20.27140498689839,-29.111879037307762,-23.2590900184281,,
20161206,-25.227041583751827,-20.246389142561643,-30.259770577093278,-11.663129152148674,,
20161207,-25.013538932864886,-19.91360360473756,-31.080205305371287,-1.959360644740471,,
20161208,-25.9284444473428,-20.079492674507954,-17.93820223316381,5.292626939688041,,
20161209,-26.85947042157483,-20.45990576926242,-7.298523183914603,11.253396702577124,,
20161212,-28.022699816248934,-20.88393748151022,-14.60048602712885,18.00003985408601,,
20161213,-28.728652992823267,-21.23418389033808,-19.803390966970657,6.577050314824696,,
20161214,-29.46444260974095,-21.88239706443856,-24.68495551076679,-2.9360820906925738,,
20161215,-29.479079001311796,-21.93830294154671,-28.38236272930558,-9.693760252925923,,
20161216,-29.89852997435321,-22.50978648575554,-31.49604908703806,-15.377763030900459,,
20161219,-30.865715302454884,-23.532232264633354,-34.646742803245075,-21.28896793744021,,
20161220,-19.29100310461918,-14.139691389572496,-19.841221864578344,-8.823823704166974,,
20161221,-9.525287751976581,-6.338585208102296,-7.5553540861039865,1.5478390599534408,,
20161222,-2.1373530147314357,-0.4136536472863722,1.021977434697058,9.780602952799486,,
20161223,3.875279923873346,4.377099473947657,7.856649020684728,16.858852061825587,,
20161226,6.977172961465917,7.203474891420695,10.536212226788525,21.229265344261528,,
20161227,10.103612566775753,9.5326670935977,14.321062973854087,8.044825309985445,,
20161228,13.888947132798172,12.29642141853409,18.6084992967061,-1.849575883946846,,
20161229,17.012303480255472,14.298595965003543,21.75651995294345,-12.768438031950643,,
20161230,20.046079700615184,16.61181457129909,24.256776410125333,-21.5247898129725,,
20170103,22.25128770726867,18.374863283686953,25.41349944706505,-27.176201786506166,,
20170104,24.00204185729989,19.97059966586511,26.17164853358903,-31.922863385532494,,
20170105,25.252500438380423,20.802322678301017,26.00672668161849,-34.48561666252867,,
20170106,26.57600971676197,21.609413787779168,26.21324453535173,-36.700524168192146,,
20170109,28.252763398751974,22.690609083807583,27.24740472523175,-38.28591687339213,,
20170110,16.23675263249008,24.148481834747937,28.695686258628708,-39.023370115253115,,
20170111,20.142047139264974,25.25082083005727,29.44382969780769,-42.00946939680488,,
20170112,23.392467950704965,26.101790564409406,29.248218670234742,-45.06445997783222,,
20170113,25.73416850237478,26.440199484424074,29.056341759026072,-26.54923227793044,,
20170116,14.039251898923542,28.291281989735072,29.60353951807529,-32.677932656782694,,
20170117,4.438475595439711,31.12666902943395,30.279186903017777,-37.78964336554841,,
20170118,-2.6611181499039667,16.747073595088455,31.057205207708716,-41.6567155020097,,
20170119,-8.91959215153257,23.234997811219174,31.56277340064615,-44.75397060200555,,
20170120,-13.786136232275764,28.328216105604845,31.580482323385397,-47.39763215181196,,
20170123,-17.41777439207675,15.18361490954021,32.03004114678529,-49.52797103143886,,
20170124,-19.71195004175194,4.544898107378572,38.43132587958913,-50.596755073394036,,
20170125,-22.16344197885549,-4.398841390811212,42.234185804941255,-52.75089986765944,,
20170126,-24.115358341776073,-11.100700128776182,45.74375429996034,-54.880404602831796,,
20170203,-27.534402119678223,-17.48581609820812,48.889637055959334,-33.67083816595548,,
20170206,-30.661559571257783,-22.226289843998455,28.146229858752548,-16.15984484558577,,
20170207,-32.830167812777155,-25.527160722679863,10.831481303017478,-2.7016328771723934,,
20170208,-34.39015094509159,-27.983068990000177,-2.3933551236675368,7.937843391001876,,
20170209,-35.85612735181728,-30.280167837195176,-13.448737684039154,16.40321869993018,,
20170210,-36.138924752761746,-31.953047034133114,-22.10977968932267,24.351027881587424,,
20170213,-36.56216011427319,-32.69888928476465,-28.269075115416975,31.29432273665112,,
20170214,-39.07002071650425,-34.94546071277556,-33.03420199671382,36.64922507825021,,
20170215,-41.42560938831448,-37.35041314457139,-37.54192098641325,40.68332185080515,,
20170216,-43.74417784313963,-39.512649964383776,-40.113412548679236,46.127337999830075,,
20170217,-45.70790296674213,-41.442843389159265,-41.86450138773875,49.76226100450246,,
20170220,-48.63565658101315,-24.681464131927488,-43.288337137490956,52.78479864380051,,
20170221,-49.4556953110685,-28.881418202373307,-43.75546881770445,30.262871941212182,,
20170222,-51.511349836667904,-33.11873371898205,-45.09007199538714,11.018106554339267,,
20170223,-53.34469375471203,-36.526752224448764,-46.68789801937175,20.960758272883755,,
20170224,-54.67438305276,-38.78442613850468,-46.91774204863587,3.059345844629722,,
20170227,-30.825380485228337,-20.465143289122054,-46.61979100229044,-11.041729953097192,,
20170228,-39.40684761892657,-5.319012938679944,-46.069204068501186,-23.48012973930323,,
20170301,-44.80931555845828,7.075627994425725,-44.69284663685635,-5.077242087284106,,
20170302,-22.65116579614719,17.168928356281704,-43.94916513430752,10.22225606011679,,
20170303,-32.84955785572416,26.905517821260577,-45.82081014096651,24.111124369767808,,
20170306,-14.015066643513787,32.342296556340855,-48.80079580838942,35.29707974037388,,
20170307,0.7766073767288687,36.29167539078812,-51.10365494008014,44.62497538108412,,
20170308,11.599505426032472,38.824228778403786,-54.750213166968535,51.48310093482557,,
20170309,19.217355468706625,39.921254598613025,-35.140588998395316,54.97933875804957,,
20170310,25.30925370145198,40.83113861928459,-19.438414146098705,58.34390509780933,,
20170313,30.168854553455855,41.331258164002534,-7.3077440277158505,61.54901420774809,,
20170314,34.35427435554735,41.65836569202432,1.7347524790404931,63.30235801467947,,
20170315,38.79711882007583,43.516825475428625,10.098903872561051,67.19778694552075,,
20170316,43.847388245049906,46.94383702820103,16.89408131466015,70.92847680137427,,
20170317,23.90604697345805,50.69084980284475,21.652779965908856,40.84567704723896,,
20170320,9.25440242477164,53.751650540534285,24.74861421386307,50.26567082743766,,
20170321,19.62749156318627,55.2509668243906,27.293415182216652,57.18036864082616,,
20170322,4.020350073287367,56.07872470480196,29.262696708383203,62.88862837896396,,
20170323,-7.996796251105488,57.52618519967913,31.92765748334348,32.945622615164595,,
20170324,-17.926839047306245,57.14170812855954,33.422530802918274,7.976370635584715,,
20170327,-3.6555698548148734,55.820418042573664,32.10330165977453,20.449416281288272,,
20170328,7.683537357635001,53.71297422345973,31.626327080370643,31.70991705731076,,
20170329,-3.9325328125298915,52.06334060621972,32.0841138655862,41.329098566076475,,
20170330,-13.328486205128625,49.88646162107399,32.346901942604084,47.9481289320551,,
20170331,-20.649819629960117,48.808249355271755,33.194704298530866,54.695558660172644,,
20170405,-26.482048629145055,49.53630816461623,34.38487971285222,61.37299846559638,,
20170406,-31.193654002080873,50.41532404101944,35.556827071217285,35.72344193213209,,
20170407,-35.078306314080145,46.91883679713396,36.94556166126658,15.010231168726705,,
20170410,-38.01265110731555,44.71449908181107,43.14439227338189,-1.5168170714635865,,
20170411,-22.545570117161002,42.462986829572905,48.745693157737804,13.38639376623293,,
20170412,-10.548728737899765,40.068662247562486,48.71381174871324,24.115735648655548,,
20170413,-0.20894789015639645,38.58984818779772,48.89997730010491,34.4497901816886,,
20170414,7.475892885479451,36.98736557805196,47.904349039498285,40.98782457268832,,
20170417,13.633229672378539,35.496794456210644,46.77130390286136,46.494131408321074,,
20170418,17.983840159989164,34.05235787979546,46.14202648120032,50.94790893109446,,
20170419,20.514954871162065,32.47241163643937,45.18017476942417,53.34450278181313,,
20170420,23.59384002449804,31.572909572655373,44.7209718554228,55.71712775720743,,
20170421,26.574245999252412,31.152590669371435,45.37171337803174,57.369044127052305,,
20170424,28.401358756558956,29.988512189067073,45.19369472493386,56.809249236468204,,
20170425,30.03959316059911,29.36327688468097,44.78228176512345,56.65244553741293,,
20170426,32.51326727977694,29.845677565102914,46.12924499154927,59.41556162084928,,
20170427,34.81051313660613,31.181565596218313,46.75873776091187,62.326926417946446,,
20170428,36.26998636095376,32.12949745999567,47.12735936375627,64.80279542458615,,
20170502,37.875837816769646,33.65677124269072,48.06257843248379,38.87320431435643,,
20170503,38.7175154130624,34.14117542054544,47.91827935628681,45.606854367835766,,
20170504,38.91471647021311,33.86058490428461,44.85273162654865,50.07026715895376,,
20170505,39.02529082495321,33.580636246731686,41.56059451967555,52.67961737054139,,
20170508,41.52198090893066,41.08814378199453,40.487982799052375,54.63605681342921,,
20170509,44.208426696446104,46.67634179991801,39.384770543662206,57.239294739186114,,
20170510,25.582595984012677,52.51928657514917,38.3090391468943,62.27929075035383,,
20170511,11.031780923554482,58.29107434839537,41.15364890275362,34.98906901613506,,
20170512,-2.663395070995779,60.157095639149965,43.093309290707204,44.43506257553138,,
20170515,-13.468958122571687,63.531624553609554,46.132577634667086,53.0681564077742,,
20170516,0.5089505633665244,63.921720544617685,47.9993134506265,58.98678915128922,,
20170517,-11.791814470497394,66.29400566643099,50.11752675765417,64.91969146418688,,
20170518,-21.72102196927966,68.29209771684403,51.42346156242267,37.52644322834556,,
20170519,-2.4406152097211784,68.69791969475843,52.50647894239366,14.911510888637538,,
20170522,-13.492886088788534,70.27795625589795,54.24186082776832,-2.087302506291594,,
20170523,-21.39347716351177,72.33443280928282,56.128119614253734,-15.057737608676755,,
20170524,-27.888652132361855,74.61502618980654,57.21221401550278,-26.51501496760146,,
20170525,-33.80880144033102,75.78593225186468,57.71548026984182,-34.280022853588065,,
20170526,-38.74727397571169,76.63566532704564,57.64414377545318,-44.64006022172392,,
20170531,-43.88251018136924,75.49507537593388,54.975049647868246,-55.49068582456572,,
