trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171221,-12.981062709463586,-21.096052419320273,2.6827597414135145,-202.1483671668936,,
20171222,-15.416101817761113,-23.336369990838218,0.38130340077924585,-231.25677206863114,,
20171225,-15.227418595383586,-25.10966130905019,-1.8119409414678143,-255.00390146994167,,
20171226,-16.544564454559175,-28.348633592376583,-3.5735636657966974,-258.6290989941142,,
20171227,-19.24754647719911,-34.92491942415249,-5.270771041125497,-268.4333536032966,,
20171228,-20.705478692663775,-42.337642697288615,-5.020058982991195,-267.7999766502131,,
20171229,-23.19591692737129,-49.208173691317505,-7.013841149339118,-266.6778834513984,,
20180102,-26.128200168611716,-54.072941320860714,-9.239569071239803,-261.3532010533879,,
20180103,-29.903524728769167,-54.92496488552046,-12.14064963266083,-255.88257865027936,,
20180104,-35.91613578144188,-59.321262279896565,-15.542106868937118,-251.04861124272546,,
20180105,-43.7228976455163,-63.0324574656925,-18.07165695385488,-247.71718868909178,,
20180108,-58.95942072092244,-70.92907484509551,-23.627550391072297,-247.65702960049114,,
20180109,-70.646050826699,-80.69008655191399,-28.317122795542403,-249.9188139126498,,
20180110,-75.28374267549995,-99.27641455981802,-35.34642347258031,-249.78145310895337,,
20180111,-78.23875027654873,-115.4932283514651,-41.982103981169125,-266.93367359514525,,
20180112,-83.062616973712,-128.26385537031004,-46.45177359359928,-280.5954932932477,,
20180115,-87.03070079393805,-139.52413631293356,-49.89858827616776,-289.8646219598274,,
20180116,-84.11450217392694,-144.6944982864235,-52.46274813454663,-318.5130280396668,,
20180117,-88.50979122851109,-140.31178345942385,-53.927755484969815,-353.9617918075837,,
20180118,-99.51643397350867,-137.13719809575608,-57.4104806422826,-379.7058654963401,,
20180119,-108.62133301862566,-133.23842507167672,-63.56707532212399,-371.4248519638476,,
20180122,-116.0756960895925,-136.5201619344504,-65.65109664642613,-376.87244371575576,,
20180123,-125.3355703744459,-133.06223019153185,-66.7369683394969,-381.6174707367449,,
20180124,-123.40204034889517,-128.4246065928279,-67.1542391691044,-392.816696134264,,
20180125,-108.65397147647857,-130.0998584821436,-74.37254392248175,-407.9407155306345,,
20180126,-95.50623661448896,-132.62628755294176,-80.87707003225009,-427.1630150815975,,
20180129,-97.28080013265865,-129.65118374476597,-85.51199609874243,-414.80500333225825,,
20180130,-96.05694801761778,-126.14870665652867,-88.08098197206944,-401.28959507955494,,
20180131,-94.94388459465416,-122.8047056171685,-89.62218589064246,-392.21172428453303,,
20180201,-99.49040853070174,-122.16631920668692,-91.33315032767874,-381.0455096524753,,
20180202,-103.03628365103002,-110.67575517820502,-89.10550836871896,-373.7734567701628,,
20180205,-105.75411693625688,-104.08410548939405,-88.94404373990453,-370.06085578870244,,
20180206,-110.15398103070372,-100.87037675270021,-91.0813876267337,-366.96205018925525,,
20180207,-115.68077928859837,-96.42282343725839,-93.83980940314682,-358.0897092817675,,
20180208,-118.42842119366175,-92.74532144004294,-94.46445836716074,-340.0424058218474,,
20180209,-120.46939018683108,-91.3064752929023,-93.98549297020924,-316.0102409853523,,
20180212,-122.97689588428294,-98.44045833299953,-93.07258962463229,-296.4539864396574,,
20180213,-127.01018443088773,-111.29407549462024,-95.79431001229804,-282.80677740012436,,
20180214,-127.66942385231431,-113.60091074853905,-95.47317352428401,-265.44073816825914,,
20180222,-124.90360485621268,-117.38493141536154,-97.71834640318521,-246.2222242098889,,
20180223,-120.07437846194016,-120.4303396467583,-96.9490398374784,-234.60378619584318,,
20180226,-117.82335686414659,-123.309747515507,-98.75556802221263,-225.7511737453295,,
20180227,-116.20099487520449,-127.2752824717708,-101.55226901376957,-222.6852771644562,,
20180228,-117.99320187890795,-91.35555692266173,-105.97892433743263,-220.36927459258956,,
20180301,-123.82209297419942,-62.59816360537045,-117.99943492716304,-213.83893667291483,,
20180302,-127.57133584959605,-39.399647670624276,-122.45065314465774,-209.31759767409116,,
20180305,-137.38664242544505,-18.169175148693867,-127.41099463262043,-215.9243837594232,,
20180306,-147.46416365861356,-3.0130231704242187,-141.10179156111718,-228.84518408367722,,
20180307,-159.90354797378893,10.364849822637776,-154.14751308063947,-239.75675460548337,,
20180308,-173.1966479878748,20.99938677526266,-163.21133528248248,-249.36268910055995,,
20180309,-175.63019585652003,29.299526972996595,-174.56941836216808,-252.58083509906953,,
20180312,-168.46441207237527,35.061607847664,-171.75017051758473,-256.267362499552,,
20180313,-162.80099797794247,40.81707180594114,-170.26739995485812,-260.12103213790095,,
20180314,-160.6987571874699,48.15277530181742,-168.61220606660285,-277.9329292169359,,
20180315,-155.65632890651887,54.57393858682027,-168.225775643778,-296.9926115012563,,
20180316,-156.94423255412406,57.55971482983005,-175.83130525597818,-338.33582573910655,,
20180319,-158.1549076333807,60.78298839461199,-179.40406933655663,-376.3211250134071,,
20180320,-162.16769945605498,62.76539746480533,-189.25856782120212,-411.83534892195985,,
20180321,-163.5259947862539,62.53968784009085,-199.65952668134315,-471.8872349375965,,
20180322,-156.84808677627495,48.49037671470139,-209.03622151562308,-494.15863252584825,,
20180323,-153.02359083195196,37.119210527240796,-208.26142549062237,-477.18490783963796,,
20180326,-150.19939326823012,27.788509663453663,-203.68752539388842,-460.46056801783,,
20180327,-145.63223629716273,19.45942829067684,-197.626516836859,-448.6328988352933,,
20180328,-143.78456003632883,12.244665354997187,-194.22341743428242,-435.8131591126367,,
20180329,-143.0509650036048,7.331309099971251,-185.03134937207477,-415.6303749152591,,
20180330,-143.9287925981238,3.550334114540161,-178.6529418057745,-377.90249399706477,,
20180402,-147.51684539054654,0.8844541072388248,-173.32615031252385,-340.9227666316013,,
20180403,-151.91089117552542,-2.255743003197486,-172.08697510013113,-310.23921482551026,,
20180404,-154.86111676353843,-9.575593942378473,-171.4101037221642,-285.1638359676796,,
20180409,-156.73607815540606,-17.46778090945209,-171.03425046212988,-266.21206151438474,,
20180410,-160.09298107961885,-28.909292893297703,-167.9488837260087,-261.78924672540126,,
20180411,-166.0337746521981,-38.30209237270629,-172.51899447146363,-260.1483903996775,,
20180412,-172.11708880417737,-54.274946138427524,-177.87465580166068,-256.55969877970676,,
20180413,-180.07161135570925,-70.5837762279854,-178.62488801244905,-254.0546787380382,,
20180416,-191.34539073459663,-85.65142909908577,-141.53110191223897,-248.30371926987894,,
20180417,-200.71074056008501,-98.67857569665634,-111.09900582400476,-240.58120901859093,,
20180418,-201.3254625657633,-120.72226256128556,-86.90015147453697,-220.9619112998277,,
20180419,-195.11234760514319,-136.14475566129084,-68.75280988715832,-207.21707960661587,,
20180420,-190.37005120457468,-150.31430843333993,-55.75133314775408,-195.9983215884027,,
20180423,-187.70156168389747,-176.65973156143636,-45.16634286812867,-189.29975130262144,,
20180424,-187.06179975677622,-223.32456855811486,-37.01661165758223,-181.8918289732483,,
20180425,-183.59636925215287,-254.88106774566816,-32.828493772430924,-182.089899442215,,
20180426,-175.53667532398416,-286.09295552353024,-30.203437073273328,-180.16614688120308,,
20180427,-165.6541220880402,-310.61415855612705,-27.59453808985166,-181.47376455188035,,
20180502,-158.65767616215723,-313.0470584994253,-28.090002063885176,-191.85155838505054,,
20180503,-152.53520247423234,-314.26891576598524,-30.99695395009251,-230.01841296049037,,
20180504,-142.82920277721163,-314.9020992893272,-33.07316598123677,-270.9632198972935,,
20180507,-132.7662409684841,-295.92492407632716,-35.30382375948452,-306.64231701329606,,
20180508,-128.12233394953557,-291.49286433086365,-40.314017147525256,-339.396903364456,,
20180509,-125.84508566732049,-288.9904357815441,-43.09855514505108,-377.2235072130154,,
20180510,-125.61784571519576,-289.5619427868621,-48.66724040165256,-393.8963395420995,,
20180511,-126.13141195373733,-278.6083035399085,-53.54685317564608,-401.0309280783434,,
20180514,-131.59179262821718,-261.200647134603,-53.34284289153922,-412.08195375096903,,
20180515,-134.51878064628914,-255.17196703297202,-54.11250240760753,-420.7508570080774,,
20180516,-137.2307111920242,-250.86713355133395,-54.66478852958263,-431.41565859862885,,
20180517,-138.49139928405856,-252.97078648542475,-59.65208062791262,-442.78529530779,,
20180518,-145.15635457124003,-247.94970144219988,-60.86451356867833,-446.9169439317927,,
20180521,-154.23112173843424,-244.0519358301587,-61.445872141532185,-439.46258418482404,,
20180522,-155.94205080634674,-227.83191960657138,-64.80355191143059,-432.36690062197863,,
20180523,-158.68003642965002,-218.14606153544815,-70.64733728029348,-415.354784423698,,
20180524,-166.4066376666711,-208.7935389695965,-76.90381203954736,-406.76242213871353,,
20180525,-174.43580636344714,-204.43329068971167,-82.50249954338116,-383.0868802790867,,
20180528,-182.4572706040631,-203.63757996862122,-87.27548172005781,-367.24520408701034,,
20180529,-187.4640534083316,-207.1316082791465,-86.96722090096453,-343.6778289859512,,
20180530,-194.66748619207584,-199.1353761144832,-85.7416258391326,-320.5637180345184,,
20180531,-191.78537980044368,-193.46418875920463,-80.15843671439809,-295.9328416426337,,
20180601,-191.31913960471948,-191.8544874481974,-78.77397909451112,-275.7196318687823,,
20180604,-197.08301783739387,-193.4001095748483,-77.62219158013367,-252.515163380757,,
20180605,-205.964608986429,-203.17963841751057,-79.51227016364422,-234.31159071971848,,
20180606,-213.51427633961362,-225.69489829421295,-78.9417598731849,-221.96222282941397,,
20180607,-218.44829320913908,-251.46838418929386,-79.44238772716555,-214.20167797681265,,
20180608,-222.6946807263959,-261.146575573759,-78.3618452203427,-206.29542715890054,,
20180611,-229.15140710092925,-270.4845097328814,-79.08289201377674,-199.9165251804039,,
20180612,-236.22097791984348,-278.5381650776307,-80.92489471481798,-196.92420689788761,,
20180613,-236.15845152091825,-284.8316841619731,-84.69576770185436,-194.9685090133263,,
20180614,-237.5334105162527,-281.59000294037537,-88.32482156909732,-202.56502774659185,,
20180615,-235.3585134024912,-279.8873648593016,-92.4935436830205,-213.0973207163783,,
20180619,-222.23101797971108,-280.35836043666825,-89.23160685198816,-213.42355127157006,,
20180620,-214.44741057065207,-283.03117926783005,-87.41611437227259,-210.8491724335942,,
20180621,-207.26206999362998,-284.03322159889444,-86.5867951759827,-209.48090563585725,,
20180622,-199.63553968977308,-286.56237958790945,-85.0681474371934,-208.29415809892853,,
20180625,-184.6483177430419,-288.4675385677996,-83.4451250895573,-206.85666493721254,,
20180626,-159.75113620446925,-276.24125718818584,-77.0765278650443,-212.59068098156445,,
20180627,-136.64831464654782,-261.2748799138944,-73.701597895692,-226.71493469170989,,
20180628,-117.34815069721682,-238.70215178666686,-69.76634103710724,-239.81922871887627,,
20180629,-100.46592449390606,-218.13805811591087,-67.53455591291991,-256.124796700167,,
20180702,-86.71493723474995,-196.74150650907657,-61.47850609057192,-267.28473778273514,,
20180703,-74.9656588994781,-181.07975937439818,-57.8307637284797,-280.24530715318366,,
20180704,-73.33123754430821,-170.39676831941745,-49.12755605525368,-288.75090804131776,,
20180705,-67.90218514165166,-157.658043185533,-41.12177821106783,-287.37564422243037,,
20180706,-60.92542187766594,-147.37685122719935,-36.140188551530564,-290.2996602942511,,
20180709,-56.13113635438322,-141.1717359297013,-32.13338104297232,-291.21608175531964,,
20180710,-52.76341247713564,-134.11936947150528,-28.932430049349094,-293.11778106972565,,
20180711,-63.23720376650868,-125.16880900273067,-23.987501178552815,-291.9759796656517,,
20180712,-68.0457831890406,-120.71819200452265,-25.501239990786946,-297.052338337661,,
20180713,-69.70432543870785,-116.71363729492872,-25.448847211159645,-296.33316025470566,,
20180716,-72.50295794951083,-113.09770101200587,-23.885239132190257,-296.62514754803385,,
20180717,-77.29853927728135,-112.52800991578162,-22.265263286234557,-302.670233869852,,
20180718,-77.51226655198371,-111.91088883842073,-21.120926100718727,-312.01723425242494,,
20180719,-75.5928863850538,-110.6502711767724,-21.142454469750085,-321.3657469394571,,
20180720,-73.85144810406088,-108.76319421532251,-20.94064380571861,-328.72390394795514,,
20180723,-72.09221654145493,-109.92027717683229,-20.68852235177574,-337.07278184437484,,
20180724,-70.47305257277539,-115.26730817009634,-22.94354588634748,-344.29773952184206,,
20180725,-69.5377704674059,-116.09886587295105,-23.882450895684382,-344.0161354394181,,
20180726,-68.74192767303366,-120.6016139096135,-24.90084999858817,-346.0452169894408,,
20180727,-68.90860047853265,-124.29714378668974,-25.349188657316446,-341.89489369609913,,
20180730,-66.57357237499689,-126.75344594500234,-28.605637457141746,-338.211282838672,,
20180731,-63.013391478680184,-130.63974664702107,-31.32911072055555,-338.9619536185001,,
20180801,-62.61409230789222,-141.5128867571634,-34.76850282013388,-337.167201485009,,
20180802,-62.87429311324365,-153.0690423306635,-33.996538342619864,-352.9899834709884,,
20180803,-63.96912593792269,-163.24051283339872,-31.852601889467987,-351.7024558785652,,
20180806,-65.51773549203627,-171.54015292109574,-30.3547046127687,-355.5658846924087,,
20180807,-67.42252139687456,-167.40049858156002,-27.3339688491807,-362.6036768775771,,
20180808,-74.4853193131878,-159.62998769035025,-26.19955068784455,-358.2041775140979,,
20180809,-82.18406267735492,-154.95507038306224,-27.439932521851436,-368.459094608828,,
20180810,-88.95633898343151,-150.3895961416377,-31.033298641724414,-362.489124701383,,
20180813,-96.05573306634392,-146.87608356606825,-35.16823032491791,-357.59412638640606,,
20180814,-95.91933185972049,-141.04518730758755,-35.30609918038563,-378.0392107622096,,
20180815,-94.52147491654596,-110.81028591849801,-32.913456455215034,-369.21843004658484,,
20180816,-87.75184289860337,-85.5164774604907,-33.89911317195656,-363.00220101873555,,
20180817,-82.01999537787904,-64.29941111327592,-33.628551162876946,-359.1245188740386,,
20180820,-74.32160952438562,-46.113581582206564,-33.37174733742977,-363.2894489099663,,
20180821,-65.800639971473,-32.44700797330143,-33.377293894270124,-366.57585851500204,,
20180822,-58.26710859564684,-21.268348222043254,-31.720420882854015,-371.83449124366393,,
20180823,-51.80338171201142,-9.96048422031228,-28.877537916881955,-303.72561183399006,,
20180824,-44.63177659165734,-6.541740692349997,-26.332281922825707,-246.5996657974075,,
20180827,-38.727353618178135,-3.0016269046960797,-23.706696309721917,-199.98028561844873,,
20180828,-36.69578469141079,-0.3762916017575421,-23.52726791107668,-157.53257238267537,,
20180829,-32.65225889246061,1.992670912303318,-23.583421660178633,-122.43720482192889,,
20180830,-29.488945710722533,5.862331278643041,-25.495143976788917,-93.67117001015208,,
20180831,-27.257934477220914,9.603695711409985,-26.6105561859742,-68.40719757025195,,
20180903,-26.367030685336424,12.788313910307908,-25.050281052370675,-47.03535263100878,,
20180904,-25.49064318288739,12.827726849797173,-24.187453346895605,-23.056354928046925,,
20180905,-22.824887582957995,10.715170590549251,-23.596673304390016,-6.097179772006163,,
20180906,-19.673271215596895,5.416579953128867,-25.14551451643161,8.198651890743202,,
20180907,-17.265598554482732,1.122179204337882,-27.530875975609522,24.195992487303997,,
