trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120824,8.25562410017339,39.62705401845209,,,,
20120827,14.100618825495344,44.68964200525278,,,,
20120828,16.39403423852362,46.76286314320757,,,,
20120829,19.952504049870523,51.56185355333009,,,,
20120830,23.235667366297086,56.95525746663896,,,,
20120831,20.855292799071005,55.63113912371379,,,,
20120903,25.261102956247623,55.81050168568226,,,,
20120904,28.585467006589262,58.61826957352904,,,,
20120905,25.507803072889875,59.47094012781721,,,,
20120906,31.69734404542319,64.2303971064723,,,,
20120907,37.590587589676986,67.4616525064725,,,,
20120910,39.909941199875234,66.51554557523431,,,,
20120911,41.52129706622559,64.78224131578851,,,,
20120912,44.38748521604755,62.896373131240466,,,,
20120913,42.305353825104085,60.87889418751608,,,,
20120914,41.34999999124107,53.832689831669555,,,,
20120917,38.51800107628632,46.0203042398502,,,,
20120918,34.82701922670211,38.279888934972945,,,,
20120919,34.32598955198124,33.19894368084688,,,,
20120920,29.174547789743407,25.954548718315262,,,,
20120921,25.029761138671137,18.367787705617918,,,,
20120924,17.94415789686426,9.873694158781662,,,,
20120925,12.323660613179419,3.899518544533331,,,,
20120926,8.735475503975401,-0.7662408178217363,,,,
20120927,5.299069739687871,-6.819145234470015,,,,
20120928,7.610156446696719,-3.5178412195680107,,,,
20121008,2.1459571626073086,-7.041228736152313,,,,
20121009,-0.8033787526727973,-11.29093301986428,,,,
20121010,-3.1488033138550815,-16.71750415537979,,,,
20121011,-6.9718326545994715,-21.332639422059838,,,,
20121012,-11.052270342624206,-24.947203769964535,,,,
20121015,-15.033696145978999,-30.890729972342243,,,,
20121016,-17.893931254973456,-35.46770434357348,,,,
20121017,-21.133742359094658,-40.17306220879207,,,,
20121018,-21.989530516635707,-41.436060511343705,,,,
20121019,-27.942836551516205,-49.27536902869601,,,,
20121022,-31.7120207894191,-54.409695890125406,,,,
20121023,-36.23125040018248,-58.80255995504452,,,,
20121024,-37.204808100888215,-62.611593132530906,,,,
20121025,-39.47516524703438,-66.15018321816811,,,,
20121026,-44.48426972099648,-70.79743738857874,,,,
20121029,-47.26651579612222,-73.31822435348603,,,,
20121030,-48.25134197861078,-74.24853656790863,,,,
20121031,-43.80795827113898,-70.07199947139463,,,,
20121101,-38.38738417398362,-64.0045442433197,,,,
20121102,-29.070217465725186,-56.622541167431095,,,,
20121105,-26.544331128365965,-57.98465782819359,,,,
20121106,-15.272313167745349,-47.659703716620065,,,,
20121107,-1.238406100681522,-30.485199868511266,,,,
20121108,5.859718544760386,-23.007050581576454,,,,
20121109,12.858107248699678,-18.762421580859307,,,,
20121112,11.592128402608264,-25.289703739048466,,,,
20121113,17.457151818785857,-26.051091674813772,,,,
20121114,25.072900015576316,-21.133974351961253,,,,
20121115,31.087614932487842,-18.23219975315115,,,,
20121116,31.114414542817475,-20.637418949263147,,,,
20121119,29.38260218339855,-23.87127181474961,,,,
20121120,24.597228997497464,-26.292639993205395,,,,
20121121,16.918704275950137,-33.77799501911234,,,,
20121122,12.825720748984072,-40.85308694117625,,,,
20121123,14.18789787662088,-41.74361803099604,,,,
20121126,22.78879065009097,-37.83557913662884,,,,
20121127,28.308804389453595,-38.30284873920397,,,,
20121128,26.118391715581605,-41.721326819090386,,,,
20121129,32.448017748168645,-46.35457197912433,,,,
20121130,39.634659413026284,-35.90500265924152,,,,
20121203,43.01263262569278,-34.836232782731884,,,,
20121204,38.498064176988535,-51.20447159531545,,,,
20121205,37.41661636660393,-45.33367880476819,,,,
20121206,33.39346781455249,-51.839178877616604,,,,
20121207,31.218358788899092,-58.7069806885773,,,,
20121210,37.38688946731048,-60.0831012192695,,,,
20121211,36.796238121290436,-55.862737024207654,,,,
20121212,36.666406755655316,-49.82692685512643,,,,
20121213,26.50618574510248,-48.51052360722164,,,,
20121214,25.992516691263184,-43.86297567809974,,,,
20121217,30.995169741978252,-32.781470797937594,,,,
20121218,28.659607647195507,-14.935577464441714,,,,
20121219,20.200808133102502,-3.7153882617352045,,,,
20121220,8.22932340001824,8.800199383075997,,,,
20121221,-0.0869741553424901,-4.266156531396472,,,,
20121224,0.2686802449158031,-24.443811627470776,,,,
20121225,3.142103425778208,-26.185393822985237,,,,
20121226,3.090827380592447,-39.909752901869986,,,,
20121227,9.582027765116097,-47.199377012803254,,,,
20121228,13.354155284791146,-49.97635864212255,,,,
20121231,16.895049701747944,-31.336878760355003,,,,
20130104,22.611531416909003,-16.894485580001806,,,,
20130107,10.570011476003154,-28.51223266973494,,,,
20130108,-5.691738441880598,-54.225824564559154,,,,
20130109,-20.357155392386904,-75.69320180033809,,,,
20130110,-20.6158521161273,-63.71694245587619,,,,
20130111,-28.436138208258825,-57.740433421505315,,,,
20130114,-29.973323463035413,-75.37559474037681,,,,
20130115,-38.48227090676966,-88.17838991059108,,,,
20130116,-40.710999550705566,-91.80784359730819,,,,
20130117,-42.74147364725898,-95.13549418905212,,,,
20130118,-33.12352733612717,-81.47448981957416,,,,
20130121,-28.371763397870193,-76.8649020085887,,,,
20130122,-17.00241275444424,-63.661135962466794,,,,
20130123,-4.052613544535279,-46.76851944695623,,,,
20130124,1.9977139656799294,-37.00032308220318,,,,
20130125,14.014102189854752,-23.961337891619134,,,,
20130128,20.289428242609066,-21.767430227582928,,,,
20130129,28.00995672926932,-16.95165247589663,,,,
20130130,32.592769438396424,-7.199236972357807,,,,
20130131,37.3022616205289,5.144703230481027,,,,
20130201,37.755504473524105,10.906471129363869,,,,
20130204,39.86780393143572,18.69394417129415,,,,
20130205,35.50519364413668,15.928446161098641,,,,
20130206,31.19376077605339,5.566574415921972,,,,
20130207,22.695035249771482,-5.631107155853277,,,,
20130208,15.64705699379419,-10.026450913969597,,,,
20130218,5.7830229053625315,-19.97665933008217,,,,
20130219,-4.695741818869403,-33.96248036844372,,,,
20130220,-4.990243357873444,-47.29072003331336,,,,
20130221,-10.77346028220728,-54.325300673334525,,,,
20130222,-14.025337637305247,-55.85980765119504,,,,
20130225,-19.691091056923042,-41.75013606030135,,,,
20130226,-23.402986010735212,-37.87051991600858,,,,
20130227,-21.10356733653821,-30.78604837795804,,,,
20130228,-19.612397761156608,-26.396802273825028,,,,
20130301,-24.57951624052723,-28.039619201382223,,,,
20130304,-29.228181094721634,-33.43850515027801,,,,
20130305,-30.386476451098247,-36.8207963061127,,,,
20130306,-33.69805990711946,-39.67214550289137,,,,
20130307,-34.9737089140206,-45.33175927624509,,,,
20130308,-33.78861818818571,-46.56667384218001,,,,
20130311,-36.578263385316454,-44.26813179787121,,,,
20130312,-41.20503185576766,-44.629963695276544,,,,
20130313,-39.9900105651176,-42.65587058205979,,,,
20130314,-38.23151727711421,-39.468068197904124,,,,
20130315,-31.569932128820334,-35.61612487252993,,,,
20130318,-29.013078489452667,-41.24883182643508,,,,
20130319,-27.196855390904755,-41.72886173673256,,,,
20130320,-23.157384099001796,-39.43256782040582,,,,
20130321,-18.336635491995885,-34.42307204514178,,,,
20130322,-15.437987715832696,-36.87732438508905,,,,
20130325,-11.07989084394791,-32.398256430696854,,,,
20130326,-9.003352166021484,-30.220025352510476,,,,
20130327,-10.727475757198675,-38.323075762430946,,,,
20130328,-13.033222736141568,-46.589794688949205,,,,
20130329,-14.435729080961302,-53.31716350820834,,,,
20130401,-21.648555518162937,-54.57866918343986,,,,
20130402,-24.45230025418634,-48.733457220990616,,,,
20130403,-30.17666020251833,-53.01629502959656,,,,
20130408,-28.003345918484975,-49.803260044516676,,,,
20130409,-20.92589165891771,-42.5223773097253,,,,
20130410,-14.429778721134069,-35.55663554122261,,,,
20130411,-9.944958498335394,-30.841396204354446,,,,
20130412,-6.435307168012526,-29.311213052229938,,,,
20130415,-12.251069661168456,-35.196694225629564,,,,
20130416,-11.51927111762156,-32.65131401859586,,,,
20130417,-11.697088341466271,-33.77192717802426,,,,
20130418,-13.791516831539818,-34.39565819969935,,,,
20130419,-9.617320502726436,-29.781269472162162,,,,
20130422,-8.011927993335444,-28.72997848771884,,,,
20130423,-6.03205688053811,-28.03808548189756,,,,
20130424,-1.8464783157863653,-25.37908036782944,,,,
20130425,3.8881445272603306,-21.910641267685804,,,,
20130426,10.014635904114977,-17.357223522368336,,,,
20130502,7.234297380649029,-17.645907737465933,,,,
20130503,6.202547307408585,-15.358927947609299,,,,
20130506,8.989856985345943,-8.825555025139659,,,,
20130507,8.34473078608702,-2.968340738508783,,,,
20130508,10.376363482060981,2.3218248699637067,,,,
20130509,9.943780885700939,4.454418885235426,,,,
20130510,10.729758005204213,7.327537405119464,,,,
20130513,10.262809781401929,8.880503893057236,,,,
20130514,7.339924453326106,9.029142028436349,,,,
20130515,3.469052311403004,9.867286676810272,,,,
20130516,-3.5531246579002396,5.27054763332027,,,,
20130517,-6.537335048427964,8.929890659679167,,,,
20130520,-11.055132514227042,11.77190292685175,,,,
20130521,-11.514050367816331,16.865178654070338,,,,
20130522,-7.7148640001701745,28.299339998523696,,,,
20130523,-9.93446467185595,31.75390143002004,,,,
20130524,-3.39859130081617,36.51076254534623,,,,
20130527,1.392854887161888,39.995728933199814,,,,
20130528,6.442469573748121,41.62768567578828,,,,
20130529,8.328255383675486,44.32655448791642,,,,
20130530,18.804101711761195,56.45919429283152,,,,
20130531,23.871396846734356,59.51932378808402,,,,
20130603,31.55992846877971,75.1764448399762,,,,
20130604,31.92045200098826,84.58982196417291,,,,
20130605,38.965551987553866,93.88139792523079,,,,
20130606,40.36850728578957,88.50567236667747,,,,
20130607,41.23606850917078,80.74361658256369,,,,
20130613,25.714245415009554,64.65988104134331,,,,
20130614,11.053579178537165,54.65283098000455,,,,
20130617,1.9142846903113544,47.5236876834056,,,,
20130618,-8.997808013632119,40.633833594581475,,,,
20130619,-17.247432628762297,37.772487845802296,,,,
20130620,-25.162756134049808,23.603845222665576,,,,
20130621,-26.175551517984566,11.09828464110168,,,,
20130624,-32.27085602802356,-2.8289347073193,,,,
20130625,-32.50551369404105,-14.145391955850638,,,,
20130626,-33.381747354816106,-25.268747891396902,,,,
20130627,-27.467390064999623,-29.900968922123308,,,,
20130628,-22.628370464240685,-35.987659110821575,,,,
20130701,-10.167234044919457,-38.576528773781675,,,,
20130702,3.368940336587756,-23.991783247175793,,,,
20130703,13.005402225342605,-24.318092430050022,,,,
20130704,15.948058720202518,-24.44924248779256,,,,
20130705,14.55323191045347,-27.358273274061304,,,,
20130708,10.330153649511576,-31.2349885069141,,,,
20130709,10.975132011601707,-33.032003983393786,,,,
20130710,12.926587752010118,-35.680335375564894,,,,
20130711,18.99613950759485,-33.55751170613384,,,,
20130712,16.475120210132765,-35.16191619094352,,,,
20130715,15.914722648098307,-35.80448726111906,,,,
20130716,17.398986936152742,-29.294580486445515,,,,
20130717,13.700517079878008,-25.047856779480714,,,,
20130718,4.301970186616228,-26.983737433829514,,,,
20130719,-4.542532737844643,-31.619714204183506,,,,
20130722,-7.045872598622894,-27.78153610888466,,,,
20130723,-9.502631829097794,-26.934231710800617,,,,
20130724,-11.051849926257347,-29.171086253515835,,,,
20130725,-2.4423136335738658,-23.208118089114794,,,,
20130726,-2.586612210275464,-23.61271722459519,,,,
20130729,-12.891588427846072,-14.60582651582273,,,,
20130730,-24.725527989286977,-4.4628651080426485,,,,
20130731,-27.34610002251498,11.89390255457189,,,,
20130801,-25.27584163336712,33.25844106898645,,,,
20130802,-24.123175549090195,50.79652279675454,,,,
20130805,-14.397378213091123,69.47363251577684,,,,
20130806,-8.27068391040488,84.58159843486858,,,,
20130807,-7.768931332391086,97.67597071269533,,,,
20130808,8.706232141344959,105.88366546551615,,,,
20130809,23.649921520901717,109.10717184307545,,,,
20130812,34.63477707194952,105.02486952344132,,,,
20130813,41.805233539287194,106.01310507289824,,,,
20130814,43.43750168797671,94.88002684003787,,,,
20130815,50.685333707169,92.15698499049526,,,,
20130816,54.54299931475322,86.99259713249369,,,,
20130819,56.81186447178028,80.6436939687855,,,,
20130820,49.91804687883975,71.28036641769268,,,,
20130821,46.44620830539918,63.75244882042239,,,,
20130822,44.89429625981453,56.65100652504301,,,,
20130823,37.82788541561108,49.64432383928265,,,,
20130826,38.94014354274539,48.21155546849873,,,,
20130827,34.823631044782815,44.20812794413683,,,,
20130828,24.68923427720234,38.85338157676803,,,,
20130829,11.324637564923037,31.674359270839933,,,,
20130830,-1.9175153759047727,17.91985784896503,,,,
20130902,-6.361433652429889,9.909712654628565,,,,
20130903,-13.33779904391148,0.8654273296516747,,,,
20130904,-21.23990696937106,-7.630530201582054,,,,
20130905,-28.835437035417833,-15.58924851962438,,,,
20130906,-32.43910093963804,-20.61195997576596,,,,
20130909,-30.164557350665508,-20.27423058219212,,,,
20130910,-33.412544540983006,-23.674428042448813,,,,
20130911,-34.07795033526559,-26.985811218923782,,,,
20130912,-38.594454029981044,-32.654753283411665,,,,
20130913,-33.064060239236184,-40.77786930995254,,,,
20130916,-39.49789820175958,-45.03768955414002,,,,
20130917,-41.04726580809649,-42.43747498883289,,,,
20130918,-41.43889233922822,-37.56832410797642,,,,
20130923,-37.03645402497851,-29.94991862994564,,,,
20130924,-32.39425613563322,-24.504478879067914,,,,
20130925,-19.183736216578925,-16.918322736106028,,,,
20130926,-2.9674368799178894,-8.80511668691979,,,,
20130927,8.966529107981117,-2.391537900981008,,,,
20130930,22.735922414328947,4.949007970837859,,,,
20131008,21.365982228551534,6.928456697752756,,,,
20131009,21.67033412379081,8.286269905833796,,,,
20131010,29.621104417449743,13.535292751681236,,,,
20131011,39.140295471221165,17.137279470047126,,,,
20131014,48.46549844527589,25.665958359733565,,,,
20131015,48.26964100143005,20.730931350074982,,,,
20131016,47.391522267899504,16.961671104576812,,,,
20131017,41.36585156170922,17.238607530789853,,,,
20131018,44.00978056560982,23.681136630928567,,,,
20131021,54.53914127123762,29.885759024962944,,,,
20131022,62.17280495460754,35.28529702237203,,,,
20131023,60.88226450608529,36.4644377552072,,,,
20131024,50.55935298634874,33.924877666086665,,,,
20131025,32.27516428412253,27.447122731172826,,,,
20131028,34.24307049402571,28.102967193863364,,,,
20131029,45.765589979757785,31.420070989293933,,,,
20131030,52.24851132952903,32.79453965594992,,,,
20131031,47.55678948977058,31.591258827751357,,,,
20131101,47.74767524704771,33.07232218054792,,,,
20131104,44.75824205220352,31.281673766408893,,,,
20131105,41.05318385313456,28.154982584096622,,,,
20131106,38.01988842565917,26.205814931049577,,,,
20131107,35.32874387904917,23.600891875796336,,,,
20131108,31.958158596610712,18.43126468971405,,,,
20131111,27.610752444758546,11.298246415002406,,,,
20131112,20.108516303016383,-3.229183539816765,,,,
20131113,11.075282196294674,-20.151235119436276,,,,
20131114,-0.877066924860143,-30.267672055399572,,,,
20131115,-12.586470018285594,-43.43177437473417,,,,
20131118,-14.125221400435613,-57.83124647079481,,,,
20131119,-27.274086532666587,-67.94807941541647,,,,
20131120,-23.517009971559325,-65.93144813318291,,,,
20131121,-28.194954666043515,-68.96758296063643,,,,
20131122,-30.494573253560514,-68.94162887380853,,,,
20131125,-28.135381927112835,-73.68884853437885,,,,
20131126,-23.683897279407816,-70.18622457145024,,,,
20131127,-33.03928313139118,-68.16575978355523,,,,
20131128,-43.72141006969903,-76.42037597728874,,,,
20131129,-57.250267115746794,-85.0390986985392,,,,
20131202,-57.971169415139414,-72.19899131725738,,,,
20131203,-68.88907489603487,-80.76353218462079,,,,
20131204,-76.30873096754492,-76.27115251807982,,,,
20131205,-67.39630687508243,-67.27295269272825,,,,
20131206,-50.25779728335096,-53.751195980625596,,,,
20131209,-17.64094535837878,-41.399614452535026,,,,
20131210,9.219770646622532,-15.464671035835108,,,,
20131211,26.894202341476586,-6.152483900680419,,,,
20131212,46.49290454579431,16.17368491617437,,,,
20131213,49.81594051119007,22.705259324854907,,,,
20131216,62.032543985856236,36.36999286821365,,,,
20131217,72.6903854118683,47.47783643557438,,,,
20131218,77.37624952991922,48.67902903409122,,,,
20131219,82.04469565122741,45.296324091285086,,,,
20131220,78.76993729020494,49.48955139022855,,,,
20131223,72.96544047676662,46.28273175372495,,,,
20131224,82.04228324381819,44.82451707548122,,,,
20131225,85.9431367780338,46.55147231082328,,,,
20131226,69.49143631193851,41.17574034397548,,,,
20131227,57.321775942976856,36.19878716348991,,,,
20131230,47.36358123473924,32.497167847457426,,,,
20131231,33.30405905513773,21.293313048192914,,,,
20140102,31.217017894063183,18.85258072752941,,,,
20140103,15.377450429238873,2.4908443520732395,,,,
20140106,-0.5619545606442907,-13.40382146733381,,,,
20140107,-10.53195443621761,-22.995825890027866,,,,
20140108,-17.480728600153704,-31.686264177532497,,,,
20140109,-27.469537468917967,-39.861550999795774,,,,
20140110,-29.50135122258386,-42.62623617711564,,,,
20140113,-28.352265589634232,-42.5645181538373,,,,
20140114,-17.624860302288262,-38.37087101008019,,,,
20140115,-12.321648027892149,-38.250997200973586,,,,
20140116,2.5252340451758104,-35.71449850722481,,,,
20140117,12.135046605588384,-33.21744589708872,,,,
20140120,18.872053260240783,-25.383862814037485,,,,
20140121,22.063884545704937,-33.084557996449526,,,,
20140122,29.327853180260515,-31.96531979408131,,,,
20140123,31.474960105474544,-39.80345571825764,,,,
20140124,23.509138127484004,-45.62590179223918,,,,
20140127,4.1671434763548625,-47.884280714399274,,,,
20140128,-11.12423208523569,-53.75727461005199,,,,
20140129,-21.588136816640542,-52.9310657259615,,,,
20140130,-32.159509536239376,-55.13662137114778,,,,
20140207,-40.250114282793184,-57.6195011309644,,,,
20140210,-35.6737951832909,-61.50072676851574,,,,
20140211,-42.69929698536907,-69.54708471038445,,,,
20140212,-43.61893184572692,-75.599657130849,,,,
20140213,-44.49154707827351,-85.98228035919544,,,,
