trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120829,92.55904074128858,152.84383502844824,,,,
20120830,102.89707635015843,158.10687825803117,,,,
20120831,110.46968124393001,161.8731519731358,,,,
20120903,115.58909666157444,166.75538689615547,,,,
20120904,119.79093800981569,170.637773675595,,,,
20120905,123.06169305432199,173.79553299094536,,,,
20120906,124.85217014595273,175.1730973283453,,,,
20120907,127.60827478491457,177.0150619567145,,,,
20120910,125.99759798578403,168.01205996742144,,,,
20120911,124.59785454157955,160.44060728365875,,,,
20120912,123.48487769115428,154.80993152551588,,,,
20120913,123.27541490875173,152.03739385481484,,,,
20120914,117.62681973111123,146.23166688785534,,,,
20120917,112.91742320805626,140.52663944529792,,,,
20120918,108.74564466069212,135.45549082982043,,,,
20120919,105.10540929974752,131.12079293406333,,,,
20120920,100.87376151441427,126.69017280701028,,,,
20120921,97.39452523411724,123.02645011080973,,,,
20120924,94.0918315098052,119.5578225040867,,,,
20120925,91.49158164707737,116.95526759521759,,,,
20120926,89.36351871010223,114.81499410830298,,,,
20120927,87.6252597788774,113.03222183173864,,,,
20120928,86.39250312789927,111.91752622460442,,,,
20121008,84.65541874526973,110.4411291428861,,,,
20121009,83.23516499314503,109.16267799111009,,,,
20121010,81.80471246988591,107.59806247422006,,,,
20121011,80.74567963469426,69.6291397809905,,,,
20121012,79.90664223912061,38.52697753250952,,,,
20121015,80.30637960751149,7.8677258365026175,,,,
20121016,80.62157810090073,-17.16219897496945,,,,
20121017,50.89117868482886,-37.55570315631281,,,,
20121018,26.31773677441888,-53.770184238106154,,,,
20121019,0.20825981213347314,-74.74006250637102,,,,
20121022,-21.27034213193468,-92.3481888693318,,,,
20121023,-38.277852612621125,-104.12868116479167,,,,
20121024,-53.47390070845459,-116.0756044412847,,,,
20121025,-68.17530140191406,-126.9477693234658,,,,
20121026,-80.15260654841182,-137.21547713935445,,,,
20121029,-90.48226325830608,-145.05384575949373,,,,
20121030,-99.1402562509539,-152.56528910410069,,,,
20121031,-104.97166616676873,-156.8242779432964,,,,
20121101,-109.76514909973481,-159.97437701060878,,,,
20121102,-115.05438624418454,-163.81957221017254,,,,
20121105,-121.91825988190067,-166.86446344696427,,,,
20121106,-126.73053065898135,-166.56958092450523,,,,
20121107,-130.2893515068228,-166.4777944768251,,,,
20121108,-133.3680680499831,-166.62230802902536,,,,
20121109,-135.57085807689248,-166.53556923196112,,,,
20121112,-137.1750448071048,-165.88474808594844,,,,
20121113,-137.378743581601,-164.92400584417098,,,,
20121114,-137.2172745437442,-163.46554459443666,,,,
20121115,-137.5417414416581,-163.47274816681795,,,,
20121116,-138.70736438658378,-164.91546506687678,,,,
20121119,-140.31109538351592,-166.46813549145298,,,,
20121120,-144.13100813015268,-173.04026066092166,,,,
20121121,-147.72511147962655,-178.14446931065504,,,,
20121122,-150.55818022251876,-182.38990262030327,,,,
20121123,-87.22780244990868,-190.45825949236894,,,,
20121126,-36.22945450080684,-197.06463523017672,,,,
20121127,5.600817498965603,-202.37491008340777,,,,
20121128,-32.07988206028051,-208.84044020333957,,,,
20121129,-62.39782468585101,-214.50852588004477,,,,
20121130,-22.866929101766566,-217.95774751967016,,,,
20121203,10.732010827039218,-224.1881305231685,,,,
20121204,-18.80651459128418,-228.83085088329838,,,,
20121205,-43.649573851141625,-229.25882218056037,,,,
20121206,-63.99546985718505,-229.17228673786747,,,,
20121207,-80.4673399697172,-228.69849156518134,,,,
20121210,-37.03894657399728,-233.25168137600295,,,,
20121211,-1.0358812034441234,-237.74738834242618,,,,
20121212,28.90750701175878,-243.7048205144437,,,,
20121213,-5.161403775020458,-248.49240462585047,,,,
20121214,24.701455737504514,-253.11079775825866,,,,
20121217,48.99859341446738,-256.67941866384666,,,,
20121218,68.43027611200591,-160.51743490034957,,,,
20121219,83.88266754936147,-80.81792207468257,,,,
20121220,95.82246538916883,-15.673543602491474,,,,
20121221,105.68042670339264,37.62799811461417,,,,
20121224,113.65307706735318,82.00577038287526,,,,
20121225,120.14884084024963,118.35032627995959,,,,
20121226,125.69107935687973,147.88683308517335,,,,
20121227,130.01866076135215,171.9091178497694,,,,
20121228,141.22937117963923,193.66011846060866,,,,
20121231,150.37001915448386,211.52068349648013,,,,
20130104,161.47886725704723,238.98455650817797,,,,
20130107,166.81427750636053,271.2995679387813,,,,
20130108,171.18853843897674,301.942721105049,,,,
20130109,175.7728462206573,333.192244221013,,,,
20130110,180.5372687209218,351.2020394194412,,,,
20130111,183.9775560311095,369.6035038704673,,,,
20130114,186.83521851733522,227.08089856300688,,,,
20130115,123.91676935730966,126.29694665944007,,,,
20130116,72.28256499834988,44.918617987712885,,,,
20130117,29.383469116743882,-19.962571273285462,,,,
20130118,-3.6605190795823765,-67.53368670877579,,,,
20130121,-30.950272858090685,-106.0106439297698,,,,
20130122,-52.650682633280326,-135.056679281662,,,,
20130123,-70.1885726956199,-157.915864361926,,,,
20130124,-84.93213191728296,-176.50707466464132,,,,
20130125,-95.32563173905805,-186.793125684531,,,,
20130128,-103.66161035460091,-193.48948463223417,,,,
20130129,-110.83266313712292,-198.63854708575215,,,,
20130130,-66.5160974561754,-201.71044173635934,,,,
20130131,-31.9215164162634,-202.99519649121035,,,,
20130201,-4.138241604291928,-203.80491953751272,,,,
20130204,19.477698557056975,-205.60739787218517,,,,
20130205,37.58608407075122,-206.17395040233177,,,,
20130206,52.33209112791923,-206.16353316067216,,,,
20130207,64.10342949868381,-206.80987648992254,,,,
20130208,73.95294490595752,-206.88429446570223,,,,
20130218,81.4776430918436,-207.46645988228465,,,,
20130219,91.03656122705193,-211.91281607652877,,,,
20130220,97.90922387272981,-215.88280225713012,,,,
20130221,99.6439057885438,-210.21315461508098,,,,
20130222,101.5468450104321,-205.93547302993963,,,,
20130225,102.58674453627964,-202.09607463182718,,,,
20130226,103.7939271651428,-135.30733348383785,,,,
20130227,104.47900095793437,-140.5443694882123,,,,
20130228,105.18789737348622,-144.7935396163435,,,,
20130301,105.59197969974068,-149.09446284211236,,,,
20130304,67.3415947573104,-152.50342596457003,,,,
20130305,36.219513976939766,-155.5077372452746,,,,
20130306,9.783344153126418,-159.0622199712798,,,,
20130307,-13.698036190660078,-163.10800119520061,,,,
20130308,-32.65309703273876,-165.27399253841816,,,,
20130311,-48.98936695775814,-102.88348595088401,,,,
20130312,-62.98553432247748,-51.65555646274498,,,,
20130313,-73.32579924957098,-74.19759908569867,,,,
20130314,-81.99742299541586,-28.77776017539353,,,,
20130315,-88.8915292718417,-56.04744886914756,,,,
20130318,-55.44956264408293,-74.1957326070146,,,,
20130319,-62.75571768774557,-88.63496070855722,,,,
20130320,-69.45381732767686,-45.007499666365185,,,,
20130321,-76.35593484406955,-6.583449765600076,,,,
20130322,-82.24745645473634,25.677254247195194,,,,
20130325,-87.02451044713477,-9.411972347181356,,,,
20130326,-90.92202842861643,26.123028908663077,,,,
20130327,-94.55733080607283,-12.414589646499286,,,,
20130328,-97.56614381268692,-43.92045024333786,,,,
20130329,-100.66366645607918,-70.6737494488955,,,,
20130401,-103.2920421818834,-93.14998894077516,,,,
20130402,-105.57368881144897,-110.12693387580336,,,,
20130403,-107.07492276165992,-123.06683420022395,,,,
20130408,-107.04786086135944,-133.03678694283315,,,,
20130409,-106.3737732195272,-141.1683570475836,,,,
20130410,-105.98236498219634,-148.00945189524953,,,,
20130411,-67.83158085354916,-153.63204245285394,,,,
20130412,-36.053114062227316,-158.54355057206274,,,,
20130415,-46.96254826925338,-152.5612992306242,,,,
20130416,-55.55610786690034,-147.61899205195286,,,,
20130417,-67.47815114889919,-145.61342806074185,,,,
20130418,-74.97944165031114,-139.76630903590504,,,,
20130419,-78.96566421516096,-132.4293283031667,,,,
20130422,-82.27098765325756,-126.22077977152675,,,,
20130423,-84.90972307224193,-121.14905132422915,,,,
20130424,-86.99190256756958,-116.73112036855062,,,,
20130425,-53.81402594865807,-112.9085784831467,,,,
20130426,-26.457988820286648,-109.88399132239822,,,,
20130502,-6.103616163287684,-106.53391226535435,,,,
20130503,10.458680649687919,-103.50301943636508,,,,
20130506,23.697016602086265,-100.63579746850981,,,,
20130507,34.45172344124693,-98.40363632777131,,,,
20130508,43.39983934675509,-96.66365488054153,,,,
20130509,51.040551723091944,-95.37493784903695,,,,
20130510,57.62989248739332,-94.3674014493134,,,,
20130513,63.00257816931513,-93.5594195198245,,,,
20130514,67.32050895256954,-92.89898607078456,,,,
20130515,70.78157141604441,-92.3566175046808,,,,
20130516,75.2478818731699,-56.346080634051866,,,,
20130517,79.09781819571805,-26.892021137247557,,,,
20130520,82.15861221112395,-2.651504828611556,,,,
20130521,86.26680630982135,22.098221095560614,,,,
20130522,91.9729959467231,-10.920752212331257,,,,
20130523,96.3675848716178,21.89465486466011,,,,
20130524,99.45045025449102,48.694678839702696,,,,
20130527,102.2866795756615,72.44151615077305,,,,
20130528,104.87310280403139,92.41176629597476,,,,
20130529,107.13619053663498,108.67458286199653,,,,
20130530,113.95542839378696,137.54965403520256,,,,
20130531,66.9654224110103,161.69203679437544,,,,
20130603,82.76381105016881,185.25111722254286,,,,
20130604,96.17640968024362,204.82692363224723,,,,
20130605,107.0924412307564,216.92875197211782,,,,
20130606,116.54180318741422,224.85612488659584,,,,
20130607,124.39356379218557,231.28693787995067,,,,
20130613,125.98562650651908,227.11787283574418,,,,
20130614,127.90758403344601,223.60842017667386,,,,
20130617,129.87930810155524,220.85676713742436,,,,
20130618,131.1851901562101,218.51862551501003,,,,
20130619,132.5965111000617,216.39376567965937,,,,
20130620,132.6167673296007,208.58940850725926,,,,
20130621,132.79108558664,202.39381789953887,,,,
20130624,132.19487142332756,197.54196978910085,,,,
20130625,131.81642419736784,194.87131890792986,,,,
20130626,132.2721898449685,192.8505488597222,,,,
20130627,131.93897482468603,190.29937810136087,,,,
20130628,131.66634435354584,188.08122609006804,,,,
20130701,130.74221909693233,186.0643514504888,,,,
20130702,130.9162054452328,175.25809303047936,,,,
20130703,131.33815980811798,163.03140508034156,,,,
20130704,132.22577810135704,153.33414902916107,,,,
20130705,133.08266225742292,145.3552122362965,,,,
20130708,134.9785936067885,139.28416932531326,,,,
20130709,135.66891229880298,134.3491502550164,,,,
20130710,136.11869189558792,130.2976263999009,,,,
20130711,137.61992960039484,127.42250442515284,,,,
20130712,137.91763955961775,83.48270002296483,,,,
20130715,138.2747507548736,89.07593671805948,,,,
20130716,138.85375704795726,93.64655107540966,,,,
20130717,138.75345064641667,97.49146940531624,,,,
20130718,139.49791517106323,101.90822493521833,,,,
20130719,140.2677162647092,105.51715393537104,,,,
20130722,142.0643853383972,108.498202726043,,,,
20130723,144.09829818624488,110.93719051651603,,,,
20130724,146.2990085430075,112.96142027060039,,,,
20130725,148.73966855514442,114.83354643083851,,,,
20130726,149.93716129819217,116.41539651741115,,,,
20130729,93.9418076527953,117.57686844867449,,,,
20130730,47.39406038331842,128.2879270896541,,,,
20130731,9.370270633209058,164.4406630279141,,,,
20130801,-22.291926359451075,189.02609303164138,,,,
20130802,-48.71142761459277,211.89081813904372,,,,
20130805,-69.97593190067406,229.1908971145225,,,,
20130806,-88.36829562914423,244.1427942167534,,,,
20130807,-103.26883521122895,257.8610416369375,,,,
20130808,-121.48035176051094,263.7420829841712,,,,
20130809,-60.92116300642584,260.73914082065966,,,,
20130812,-17.51126981740124,257.9722259578785,,,,
20130813,17.877939875465813,255.1226788518481,,,,
20130814,47.577326639855464,246.3153454598487,,,,
20130815,73.9387167132234,232.0038348149686,,,,
20130816,90.12785688259733,213.00417458374932,,,,
20130819,104.29492065097027,197.39551333546913,,,,
20130820,111.95731683507691,182.90588298060032,,,,
20130821,118.06409759233622,171.16157802883754,,,,
20130822,122.99769106536124,161.5147834588048,,,,
20130823,127.38389750779716,153.62780909887172,,,,
20130826,131.45202462961885,147.43365585386445,,,,
20130827,134.5336752978396,141.6971498107739,,,,
20130828,136.1967784921144,136.87948355511938,,,,
20130829,136.93103538499275,132.88064677011673,,,,
20130830,136.4340353419486,128.77280326158683,,,,
20130902,135.95929254105596,125.42352079688314,,,,
20130903,87.20461581176266,121.70270807199529,,,,
20130904,47.48201158769494,117.98936699740959,,,,
20130905,15.144095123741362,77.84457992485699,,,,
20130906,-11.524011628255847,83.10272886036084,,,,
20130909,-35.034625116667655,87.08858007517615,,,,
20130910,-53.68198866361473,90.1514159953641,,,,
20130911,-69.06154917440695,93.18060227952387,,,,
20130912,-81.68866325729212,97.3895809827403,,,,
20130913,-95.29738983916333,48.74962786867559,,,,
20130916,-105.62722563934925,13.639735537857822,,,,
20130917,-116.58323356253123,-14.091759491082838,,,,
20130918,-126.263637097378,-36.33704617544964,,,,
20130923,-134.62566964433543,-5.702377116235786,,,,
20130924,-141.52381779972083,-28.69430450882648,,,,
20130925,-148.92781163627842,2.320603663150622,,,,
20130926,-155.02087217456793,27.765108164604666,,,,
20130927,-93.04487447083942,48.58489225621203,,,,
20130930,-42.91264719697109,65.49078027850042,,,,
20131008,-1.3297890553885745,79.81669961102372,,,,
20131009,34.358017931207016,91.47989848631299,,,,
20131010,63.508814027831356,101.86965916765844,,,,
20131011,86.65275281752285,111.64166512775857,,,,
20131014,107.64725200436682,114.63227632768292,,,,
20131015,124.81700968714719,115.26917435148123,,,,
20131016,140.97930437181412,116.42350832377285,,,,
20131017,156.66445949510313,117.66144190001583,,,,
20131018,168.82062662670364,118.1583299002658,,,,
20131021,176.1144490767089,119.19703347622041,,,,
20131022,184.35510934818947,120.13349746495108,,,,
20131023,196.1607410838381,126.05079592988182,,,,
20131024,205.29061886575005,131.45019182900535,,,,
20131025,210.87730500158386,135.41373928158674,,,,
20131028,212.73866864423442,138.3184326798086,,,,
20131029,213.57451093066845,140.74802955600225,,,,
20131030,214.21994889681153,142.67252483795366,,,,
20131031,208.06394402581873,143.3356831752507,,,,
20131101,202.43680567802411,143.970148744318,,,,
20131104,197.8441982693257,144.09390760560234,,,,
20131105,195.56183619806058,144.47944954330944,,,,
20131106,193.68012932878656,144.83778746947556,,,,
20131107,192.49391214831522,145.1831630818708,,,,
20131108,192.80157716227978,145.14290241707184,,,,
20131111,193.128810845041,153.28348555404395,,,,
20131112,192.76387227054818,165.71180244812692,,,,
20131113,191.67678117885117,173.66328611432368,,,,
20131114,190.3040537881908,180.44547456732855,,,,
20131115,189.70602483155628,190.1292666238496,,,,
20131118,193.48602507978674,200.15262574790157,,,,
20131119,120.88511159011907,121.68375765236348,,,,
20131120,134.9614482794894,137.295815550186,,,,
20131121,146.2380618948102,74.90598100944125,,,,
20131122,155.95408505474464,24.00927225210206,,,,
20131125,167.09622593045452,-22.173923320563798,,,,
20131126,177.8855329536096,-60.30509015021321,,,,
20131127,103.83903290493281,-91.4439427578252,,,,
20131128,32.888688443989984,-117.99167917422895,,,,
20131129,-30.86003646538878,-141.5653196677023,,,,
20131202,-83.12533797371367,-160.39246840329037,,,,
20131203,-125.72657850303362,-174.61346181642162,,,,
20131204,-160.4859231290384,-184.8322022485076,,,,
20131205,-186.59630281307375,-192.6152481240014,,,,
20131206,-207.09849915060065,-198.88423849948245,,,,
20131209,-223.91567037248055,-203.9816567352042,,,,
20131210,-234.53636184204473,-209.16370978087485,,,,
20131211,-247.063620717517,-216.63694572225808,,,,
20131212,-257.056696677963,-221.78423443564057,,,,
20131213,-261.58061893284844,-225.66363534476844,,,,
20131216,-264.8037158546319,-227.1634036137913,,,,
20131217,-272.033910487865,-148.64777055176387,,,,
20131218,-280.5320581139977,-83.49090248009234,,,,
20131219,-290.18697513746207,-29.832025589406207,,,,
20131220,-297.07373025384675,12.548673878595741,,,,
20131223,-302.25395674883845,47.95490454587962,,,,
20131224,-302.76970751701316,76.99879084119759,,,,
20131225,-298.25823223252274,100.58677930635727,,,,
20131226,-282.9033550464379,118.69641898927304,,,,
20131227,-270.53866499629845,133.61653006154913,,,,
20131230,-260.32131209375797,145.80234127305877,,,,
20131231,-251.12589812578238,155.8783874824212,,,,
20140102,-242.5035720876925,163.78326743403645,,,,
20140103,-230.03255672925417,166.22602150795746,,,,
20140106,-218.12125978786065,166.88667856275265,,,,
20140107,-208.22837637322496,167.26402204501875,,,,
20140108,-201.15827937037102,167.8185931467942,,,,
20140109,-194.9184317583941,165.7364302233685,,,,
20140110,-190.1060699439099,106.73607591250415,,,,
20140113,-186.69417296596058,58.39988113987486,,,,
20140114,-183.11001130819741,18.405912775350163,,,,
20140115,-179.96213385938054,-21.093852745301543,,,,
20140116,-176.67650816343587,-53.48807696583967,,,,
20140117,-173.9778562749962,-80.30233272990033,,,,
20140120,-171.8862689067569,-103.97492119390044,,,,
20140121,-111.04641319378831,-120.89858778922968,,,,
20140122,-120.44966326580338,-133.73399333308882,,,,
20140123,-129.94508681809413,-144.48199064995688,,,,
20140124,-141.198808337733,-153.78214442229003,,,,
20140127,-148.91610601265924,-161.62488364864842,,,,
20140128,-155.21416196298648,-168.43524207059258,,,,
20140129,-160.78038463241379,-174.08568386665604,,,,
20140130,-167.0873656954487,-180.18710020871754,,,,
20140207,-177.4490719942106,-189.11820929198365,,,,
20140210,-186.86223351798736,-198.68460656581982,,,,
20140211,-192.38286369786374,-206.51055153255484,,,,
