trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120817,-1.5674220803903862,-2.942949568109728,,,,
20120820,-4.539559735586342,-5.029257891438511,,,,
20120821,-5.223467557067,-3.5398386439124376,,,,
20120822,-6.3628072279799195,-1.6203139797573654,,,,
20120823,-6.794206487558366,-0.29374619020571335,,,,
20120824,-5.405405336910553,2.3977661377588615,,,,
20120827,-1.7680806993359932,6.709788180011579,,,,
20120828,-0.23439136416271805,8.61185034355318,,,,
20120829,2.0349142521388086,13.574795102767789,,,,
20120830,8.72128103903004,24.32778310479499,,,,
20120831,10.045923844224324,28.637374711110354,,,,
20120903,14.95652752089726,32.901165228246754,,,,
20120904,18.13346337027135,35.469522194605794,,,,
20120905,19.237308309574257,36.819508578655785,,,,
20120906,20.290230050770337,38.513875389356414,,,,
20120907,22.662168554697125,41.566603129557066,,,,
20120910,24.76989764890737,42.702121947776995,,,,
20120911,27.32728594371949,44.049349351282274,,,,
20120912,29.70684752731399,44.639310597871145,,,,
20120913,28.905924441127095,44.669693775583134,,,,
20120914,29.43825874506215,45.793619710163476,,,,
20120917,28.49449934103338,44.533030915045806,,,,
20120918,26.933270292639367,42.048920130678155,,,,
20120919,26.422251721381333,40.39639493992536,,,,
20120920,23.73063432271492,36.78924069240882,,,,
20120921,21.62927049540776,33.968065653532605,,,,
20120924,18.007338965200454,28.35264153455866,,,,
20120925,15.194528377659022,24.428304931679396,,,,
20120926,12.652710915133154,21.513526422178636,,,,
20120927,11.56762496687969,19.544305203090207,,,,
20120928,8.712543208321627,15.312773626993943,,,,
20121008,5.834443267213615,11.921630965827017,,,,
20121009,4.213165468295804,9.873060143159105,,,,
20121010,0.9908989402474436,5.030767612559834,,,,
20121011,-0.9008018265290144,1.5597438965833483,,,,
20121012,-3.7504684062978857,-3.910748023716558,,,,
20121015,-5.921339660835289,-10.080537000116019,,,,
20121016,-7.804327374838058,-15.991045144531524,,,,
20121017,-10.26987697531163,-21.43192518692366,,,,
20121018,-11.674966492815264,-23.337814309127292,,,,
20121019,-16.847446387634466,-30.057863713263504,,,,
20121022,-20.50721712548332,-35.527228880924284,,,,
20121023,-24.942556885126905,-39.87235321945622,,,,
20121024,-26.653556415170936,-43.030560303024664,,,,
20121025,-28.26435577971832,-45.61886725044347,,,,
20121026,-30.507532544985196,-48.89463075332673,,,,
20121029,-31.18642292110328,-49.54431266505655,,,,
20121030,-32.21631783328046,-51.282600253916314,,,,
20121031,-29.908248363943244,-49.11829420347614,,,,
20121101,-29.07211364732457,-49.193810209722955,,,,
20121102,-27.27122622621889,-48.12439197681794,,,,
20121105,-26.1449736903124,-47.63867343751972,,,,
20121106,-20.381268539723816,-39.69243242128964,,,,
20121107,-15.279102442304351,-32.70788492598968,,,,
20121108,-11.920675964112178,-27.655502741873196,,,,
20121109,-3.494497672978451,-18.71134832951226,,,,
20121112,-0.11921784231533528,-16.40543050325755,,,,
20121113,4.096991064788995,-12.88760453238813,,,,
20121114,7.0751963679262,-10.333607404235167,,,,
20121115,9.524123841467881,-9.22206042631204,,,,
20121116,10.28875399517797,-9.36309573716659,,,,
20121119,13.120849362333052,-7.257759794215498,,,,
20121120,13.299140823972111,-9.118459671495593,,,,
20121121,9.84158936383881,-14.12749572055795,,,,
20121122,9.596202835075095,-17.02725234372524,,,,
20121123,9.5912530305966,-19.55368246542398,,,,
20121126,15.753607031018971,-12.97455645835142,,,,
20121127,18.643290100799693,-12.430555393677672,,,,
20121128,15.455042579552192,-19.866878346531777,,,,
20121129,14.613634505654506,-25.824691192467398,,,,
20121130,20.02359085547964,-21.50166798581051,,,,
20121203,24.14112271401234,-19.47174365853722,,,,
20121204,24.513912620975557,-25.434630995924785,,,,
20121205,26.70682008084055,-21.248002430850963,,,,
20121206,26.564731638130418,-20.246900370104125,,,,
20121207,26.727720711621394,-22.602681848363215,,,,
20121210,27.372706227510633,-24.748660446941933,,,,
20121211,27.014217348568167,-23.948560441845235,,,,
20121212,28.193813338088383,-21.668908580274035,,,,
20121213,26.37938242884048,-20.340364663383188,,,,
20121214,22.051353021703253,-20.967325467945773,,,,
20121217,20.107421487255856,-21.273324509499368,,,,
20121218,19.94215405853871,-13.884279677679412,,,,
20121219,16.956701243576724,-16.44854270685876,,,,
20121220,14.136805220773383,-12.662468956663389,,,,
20121221,10.502354639606121,-7.228883487850739,,,,
20121224,6.881044325798799,-8.86949640973658,,,,
20121225,5.427259091529194,-14.660316783790945,,,,
20121226,3.3568073536051295,-24.758491628589493,,,,
20121227,5.270382772223349,-29.87343211692264,,,,
20121228,4.039862085946237,-37.062661828355644,,,,
20121231,0.23310210679346013,-37.808437738748204,,,,
20130104,0.011052374347638573,-46.547324014692045,,,,
20130107,-2.2660525122408557,-60.18280931296997,,,,
20130108,-3.608662784598258,-77.80131868202466,,,,
20130109,-4.759932881489457,-90.90658550029936,,,,
20130110,-5.60474563593997,-82.23713573427955,,,,
20130111,-9.199163535359238,-77.39841866963567,,,,
20130114,-11.347330967964457,-76.23831632483969,,,,
20130115,-18.56771339467177,-79.07030266782982,,,,
20130116,-21.686317119153163,-78.42943639499511,,,,
20130117,-24.126599374355212,-80.46729614119378,,,,
20130118,-22.84496904817418,-74.65253633650661,,,,
20130121,-20.44900704508874,-68.98020006940976,,,,
20130122,-15.502793085133938,-59.33334252858381,,,,
20130123,-10.809424503427289,-49.79560175307479,,,,
20130124,-9.679865469109895,-46.110641006566624,,,,
20130125,-5.594676423218179,-38.04137382011615,,,,
20130128,-3.1916363119217688,-31.80695411391796,,,,
20130129,4.3579339583829455,-21.297820522732707,,,,
20130130,10.681299281478358,-12.16143060724503,,,,
20130131,16.246842192601132,-0.7395293671823739,,,,
20130201,18.416861129457974,5.393580999866921,,,,
20130204,21.809028691790136,13.341076365447645,,,,
20130205,21.280590373993107,14.859218587191302,,,,
20130206,20.18523570459794,13.224540699426374,,,,
20130207,18.78296231330908,11.15265659063726,,,,
20130208,16.645320522214696,7.0607413477668395,,,,
20130218,14.326687874553768,4.7855848272764065,,,,
20130219,12.346785150537876,-0.022939094830898666,,,,
20130220,10.606759189565263,-8.058762728994676,,,,
20130221,4.75560276213159,-19.539177668553442,,,,
20130222,1.0718030264143488,-25.579156340227104,,,,
20130225,-3.959804890408819,-29.329254362141242,,,,
20130226,-7.350257346155695,-32.580662747396815,,,,
20130227,-8.468836532233897,-33.15113921673603,,,,
20130228,-8.640522018149472,-33.458962118481615,,,,
20130301,-10.324377110912119,-36.19742821556881,,,,
20130304,-11.846664164250058,-38.67582604092232,,,,
20130305,-12.485560810391176,-40.11075116780548,,,,
20130306,-15.727099537698383,-41.62358978057638,,,,
20130307,-17.811447757330654,-41.98467892951493,,,,
20130308,-19.463871705384896,-42.616537007596854,,,,
20130311,-20.72324186076461,-45.75942097367132,,,,
20130312,-22.202753878208753,-47.04569636253153,,,,
20130313,-23.09426698048188,-49.200447823291306,,,,
20130314,-23.871140535808397,-50.779696523048756,,,,
20130315,-22.04737079887317,-50.392725557674744,,,,
20130318,-21.715433007987656,-50.48148450577646,,,,
20130319,-22.588706305425365,-50.04514993330371,,,,
20130320,-22.070687379459116,-48.15155914579382,,,,
20130321,-20.52191118568524,-44.347668800208936,,,,
20130322,-20.305065540498717,-44.82697740644228,,,,
20130325,-18.433097591349544,-41.09251649459599,,,,
20130326,-16.900474664477017,-37.920777006436104,,,,
20130327,-18.260411825646763,-38.47932048447981,,,,
20130328,-19.51416071542102,-38.930813936477286,,,,
20130329,-21.876576059812564,-40.70973691882107,,,,
20130401,-21.731427860383917,-39.50551255593877,,,,
20130402,-20.051653249700006,-36.42510820764687,,,,
20130403,-21.39739490175026,-36.79810145319442,,,,
20130408,-20.484222938098984,-35.882666082720476,,,,
20130409,-17.597705286439226,-32.05585946279851,,,,
20130410,-16.189191324218356,-31.58720701906231,,,,
20130411,-15.2139430760353,-31.633393440341482,,,,
20130412,-13.367973520461014,-29.97168238145013,,,,
20130415,-13.705173404071711,-30.82582638896481,,,,
20130416,-12.621469827104669,-30.71694904503047,,,,
20130417,-11.049660516843312,-31.26388910793926,,,,
20130418,-12.191178157715722,-33.271513436971546,,,,
20130419,-9.85474419991807,-30.633202453277036,,,,
20130422,-9.688962714130147,-29.774582222127645,,,,
20130423,-10.535598467327052,-29.67050615962349,,,,
20130424,-10.346013698989648,-28.344193993680303,,,,
20130425,-9.112725040337285,-26.564425252711725,,,,
20130426,-7.7086957087047745,-24.97493502234316,,,,
20130502,-6.716162808590033,-22.928362014019193,,,,
20130503,-6.2600211093923885,-20.631116724733225,,,,
20130506,-4.782491495358074,-17.528210782579613,,,,
20130507,-2.635939739585952,-12.442642135384109,,,,
20130508,-1.7233397583436367,-9.992534393391479,,,,
20130509,-0.9997053741142055,-6.9515617956939115,,,,
20130510,-0.3083356618736002,-4.03363018923448,,,,
20130513,-0.68616822090471,-3.12380697476593,,,,
20130514,-2.231426609485717,-3.53198356888634,,,,
20130515,-4.342349475929063,-4.142780941407363,,,,
20130516,-3.938068880139737,-0.33207140283719533,,,,
20130517,-3.461555938431503,1.5454028228739078,,,,
20130520,-6.0683164548852915,-0.8224583041745127,,,,
20130521,-6.218020637315652,-3.0063467904321155,,,,
20130522,-7.082647109371104,-2.697452340357737,,,,
20130523,-8.102441738253622,-4.020525035170163,,,,
20130524,-7.7498753952467805,-5.356892370511764,,,,
20130527,-7.12798738178786,-6.138318916706456,,,,
20130528,-4.982699928887956,-6.085568876056673,,,,
20130529,-2.1125855125378403,-3.911695923895378,,,,
20130530,2.9854413298286686,1.515155088404672,,,,
20130531,7.0422171288593765,9.019523881184316,,,,
20130603,13.683556252063209,19.145508702448865,,,,
20130604,16.2778805538513,26.722167613106407,,,,
20130605,18.80514176389525,33.07751981226457,,,,
20130606,22.43985798353712,38.552058800822245,,,,
20130607,23.9606826821004,40.856171427028414,,,,
20130613,19.85902728274262,34.43992066131348,,,,
20130614,15.936380035875954,30.95640411307014,,,,
20130617,13.780846052759985,27.995315311531765,,,,
20130618,8.8921487181023,23.791608783879084,,,,
20130619,3.8971793178566148,18.991839051061707,,,,
20130620,-3.647867364745234,9.005499177074597,,,,
20130621,-8.010226525508052,0.282175676208916,,,,
20130624,-14.945614425601196,-11.001921160570909,,,,
20130625,-18.238787442769723,-20.024574062288597,,,,
20130626,-21.48967451801144,-27.55061127291769,,,,
20130627,-19.86970332416836,-27.746790317309937,,,,
20130628,-17.99538407448372,-30.725359161947793,,,,
20130701,-15.40225910180546,-31.972821618827325,,,,
20130702,-11.047659294302528,-24.35622787788494,,,,
20130703,-7.587225956156168,-21.87546533905128,,,,
20130704,-3.608694382817557,-18.42297162583373,,,,
20130705,-2.345301431110992,-16.068340390946982,,,,
20130708,0.7268883111331614,-13.832428379763975,,,,
20130709,3.22304775453942,-11.420418044930457,,,,
20130710,7.128739339646607,-9.547734344237078,,,,
20130711,11.783712450296385,-7.710737230092563,,,,
20130712,12.908253514861535,-6.5525887192765015,,,,
20130715,12.832105978387009,-5.860533698069204,,,,
20130716,11.909440287794041,-10.57986304090205,,,,
20130717,9.597890814735925,-10.901926184586642,,,,
20130718,7.410108996384679,-11.620059890045459,,,,
20130719,6.377672576654293,-11.175230419404368,,,,
20130722,8.2514168790482,-8.42369547757929,,,,
20130723,8.31849807581029,-7.815695054490693,,,,
20130724,8.244038864063345,-6.560291142854467,,,,
20130725,4.502158823792279,-9.102605303621532,,,,
20130726,2.332924677635237,-9.132136911305391,,,,
20130729,-1.96805993030614,-12.624342458006339,,,,
20130730,-7.570920572646472,-16.865588613212665,,,,
20130731,-10.089984659446324,-24.460235487497755,,,,
20130801,-8.11005024144359,-18.67315603453912,,,,
20130802,-6.025989525667452,-11.330926021678376,,,,
20130805,-5.417262427551489,-5.012866634428934,,,,
20130806,-5.40560603872357,3.4482929020876463,,,,
20130807,-7.33638335203911,12.839924756283569,,,,
20130808,-7.50378786950432,24.510882396601843,,,,
20130809,-1.8082899270728199,36.455093776533374,,,,
20130812,8.459991548239865,52.14699573218858,,,,
20130813,18.031406143522595,64.69297076867855,,,,
20130814,23.717285483191493,64.46335772716603,,,,
20130815,29.213325640771412,63.239036411416905,,,,
20130816,34.01450520463432,60.76676590238054,,,,
20130819,37.898964011383434,58.63573448719848,,,,
20130820,36.03866834443719,53.85009168904345,,,,
20130821,35.772697398647765,50.01733456195411,,,,
20130822,35.30821604307762,46.37685908965084,,,,
20130823,33.266325722252134,42.29862516948662,,,,
20130826,30.735497437903103,39.54846052081503,,,,
20130827,27.76848920744556,35.698135867282915,,,,
20130828,24.796183784638863,33.95081826789412,,,,
20130829,20.41936744046562,30.779140788443254,,,,
20130830,11.827781452497478,21.252687651393234,,,,
20130902,6.121141399758418,13.889035677486802,,,,
20130903,2.8038309602942952,8.183179166015584,,,,
20130904,-1.8721279437465685,2.1531038145685026,,,,
20130905,-7.759279408424079,-3.2071755900606145,,,,
20130906,-11.10425259504209,-7.78412727909429,,,,
20130909,-14.177377643480524,-12.022086164270569,,,,
20130910,-16.823063961895574,-15.529616359282974,,,,
20130911,-18.259038402504444,-18.506934359751007,,,,
20130912,-19.49049505552163,-22.013094364202264,,,,
20130913,-16.80403406785225,-27.408006706515636,,,,
20130916,-18.30490582663966,-32.4900704616872,,,,
20130917,-18.935366873738186,-33.02192841707249,,,,
20130918,-18.204773006316486,-31.107814165202004,,,,
20130923,-14.661089968690426,-27.557388508335436,,,,
20130924,-12.873952441223665,-24.652564001948235,,,,
20130925,-14.21496682394587,-24.27107993971715,,,,
20130926,-10.738738034355741,-22.47861188846891,,,,
20130927,-8.252707822270372,-21.274965733666992,,,,
20130930,-0.28403568791732314,-18.06436873560423,,,,
20131008,-1.902860022042359,-16.05516956700129,,,,
20131009,3.8137247020390133,-6.524754128053671,,,,
20131010,10.242488381193887,0.26378408978366397,,,,
20131011,17.321098626312402,4.521395850100274,,,,
20131014,23.64190471732676,10.070868945754734,,,,
20131015,26.686699340091042,9.816940786726862,,,,
20131016,28.4385871969674,9.52188270202352,,,,
20131017,26.810666082584756,9.942185875093456,,,,
20131018,27.710103123184098,12.00129047256002,,,,
20131021,29.805198371442582,14.130598890891498,,,,
20131022,36.31570438788735,17.380785822310138,,,,
20131023,39.59131856887559,19.59608635804223,,,,
20131024,39.31583283011182,20.09037910684142,,,,
20131025,32.37581149648782,19.073327179917047,,,,
20131028,29.50450220167543,15.8753061113043,,,,
20131029,30.31435979004962,19.028784955804408,,,,
20131030,32.07476776173105,21.207334993550866,,,,
20131031,28.26725580146794,19.31063702982066,,,,
20131101,25.53813421171071,16.490012947983605,,,,
20131104,18.593831044015808,11.451299931633146,,,,
20131105,12.61295281967519,5.702426883995848,,,,
20131106,8.85555864334797,2.1053019234422967,,,,
20131107,6.229685376350662,-0.41184174779344473,,,,
20131108,5.097015307567246,-2.2195812929323613,,,,
20131111,-0.743890567277464,-11.176617920239472,,,,
20131112,-10.261246256506144,-25.051627231836083,,,,
20131113,-20.441520297851266,-36.196807037871885,,,,
20131114,-22.54707093270042,-41.50279641139319,,,,
20131115,-29.923517472886978,-51.13371721490157,,,,
20131118,-31.507486401920747,-59.59948409341926,,,,
20131119,-33.97797504969805,-66.24601137370183,,,,
20131120,-31.541764487313632,-64.67337730995258,,,,
20131121,-30.634145267044715,-63.805016436866026,,,,
20131122,-28.95409656831693,-61.1467589962761,,,,
20131125,-27.04327067265301,-60.13396016093057,,,,
20131126,-22.34765881538376,-55.91249710528815,,,,
20131127,-16.567237939252056,-49.80242204339494,,,,
20131128,-18.11118338600621,-48.989727711818475,,,,
20131129,-18.94459547972604,-47.58695000357782,,,,
20131202,-21.9308143783718,-44.28273300795493,,,,
20131203,-21.149779046823372,-39.60558059327454,,,,
20131204,-31.402562742702035,-39.39900637043232,,,,
20131205,-27.457568810561025,-34.934826808360214,,,,
20131206,-21.41857594194683,-31.972513179019526,,,,
20131209,-14.606176347984505,-26.508974633811725,,,,
20131210,-3.169926211904419,-20.682741374379685,,,,
20131211,12.650830702703786,-16.211258547287954,,,,
20131212,31.78042962442031,-4.29012075485567,,,,
20131213,39.3515195534101,1.369542251056268,,,,
20131216,46.248362567572826,7.886594592194891,,,,
20131217,56.66751980041753,20.815656247851376,,,,
20131218,63.64126924731059,28.46999168452099,,,,
20131219,68.84946355413307,31.809410261955666,,,,
20131220,73.24225834027649,35.39385266674022,,,,
20131223,77.33538716713903,38.44405157507773,,,,
20131224,79.24257143438147,40.37581218540236,,,,
20131225,81.25847856730364,43.10432756251351,,,,
20131226,70.15392361645004,40.649693941284504,,,,
20131227,64.77952202392905,40.966573236134344,,,,
20131230,58.960027037881595,40.465289860471664,,,,
20131231,51.17354009727558,30.899724739798263,,,,
20140102,47.70384465335522,27.36443931317941,,,,
20140103,39.8991145943518,21.596754006301833,,,,
20140106,30.813333941944062,11.927258845761417,,,,
20140107,23.473328036700437,5.505075812255025,,,,
20140108,16.092839587865726,-0.4168341575216981,,,,
20140109,5.897385957535489,-8.259554888364129,,,,
20140110,1.0238667424467978,-13.125418644876719,,,,
20140113,-3.028778455154167,-16.381283690583054,,,,
20140114,-3.588831710853728,-18.988409461905047,,,,
20140115,-3.68993815156103,-21.469517732250903,,,,
20140116,-3.854033966729209,-25.500522439109695,,,,
20140117,-0.07020241012894897,-26.456823099857395,,,,
20140120,6.681725527703035,-21.86150855232387,,,,
20140121,10.099211163980986,-23.85805510270309,,,,
20140122,14.154274568262231,-22.5216895714571,,,,
20140123,18.43202527314862,-19.28070123701395,,,,
20140124,19.060252485779888,-16.64622536461775,,,,
20140127,14.826184771433796,-16.657508441468885,,,,
20140128,7.803273506327408,-19.394256009515914,,,,
20140129,2.8719887464765903,-18.667850548935355,,,,
20140130,-7.522351656091447,-19.89119621845313,,,,
20140207,-15.689832220751317,-20.077121694420637,,,,
20140210,-16.558263057220902,-23.92302006837798,,,,
