trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120905,90.84396558988769,171.2448334854053,,,,
20120906,98.49221131141557,173.08616136926707,,,,
20120907,106.0410357384751,175.30756889928688,,,,
20120910,65.17001971517115,120.25191073294327,,,,
20120911,31.812014486474656,75.41173238027599,,,,
20120912,4.486833331799137,38.16016456315796,,,,
20120913,-18.571287708153484,5.847230217736455,,,,
20120914,-31.959806566985414,-17.05333810122249,,,,
20120917,-42.826230619226074,-34.83527952896196,,,,
20120918,-51.39830526983107,-48.98074180736375,,,,
20120919,-58.18485888904303,-60.36872555205333,,,,
20120920,-62.48422026929243,-68.80211767627485,,,,
20120921,-65.98490057901755,-75.6634959129353,,,,
20120924,-68.39304770108728,-80.80631452400763,,,,
20120925,-70.46530398539906,-85.24948833878926,,,,
20120926,-72.16020062327452,-88.87390198940709,,,,
20120927,-73.54981770783655,-91.80769191627834,,,,
20120928,-74.87623234250222,-94.55200174831872,,,,
20121008,-75.2330153753994,-96.23297275319779,,,,
20121009,-75.52592587234203,-97.53782276318329,,,,
20121010,-75.4971531892289,-98.08681728773449,,,,
20121011,-75.5849493141567,-98.6584891151541,,,,
20121012,-75.68422652231715,-99.16290065524512,,,,
20121015,-76.85167583921775,-104.78762904438753,,,,
20121016,-77.79500229047859,-109.3347620593341,,,,
20121017,-78.72238708993602,-112.9696184071566,,,,
20121018,-79.72972613220692,-115.47247853425107,,,,
20121019,-43.908978377596405,-63.7312070346485,,,,
20121022,-14.484791239807716,-20.94648620968415,,,,
20121023,9.02365258119553,11.4330379183241,,,,
20121024,29.538646137288197,40.233714512356705,,,,
20121025,48.59191129823246,64.8953139270702,,,,
20121026,64.1298328272178,86.44528636048531,,,,
20121029,77.37272112278369,103.5145987586008,,,,
20121030,88.41426723098103,118.57863246700646,,,,
20121031,96.19585696860909,129.01701342203754,,,,
20121101,102.58494157396784,137.22297876594243,,,,
20121102,109.17967099582974,145.2047918281728,,,,
20121105,117.11167467870129,151.63418858896446,,,,
20121106,122.79787003818187,154.1084469497781,,,,
20121107,127.07172008980505,156.28232122477564,,,,
20121108,130.73546052696858,158.28055718643944,,,,
20121109,133.41690646715332,159.71050036075445,,,,
20121112,135.41272076277275,160.30060082768844,,,,
20121113,135.93684209078384,160.35515808741278,,,,
20121114,136.03753696034838,159.7273964298163,,,,
20121115,136.5765016006979,160.41426330485587,,,,
20121116,137.9176226985254,162.41306836163508,,,,
20121119,139.66494309328633,164.42072000534614,,,,
20121120,84.94029607814002,97.68698474555032,,,,
20121121,39.69686469079475,116.4917890162603,,,,
20121122,2.7870730078259145,131.94680056125304,,,,
20121123,38.23649564764604,66.72631583799529,,,,
20121126,66.42315303355609,13.35910822193943,,,,
20121127,89.58931457253526,-30.210029077130958,,,,
20121128,109.96271739150849,-67.97826483456765,,,,
20121129,126.12014450231027,-99.25765512377684,,,,
20121130,75.0033725879605,-123.66158053726917,,,,
20121203,31.925079298028535,-147.0367211739313,,,,
20121204,-1.4667312968383777,-165.70697050664978,,,,
20121205,-29.462478428413238,-177.61201096330242,,,,
20121206,-52.38784632949818,-186.91580483283823,,,,
20121207,-70.9701934470643,-194.12500637015745,,,,
20121210,-86.86448985791483,-204.96428439825613,,,,
20121211,-100.33965769539304,-214.60315445154237,,,,
20121212,-111.851129747171,-224.76862914917513,,,,
20121213,-120.32756112323572,-232.99915714517616,,,,
20121214,-127.3742451997141,-240.43450436497972,,,,
20121217,-133.00360297445704,-246.30790588752754,,,,
20121218,-137.16164757017924,-251.017648823502,,,,
20121219,-140.11742601513964,-255.89260097210501,,,,
20121220,-141.8327223157146,-259.8168843448802,,,,
20121221,-143.32518237056647,-263.02925734428186,,,,
20121224,-144.45333170413176,-266.424982479876,,,,
20121225,-145.34904917943211,-269.238772541142,,,,
20121226,-146.3094316343927,-271.3410163897771,,,,
20121227,-146.88822171568094,-272.9170860080815,,,,
20121228,-85.33080539247872,-276.30300149922766,,,,
20121231,-34.997398040885344,-279.13758780080474,,,,
20130104,9.814616824472457,-294.30747821171633,,,,
20130107,42.72534533425392,-165.03027865022307,,,,
20130108,69.66123029816227,-55.054426104136375,,,,
20130109,92.70504865090003,41.10366923167959,,,,
20130110,112.57270707293858,-44.959928412692726,,,,
20130111,128.37018741003232,-119.04177668312771,,,,
20130114,141.3382805546357,-172.71978552629804,,,,
20130115,86.69200193328277,-200.8127039590821,,,,
20130116,41.82593710596426,-222.71655070016888,,,,
20130117,4.46440993206474,-238.93680019973417,,,,
20130118,-24.048840230683492,-246.69441946677927,,,,
20130121,-47.63162652717342,-252.5966980044999,,,,
20130122,-66.29906290798438,-254.99072352462298,,,,
20130123,-81.35542928401411,-161.21382884321616,,,,
20130124,-94.06865094415095,-84.59903795774767,,,,
20130125,-102.80096548831366,-26.83914827924177,,,,
20130128,-109.77779251308277,18.69944229823831,,,,
20130129,-115.83681217588081,55.628512448846465,,,,
20130130,-118.94074598173673,84.70223157889106,,,,
20130131,-119.81590094202834,107.26120636237268,,,,
20130201,-76.05182894355414,125.47710943210012,,,,
20130204,-85.08775627802193,141.52100778593854,,,,
20130205,-91.26704038790436,153.73963124085725,,,,
20130206,-53.09319252007169,163.2627265740112,,,,
20130207,-22.153620758763296,171.70921655538172,,,,
20130208,3.378994695318988,178.1655727010779,,,,
20130218,23.735320192230258,183.96932389304658,,,,
20130219,43.792842491004656,192.68788663078848,,,,
20130220,59.25527217960023,200.15331452879718,,,,
20130221,68.01794531234687,130.18003184613224,,,,
20130222,35.63103316302389,72.56804316559841,,,,
20130225,48.65562575203658,25.77043861906753,,,,
20130226,59.66846634167121,-8.959095981147305,,,,
20130227,68.3763511932758,-37.168538804192806,,,,
20130228,75.64936574785646,-60.21331451123664,,,,
20130301,81.42409018786178,-79.89246048338856,,,,
20130304,85.67155333254614,-95.88360585288692,,,,
20130305,88.97306173294284,-109.18242988117024,,,,
20130306,92.64694506405024,-121.15969576428533,,,,
20130307,97.50463645925915,-132.0968450258415,,,,
20130308,101.22213361613798,-139.90122839985162,,,,
20130311,105.09130598053933,-146.80533118042757,,,,
20130312,63.0804708088568,-152.635293917419,,,,
20130313,73.4034745566086,-156.81738427588647,,,,
20130314,82.06097551935574,-160.23449893863065,,,,
20130315,88.94352679142888,-163.6029624027052,,,,
20130318,55.49210606919971,-105.518240251774,,,,
20130319,28.014738532212935,-58.40374435772436,,,,
20130320,4.812919579561905,-20.27286810659285,,,,
20130321,-15.592241010874215,-46.82776023045649,,,,
20130322,-32.531706954849255,-69.37733515305965,,,,
20130325,-46.34798812904535,-87.18390912920802,,,,
20130326,-57.64123744108873,-105.15602284389074,,,,
20130327,-67.32759272536835,-119.82472289858876,,,,
20130328,-75.28726720120143,-131.8014683586838,,,,
20130329,-82.4354946830456,-142.57640063417853,,,,
20130401,-88.3780834584923,-151.97943081964308,,,,
20130402,-93.37135894685626,-158.26011359487708,,,,
20130403,-97.09119832699315,-162.4485266976479,,,,
20130408,-98.87935905117752,-165.25817171345273,,,,
20130409,-99.69045355665106,-167.53130822354507,,,,
20130410,-100.51419434893405,-169.5791392210362,,,,
20130411,-101.12014950828478,-171.2799684466794,,,,
20130412,-102.18011987018224,-172.982762748829,,,,
20130415,-101.06646211212559,-164.37520010252388,,,,
20130416,-99.82294646561395,-157.2849109471435,,,,
20130417,-103.69647363875578,-153.52190715680692,,,,
20130418,-104.61261459655744,-146.23688284177646,,,,
20130419,-103.21098753481701,-137.72343414433422,,,,
20130422,-102.10807036933979,-130.55232091430017,,,,
20130423,-101.1400634763092,-124.69303953195285,,,,
20130424,-100.27127198907914,-119.63074708396091,,,,
20130425,-99.40129868859995,-115.28100034120968,,,,
20130426,-98.90000406474263,-111.82506375172248,,,,
20130502,-65.37435590875167,-108.12206243480148,,,,
20130503,-38.035560960237156,-104.80241502954908,,,,
20130506,-46.25991867435382,-101.69893931747855,,,,
20130507,-22.785769057658584,-99.27347965874574,,,,
20130508,-33.85496757836462,-97.37534487861153,,,,
20130509,-43.23111118531793,-95.95722966563967,,,,
20130510,-51.24035022921457,-94.84382202653381,,,,
20130513,-57.77477086716888,-93.94921817391392,,,,
20130514,-63.04321206899534,-93.21791224231225,,,,
20130515,-35.879654874326846,-92.6175570995671,,,,
20130516,-46.69176833903735,-94.99642586033275,,,,
20130517,-55.73372530415506,-96.93366599452166,,,,
20130520,-63.042536208936056,-98.66042100647233,,,,
20130521,-70.62638048984945,-104.98979677881105,,,,
20130522,-79.17628391220065,-114.90185774590806,,,,
20130523,-85.89754775246305,-124.84042664867408,,,,
20130524,-90.88405624790987,-132.92303757207776,,,,
20130527,-95.2778117520951,-141.35562784089808,,,,
20130528,-99.1385745847498,-148.79603949698614,,,,
20130529,-102.44430381176824,-154.80717002646037,,,,
20130530,-57.51952152763384,-175.2944980788548,,,,
20130531,-20.790589520521397,-192.57418192099996,,,,
20130603,10.963437651642893,-210.51832687159927,,,,
20130604,37.43064962690424,-225.5000951632934,,,,
20130605,59.02772845984238,-233.84316504297377,,,,
20130606,77.21612910212092,-238.69519012638705,,,,
20130607,92.2180122678547,-242.60980943977987,,,,
20130613,51.24202663351386,-236.38204047560444,,,,
20130614,17.096859444762732,-231.18819370019585,,,,
20130617,-11.239308892111769,-227.05840002030595,,,,
20130618,-34.11609989393819,-223.59268878282222,,,,
20130619,-53.17634634002104,-220.54527198968756,,,,
20130620,-67.63663252593109,-211.98609548819144,,,,
20130621,-79.62552074727398,-205.17292542939245,,,,
20130624,-41.60053375896568,-199.81578504079923,,,,
20130625,-57.6937842901627,-196.73171320477397,,,,
20130626,-71.62639355725521,-194.37268964804917,,,,
20130627,-34.88713886804244,-191.5447660190829,,,,
20130628,-4.827748667777452,-189.10017984093156,,,,
20130701,19.065233897667834,-186.89804088301352,,,,
20130702,39.544126645834595,-175.94020256618143,,,,
20130703,56.579186244974004,-163.58949470046142,,,,
20130704,71.05934518605743,-153.79076780925914,,,,
20130705,83.0373989630869,-145.7288094200131,,,,
20130708,41.84691102817405,-139.5898397483541,,,,
20130709,9.006500584348188,-134.5992442375044,,,,
20130710,-17.747899536646063,-130.50224874920926,,,,
20130711,11.729082064930713,-127.58992271095057,,,,
20130712,34.91603703060166,-125.16383127021066,,,,
20130715,54.00071232204222,-123.17868046580607,,,,
20130716,69.90227105745885,-121.54879595992958,,,,
20130717,82.33859847237251,-120.32057885628707,,,,
20130718,93.34030884684529,-120.58658721328538,,,,
20130719,102.50240199944,-120.79945034469863,,,,
20130722,111.16549184863149,-121.00189978822013,,,,
20130723,118.81738533098203,-121.16748811284276,,,,
20130724,125.61462529779241,-121.33166375850408,,,,
20130725,131.8160822636048,-121.6819274663961,,,,
20130726,136.0905906960234,-122.01861736468555,,,,
20130729,82.61279534192997,-122.16132186917172,,,,
20130730,38.12486849261041,-132.03884352460636,,,,
20130731,1.7863863589934124,-167.50959465651144,,,,
20130801,-28.49692258380933,-191.53703709140282,,,,
20130802,-53.78824270724952,-213.94522691521215,,,,
20130805,-74.12968970375685,-230.8717770222967,,,,
20130806,-91.76682474075741,-245.51805959584138,,,,
20130807,-106.04944993891245,-258.98625876528223,,,,
20130808,-49.780063362332,-264.6627151800896,,,,
20130809,-2.2572906806430795,-261.4923853445929,,,,
20130812,30.486443903693747,-258.58851693200575,,,,
20130813,-7.261888350317395,-255.6269169215886,,,,
20130814,-38.891466301097665,-246.72790388054545,,,,
20130815,-66.8321037087852,-232.3413826137205,,,,
20130816,-84.31335533351151,-213.28035005545541,,,,
20130819,-99.53760120171823,-197.62147508504685,,,,
20130820,-108.06496455841615,-183.09076077570938,,,,
20130821,-114.87944572961379,-171.3128416793813,,,,
20130822,-120.39206681404289,-161.63854462743151,,,,
20130823,-125.25202312035486,-153.72906823683903,,,,
20130826,-129.70776376716606,-147.51650423947407,,,,
20130827,-133.1065527740146,-141.7649348535454,,,,
20130828,-135.029132790803,-136.9349440446597,,,,
20130829,-135.9756889021016,-132.92602353428606,,,,
20130830,-86.85328452931037,-128.8099297049981,,,,
20130902,-46.73033280815591,-125.45389697785599,,,,
20130903,-14.19910330302628,-121.72756131097309,,,,
20130904,12.249771373998454,-118.00970146566415,,,,
20130905,33.727363663098686,-115.24556699947605,,,,
20130906,51.50975063567043,-113.70353646686733,,,,
20130909,16.538453099272022,-112.12560448049965,,,,
20130910,38.548757013018296,-110.63625414517422,,,,
20130911,56.679814187555316,-109.94092440209577,,,,
20130912,21.190634038858814,-111.10257181029912,,,,
20130913,45.799002296808816,-59.96934763667826,,,,
20130916,65.12854492287738,-75.31215351197713,,,,
20130917,83.44794933996334,-86.87057780458414,,,,
20130918,99.1529500061861,-95.88335206831434,,,,
20130923,112.4441983879057,-102.4779487195711,,,,
20130924,123.3753413171874,-107.87431763882809,,,,
20130925,134.07905815056927,-114.05856723850435,,,,
20130926,142.87189204989681,-119.18707836262134,,,,
20130927,150.68556898554078,-123.3846860545893,,,,
20130930,156.50317017643087,-126.6906115680818,,,,
20131008,161.82860697739483,-129.88928884795394,,,,
20131009,167.85125104893888,-132.44838058925586,,,,
20131010,172.7305502150665,-135.3893263427935,,,,
20131011,176.01599151616978,-139.06684736196,,,,
20131014,180.76262912144156,-137.07106179202952,,,,
20131015,184.63868187384472,-133.62818064049208,,,,
20131016,189.92430888820297,-131.44451346932718,,,,
20131017,114.07486044491083,-129.9513552009239,,,,
20131018,52.69336241512591,-128.21371351009967,,,,
20131021,5.124269230242551,-127.42416552062996,,,,
20131022,-36.06888527886557,-126.864787319468,,,,
20131023,-74.83564866348219,-131.5582149017593,,,,
20131024,-106.02463415818613,-135.95626189690512,,,,
20131025,-129.65968114994064,-139.10052388259567,,,,
20131028,-65.88250184337646,-141.3348928079068,,,,
20131029,-14.388264922831306,-143.21604238808263,,,,
20131030,27.704950471220872,-144.69180806420124,,,,
20131031,-10.125389997428648,-144.98782399672598,,,,
20131101,-40.487079654795885,-145.32190032552506,,,,
20131104,-65.3398769775935,-145.19988617204447,,,,
20131105,-87.14920968664332,-145.38434109767118,,,,
20131106,-104.97888945580884,-145.57815328668065,,,,
20131107,-119.92017043406072,-145.7889169323113,,,,
20131108,-133.42306121425338,-145.6385192037959,,,,
20131111,-144.54638870574664,-153.6889901977273,,,,
20131112,-153.0146177929437,-85.44749589423134,,,,
20131113,-159.15466387899298,-31.83068525669668,,,,
20131114,-163.69504872467047,12.31404344558462,,,,
20131115,-167.93502068867602,52.567186615150035,,,,
20131118,-175.67338532652107,-1.5828003705382447,,,,
20131119,-181.15440601504181,-43.372500080905425,,,,
20131120,-184.27268917260798,2.2497864956932925,,,,
20131121,-186.58362262554363,39.26769339173272,,,,
20131122,-188.96408928898109,69.40555225794935,,,,
20131125,-194.10441121301162,98.60423428333311,,,,
20131126,-199.9831390938836,122.83898093793356,,,,
20131127,-205.3262442248343,142.60803522050546,,,,
20131128,-115.92367952390939,73.50539371713248,,,,
20131129,-152.61561025730643,15.114103607047907,,,,
20131202,-66.99110025394604,-32.200212996676555,,,,
20131203,2.904038134948432,-69.72888921101034,,,,
20131204,59.99475373696872,-15.08426677393668,,,,
20131205,104.3762551286531,29.047228014728837,,,,
20131206,139.8275510451656,65.05585841007763,,,,
20131209,168.875803740761,94.48570938932754,,,,
20131210,189.50374368881967,119.57611649788484,,,,
20131211,210.21875131942377,52.33200305127256,,,,
20131212,226.91089444315946,-1.7187308936610035,,,,
20131213,236.91587164982735,-45.61004153769425,,,,
20131216,244.62346807761463,5.21221343723095,,,,
20131217,255.52279867030546,-32.94865777451275,,,,
20131218,267.02296662690355,-65.08799342322487,,,,
20131219,157.8125905596389,-91.73252560421695,,,,
20131220,69.47136895287218,-112.01057940065104,,,,
20131223,116.033842957132,-129.33282724574303,,,,
20131224,150.40779623288975,-143.58072759563126,,,,
20131225,72.52336174467047,-155.06290937816664,,,,
20131226,20.46340366217469,-163.26779813893523,,,,
20131227,-22.329498780160872,-170.0840220930909,,,,
20131230,-57.24108518964542,-175.63938020795658,,,,
20131231,-84.96934884059941,-180.29051024733758,,,,
20140102,-106.55730449072462,-183.75682242351348,,,,
20140103,-118.803792331735,-182.5680210448023,,,,
20140106,-67.29029853476682,-180.2574054565348,,,,
20140107,-25.290171345288396,-178.20370768538595,,,,
20140108,-51.48156616569569,-176.76924503436734,,,,
20140109,-11.786896407478674,-173.05969085865559,,,,
20140110,20.983528717286738,-170.4607504273337,,,,
20140113,-13.98450133407247,-168.39752222908334,,,,
20140114,-41.80209815483443,-167.15559907197925,,,,
20140115,-4.056864792190949,-100.61043604284951,,,,
20140116,26.115509266695586,-46.088159315374824,,,,
20140117,50.79158445039056,-1.1691333183660666,,,,
20140120,71.09750105026137,37.3164489725916,,,,
20140121,87.75848949831753,66.35983778997699,,,,
20140122,101.39590751496362,89.11137969733663,,,,
20140123,114.3556502946798,107.97257949343238,,,,
20140124,128.44381481857585,123.91080802149723,,,,
20140127,138.48020222425794,137.18469932072705,,,,
20140128,146.67569522702178,148.4387276204751,,,,
20140129,153.7943663938972,157.72489931655994,,,,
20140130,161.37153259120785,166.8010037586389,,,,
20140207,172.772481272559,94.78114849948975,,,,
20140210,183.03593201845425,33.596686172658366,,,,
20140211,189.25225338006393,-16.462221110163647,,,,
20140212,194.20633619294367,-57.36756101294885,,,,
20140213,199.57354963549258,-100.48145839203357,,,,
20140214,204.3881135843356,-136.15964798279919,,,,
20140217,206.0926135631083,-166.23361204767545,,,,
20140218,209.93103049739025,-191.631880667692,,,,
20140219,211.0874584045251,-204.78725516686762,,,,
20140220,211.6969517534567,-213.1146174722776,,,,
20140221,212.11170917598582,-219.9372342781096,,,,
