trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,90.32386324175762,113.41391547418922,,,,
20120831,100.18250688251119,125.30618242271967,,,,
20120903,107.1723176385954,136.83695726399685,,,,
20120904,112.90448244556012,146.15905852201067,,,,
20120905,117.42732031993107,153.7674933198309,,,,
20120906,120.2422288178147,158.7865194156153,,,,
20120907,123.83650460734712,163.60786184629904,,,,
20120910,122.91160420413792,157.04253260435428,,,,
20120911,122.07295053841457,151.46553944114925,,,,
20120912,121.41904714311022,147.4666941998263,,,,
20120913,121.5851899148975,146.02929058834155,,,,
20120914,116.24390837250323,141.31594603346812,,,,
20120917,111.78595027828608,136.5046860189811,,,,
20120918,107.81989408178926,132.16480166283392,,,,
20120919,104.3479770079179,128.4284108883471,,,,
20120920,100.25404418473552,124.4873147696061,,,,
20120921,96.8874837825619,121.22411171656995,,,,
20120924,64.8661758674777,80.28354626376937,,,,
20120925,38.5649698434268,46.55130685121008,,,,
20120926,17.046387054855717,18.963112256955995,,,,
20120927,-0.5626096075481856,-3.577407532890388,,,,
20120928,-15.159425714993569,-22.363587252819485,,,,
20121008,-26.373809952892344,-37.169724529607514,,,,
20121009,-35.55021234483626,-49.21334694388216,,,,
20121010,-42.78975121217873,-58.54860979921539,,,,
20121011,-48.8243476965702,-66.30904662454758,,,,
20121012,-53.789188835200925,-72.69517498111253,,,,
20121015,-58.93755409521356,-83.13221712918813,,,,
20121016,-63.137993590838796,-91.61669776508006,,,,
20121017,-66.73028906295801,-98.47302034822147,,,,
20121018,-69.91800956467945,-103.6116255769405,,,,
20121019,-78.53007810167425,-115.51942360178093,,,,
20121022,-85.69261860686825,-125.7131206746672,,,,
20121023,-90.98698791029403,-131.42726173279337,,,,
20121024,-96.59955686109605,-138.41080672419517,,,,
20121025,-103.45992916316614,-145.2220257367562,,,,
20121026,-109.02184744398171,-152.1671414775011,,,,
20121029,-114.10255126377234,-157.28702567252282,,,,
20121030,-118.46594643724445,-162.5742544874881,,,,
20121031,-120.78359450100645,-165.01343143879524,,,,
20121101,-122.70218137320204,-166.674593506926,,,,
20121102,-75.14615687003649,-103.43867639508315,,,,
20121105,-33.700366302461966,-51.80137632097217,,,,
20121106,-0.5937998554971494,-12.338833431079099,,,,
20121107,26.11489926770405,20.098182731347034,,,,
20121108,48.13442530888594,46.85717114636152,,,,
20121109,65.83424128872207,68.5459117825089,,,,
20121112,80.11781288951084,85.71139199094208,,,,
20121113,90.6955538308423,99.32762358462033,,,,
20121114,99.02193747494165,109.79577729116797,,,,
20121115,106.29101111263785,119.56112037323449,,,,
20121116,113.13858502647628,128.98776959939943,,,,
20121119,119.39118499797341,137.0727482907897,,,,
20121120,127.01471781470882,148.9894893149244,,,,
20121121,133.72087394880884,158.46656548211183,,,,
20121122,139.10016769730427,166.28979948785886,,,,
20121123,149.76539130267378,177.28544783855077,,,,
20121126,157.67406766039696,186.28688024068913,,,,
20121127,164.24915381267778,193.55674691019067,,,,
20121128,171.04804040617051,201.62557942525288,,,,
20121129,176.0990451506701,208.60545797070108,,,,
20121130,172.2668734917507,213.1279646847526,,,,
20121203,170.38694022173513,220.23649002187233,,,,
20121204,166.9947472675541,225.597690473147,,,,
20121205,164.89449149536242,226.6135091177092,,,,
20121206,163.1958570206384,227.0079396864438,,,,
20121207,161.63129310345178,144.53987550925507,,,,
20121210,161.04175321314094,72.12516441217227,,,,
20121211,161.03014589512347,105.9166017356556,,,,
20121212,161.5069837287686,135.84326783617686,,,,
20121213,160.9550780172701,160.24204334363216,,,,
20121214,160.6149408402877,180.905956709171,,,,
20121217,160.20053577128996,197.60273053277496,,,,
20121218,102.73264776725007,211.16795989688623,,,,
20121219,56.159724715484295,223.28831003214668,,,,
20121220,18.75767373661406,233.14064630309605,,,,
20121221,-11.933040145933932,241.2032444010039,,,,
20121224,-36.95066988397788,248.567335526285,,,,
20121225,-57.392325872033496,254.6279704882039,,,,
20121226,-74.34483983743019,157.2772279069604,,,,
20121227,-88.0081011545298,77.77056841652184,,,,
20121228,-106.85709513769369,10.62326121181139,,,,
20121231,-122.2472478474375,61.7632548383733,,,,
20130104,-138.4693270967366,116.45575124245421,,,,
20130107,-147.98829010247005,19.51522931173591,,,,
20130108,-155.78545783579364,-64.003341536444,,,,
20130109,-163.17032572714388,-138.51457002851808,,,,
20130110,-170.22611558986537,-191.92030598921804,,,,
20130111,-175.5411580147906,-239.28208560937568,,,,
20130114,-179.93271104943793,-271.0982201023191,,,,
20130115,-176.1660821064138,-281.30415043037203,,,,
20130116,-173.23976801742378,-288.57318872213335,,,,
20130117,-171.49843971434365,-292.8195040358869,,,,
20130118,-168.0184444868358,-290.7802680599951,,,,
20130121,-165.4249391003889,-288.6669377625855,,,,
20130122,-108.0199453327484,-284.50273787214763,,,,
20130123,-61.26921382203996,-185.36002240028182,,,,
20130124,-22.624238869893272,-104.35501450443775,,,,
20130125,7.32496473136842,-43.00312909017001,,,,
20130128,31.661064621036676,5.474367089297023,,,,
20130129,51.9231257187522,44.80799636880359,,,,
20130130,66.64772978954059,75.84908205885598,,,,
20130131,77.03070587568604,100.01772039143488,,,,
20130201,85.00448572548487,119.55062091042373,,,,
20130204,92.41265728141981,136.67206263183965,,,,
20130205,97.26014120886626,149.7723124784127,,,,
20130206,101.15631969546789,160.01673849564747,,,,
20130207,104.05052559940543,92.79216395615714,,,,
20130208,63.627563810660924,38.244647717453866,,,,
20130218,31.088227676298747,-6.90641627788424,,,,
20130219,1.062787583246343,-47.81823494565569,,,,
20130220,-22.555211209758514,-81.62359951368856,,,,
20130221,-37.99062270065819,-100.36471600681064,,,,
20130222,-51.103249756707505,-116.05947780499119,,,,
20130225,-61.31471205595954,-128.5611694477785,,,,
20130226,-70.02590059033544,-135.23041167220313,,,,
20130227,-76.85061557854652,-140.4814334605112,,,,
20130228,-82.5828547903507,-144.74204650276988,,,,
20130301,-87.09694485899342,-149.05233211282484,,,,
20130304,-90.31297988165385,-152.46895536788023,,,,
20130305,-92.77059254584915,-155.4795340298011,,,,
20130306,-95.7540157291554,-159.03914461316512,,,,
20130307,-100.04678518525428,-163.08912135674314,,,,
20130308,-103.30207348286129,-165.25854539786204,,,,
20130311,-106.79307496240384,-167.55222690607246,,,,
20130312,-110.2794772353694,-169.61002678385574,,,,
20130313,-112.020843451028,-170.70580207569836,,,,
20130314,-113.6570046147898,-171.59774986574945,,,,
20130315,-71.18936604559926,-107.89615025542393,,,,
20130318,-75.52571534291421,-116.61739737760436,,,,
20130319,-79.18166080497116,-123.34359552085793,,,,
20130320,-82.89322533267962,-128.42950088497446,,,,
20130321,-87.35181412088998,-74.83781439900766,,,,
20130322,-91.24408495395305,-30.167225907411,,,,
20130325,-54.92311434179289,5.738359170641149,,,,
20130326,-25.216937307778903,38.51875469597239,,,,
20130327,-0.46545934188698784,65.30332168665558,,,,
20130328,19.8202246007198,87.19304918528391,,,,
20130329,-4.620274117837336,106.07860312866954,,,,
20130401,-24.711084814231,51.465572259050774,,,,
20130402,-41.2801782379152,76.02150204530157,,,,
20130403,-54.4711413833141,29.236431553407346,,,,
20130408,-64.00840336998559,56.26645750452867,,,,
20130409,-33.58135206066417,78.35626932533451,,,,
20130410,-8.526373883414749,96.61774375886392,,,,
20130411,11.905139136363045,111.58428125035663,,,,
20130412,29.186020474973557,124.14083686092856,,,,
20130415,41.3440171524094,78.72592685091409,,,,
20130416,50.959127862209805,41.616011105669365,,,,
20130417,63.71698569051603,9.215210886403575,,,,
20130418,32.362033945574034,-13.088331715513368,,,,
20130419,8.859179454199628,-28.783710495573523,,,,
20130422,24.91113648519831,-41.41981974713234,,,,
20130423,37.97893575292073,-51.766447667906455,,,,
20130424,48.59398566994314,-59.96353555883206,,,,
20130425,57.11988260930688,-66.46237272974061,,,,
20130426,64.30611818168467,-36.8740596699641,,,,
20130502,68.15792592923428,-13.540856728396623,,,,
20130503,71.21812417993316,5.260026623296118,,,,
20130506,73.40928858137781,20.255166985089758,,,,
20130507,75.12540051521275,32.637665932245824,,,,
20130508,76.67830240727255,42.85513364783886,,,,
20130509,78.26838513624259,51.34978411318932,,,,
20130510,79.90721073451657,58.34682111998351,,,,
20130513,81.22947491696142,64.08803561400913,,,,
20130514,82.23342447337104,68.78603560239017,,,,
20130515,51.58073775063423,72.62783984872176,,,,
20130516,24.866734717748972,78.64120265509565,,,,
20130517,2.8141408332155624,83.5521197356913,,,,
20130520,-15.139736641996457,87.71188315833841,,,,
20130521,-31.43318084417159,96.0319021757924,,,,
20130522,-4.326993542907468,107.57267125252915,,,,
20130523,17.57668438010188,118.84381951772771,,,,
20130524,34.98516803415983,128.016722646758,,,,
20130527,49.54235775902689,137.3413701747274,,,,
20130528,61.71865768133036,145.51164686102828,,,,
20130529,71.82800816351596,152.1199396879494,,,,
20130530,85.06691554305321,173.09585507461853,,,,
20130531,95.87104081004072,190.7752921902612,,,,
20130603,106.41386246755735,209.04650800099486,,,,
20130604,115.52645174901606,224.29587972370797,,,,
20130605,122.92429383247932,232.85789786513115,,,,
20130606,129.49513713427842,237.8890624354249,,,,
20130607,134.99174611234722,241.95025041990175,,,,
20130613,134.65686658665132,235.84240127752233,,,,
20130614,85.34536486096609,155.17725864327144,,,,
20130617,44.600377357509146,89.0587882607127,,,,
20130618,11.57091612847891,35.04864708346572,,,,
20130619,-15.796060503497962,-8.92963355363381,,,,
20130620,-37.05276229604858,-38.84602767687474,,,,
20130621,-54.60235419555193,-63.512869947406095,,,,
20130624,-68.22227301243733,-83.9121032828104,,,,
20130625,-79.47520731573039,-101.90142813005586,,,,
20130626,-89.4475578509015,-116.7842745869162,,,,
20130627,-96.90063955681303,-128.0633355145196,,,,
20130628,-102.99861549801338,-137.1608276099252,,,,
20130701,-61.25638441797973,-144.40220723946285,,,,
20130702,-26.173561066967952,-95.12363680675377,,,,
20130703,2.810169025408296,-58.19001024103098,,,,
20130704,27.06651291550367,-27.665190779234624,,,,
20130705,47.04326346899746,-42.53515548635668,,,,
20130708,64.58272187080405,-55.158668348089776,,,,
20130709,78.07228996936114,-65.51919491001541,,,,
20130710,88.99418271695367,-73.98220839035464,,,,
20130711,99.06351299969411,-39.71554222141987,,,,
20130712,106.3714805226808,-11.7224582199106,,,,
20130715,112.4642569973797,11.180807246615958,,,,
20130716,117.73608033728044,29.914172416955868,,,,
20130717,121.47535151949926,45.34679595749042,,,,
20130718,125.36128861267625,59.24440120517903,,,,
20130719,76.43526864925941,70.6103890653389,,,,
20130722,35.238056863940734,79.9381223778349,,,,
20130723,0.9673363429406763,87.5698520498003,,,,
20130724,-27.60894392821932,93.84268879783299,,,,
20130725,6.451343805958868,99.19094795311976,,,,
20130726,33.51944104885855,103.61690685382308,,,,
20130729,-1.3090543693867247,62.449561582335306,,,,
20130730,-30.538463089375966,19.00642475389935,,,,
20130731,-54.39270311717725,-43.92710242864314,,,,
20130801,-74.46163215522168,18.543375839912752,,,,
20130802,-91.3957323565869,72.40495861853846,,,,
20130805,-104.8994539623056,115.06610296138189,,,,
20130806,-54.711565531475486,150.7679626369111,,,,
20130807,-75.73151058586362,181.4634521625211,,,,
20130808,-24.974476618928417,201.23496432328503,,,,
20130809,18.038189382141667,209.59695282538914,,,,
20130812,47.09183668233581,216.1286175981118,,,,
20130813,70.7350270116143,220.88699928476623,,,,
20130814,90.82403429670423,218.30433490496355,,,,
20130815,109.32238661428147,209.0857352700626,,,,
20130816,119.07813225619027,194.25300222882623,,,,
20130819,127.98150959300084,182.05364504507756,,,,
20130820,131.33725324219282,170.35344528846178,,,,
20130821,133.92040919815835,160.89140173526962,,,,
20130822,135.97103692467024,153.1119119458856,,,,
20130823,137.99845321086815,146.75273240648326,,,,
20130826,140.13666111394969,141.8085931055466,,,,
20130827,141.63928696683757,137.09482574396839,,,,
20130828,89.76291790625783,91.22304189876067,,,,
20130829,47.945079850039036,53.7486922376033,,,,
20130830,14.828240759441009,23.923928653820443,,,,
20130902,-12.199248458100843,-0.4898310479135782,,,,
20130903,-34.01600864209287,-19.484234641020212,,,,
20130904,-51.69849932909594,-34.35607055388454,,,,
20130905,-66.00359562636025,-46.80168716256547,,,,
20130906,-77.9175767874299,-57.703998418485966,,,,
20130909,-89.35663297417368,-66.30780062273307,,,,
20130910,-98.12726781975601,-73.14896007972885,,,,
20130911,-105.42586848397707,-79.2695019849132,,,,
20130912,-111.44128814694038,-86.00777165078613,,,,
20130913,-119.64044656705734,-101.30275155875509,,,,
20130916,-125.54427205308072,-109.13039308458545,,,,
20130917,-132.8789988101297,-114.54004654580913,,,,
20130918,-139.5965359363222,-118.52200831113478,,,,
20130923,-145.53440505801706,-121.00048564551508,,,,
20130924,-150.44914677455125,-123.02912057823679,,,,
20130925,-89.95915937903507,-126.45795146165692,,,,
20130926,-40.43210411068853,-77.59916421023786,,,,
20130927,0.7095721268800828,-37.62223968684094,,,,
20130930,33.79553638298121,-5.04232767490653,,,,
20131008,61.431452055481486,22.107793103690767,,,,
20131009,85.70812429464615,44.263520434858755,,,,
20131010,105.52253741609974,63.238077125559535,,,,
20131011,121.02761740792425,80.03400709331402,,,,
20131014,135.77214121469524,88.77146520859192,,,,
20131015,147.8282826774159,94.11032889040676,,,,
20131016,159.80670954567032,99.11172567380284,,,,
20131017,172.06870009189456,103.4972560954949,,,,
20131018,181.42409620589663,106.56945060565776,,,,
20131021,186.42637873241222,109.71522314426838,,,,
20131022,192.7921427028558,112.37565264789943,,,,
20131023,203.06376837401965,119.70346835229411,,,,
20131024,210.9385502849895,126.25692381097906,,,,
20131025,215.49833979914342,131.16470181229252,,,,
20131028,216.51951529678317,134.8419474776588,,,,
20131029,216.66793091911745,137.90363257242515,,,,
20131030,216.75092888736074,140.34529094229967,,,,
20131031,210.1347458362681,141.43158271517018,,,,
20131101,139.72575875459233,89.02125062057176,,,,
20131104,82.10699081190593,46.53541914748926,,,,
20131105,33.48913668658347,11.489999618310938,,,,
20131106,-6.274787877714215,-17.22641997360438,,,,
20131107,-39.162269142892406,-40.773862403430755,,,,
20131108,-67.34841470329751,-59.717110952893655,,,,
20131111,-90.48531428769188,-83.38965617426182,,,,
20131112,-108.78282963271708,-108.525942046487,,,,
20131113,-122.96501902062575,-126.8748548766183,,,,
20131114,-134.08533929509727,-142.16403082738776,,,,
20131115,-143.70889479175247,-158.80808538207987,,,,
20131118,-155.85200959267453,-174.52620473190814,,,,
20131119,-164.9369167782583,-184.87164910384442,,,,
20131120,-171.0038343425124,-188.99499946503403,,,,
20131121,-175.7272868554654,-192.05923127573877,,,,
20131122,-180.08163274982618,-194.41681052668156,,,,
20131125,-186.83694677188487,-200.8861728668413,,,,
20131126,-111.69615380284984,-206.52420341534932,,,,
20131127,-49.684086327038465,-211.07776270202746,,,,
20131128,-92.72113638216832,-215.8738954922126,,,,
20131129,-133.63171132315466,-131.59742324120435,,,,
20131202,-167.21125376643118,-63.10432124945143,,,,
20131203,-194.5241459698025,-8.247547899457997,,,,
20131204,-216.77484196548565,35.218648844606136,,,,
20131205,-122.0715959006277,70.20415897535477,,,,
20131206,-45.447963433336874,98.72971101422613,,,,
20131209,17.286746440168077,122.03704333817632,,,,
20131210,65.47633317015274,142.11811700148837,,,,
20131211,108.74177907687812,161.78146072094185,,,,
20131212,143.8842807901676,176.90247398001821,,,,
20131213,168.9850059337431,188.94219497198648,,,,
20131216,189.04366885536393,197.11858876333335,,,,
20131217,210.048417488464,198.49204139315626,,,,
20131218,229.81665475085148,200.5325800202968,,,,
20131219,248.69255420397877,202.550823729094,,,,
20131220,263.1237494900877,202.68009604827768,,,,
20131223,274.47669976030824,203.51697723016483,,,,
20131224,280.0428608900339,204.27685031015818,,,,
20131225,279.6635395377216,204.723373417325,,,,
20131226,267.68951556887333,203.89908689824665,,,,
20131227,258.0909781510183,203.3278038052548,,,,
20131230,250.13684103852873,202.83883797245431,,,,
20131231,166.52168170972485,129.37348644572583,,,,
20140102,99.20808414135884,69.60462941626565,,,,
20140103,49.54970745815144,24.72771227865333,,,,
20140106,10.627865456380274,-10.651805464616562,,,,
20140107,-21.070001173391496,-39.43548951018016,,,,
20140108,-48.028699661416404,-63.23161198192627,,,,
20140109,-69.63059381470393,-80.16526381574928,,,,
20140110,-87.59783889907249,-94.45621921041035,,,,
20140113,-102.82380211109366,-106.21199668796427,,,,
20140114,-114.48879879057903,-116.27653272015456,,,,
20140115,-123.8175054358746,-131.2885808779872,,,,
20140116,-71.87046944177283,-143.64739998349154,,,,
20140117,-29.378761765629044,-154.06905156252458,,,,
20140120,5.50358141897262,-164.32950932968393,,,,
20140121,34.090737072717644,-170.27961444577977,,,,
20140122,57.48592825765465,-174.13665150662982,,,,
20140123,78.42930362960881,-177.53871097376316,,,,
20140124,99.04953118351776,-180.8285519599497,,,,
20140127,47.65071723200046,-183.75376254309722,,,,
20140128,5.613238873553246,-186.54068843877798,,,,
20140129,-29.19432940251766,-188.8992308951714,,,,
20140130,-59.42604778007917,-192.30727505023012,,,,
20140207,-89.36253915436284,-115.64991591988257,,,,
20140210,-114.79143392174831,-50.671132243888856,,,,
20140211,-133.41584584639543,-85.40861799642954,,,,
20140212,-148.52200275630582,-113.77824937443913,,,,
20140213,-162.1954586418798,-146.6356579605256,,,,
20140214,-173.80603913501605,-173.9221749024745,,,,
