trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120906,1.4041568417203787,1.3630602709638417,,,,
20120907,1.3882829592571022,1.356885043124817,,,,
20120910,1.3363301335205764,1.2759550516690628,,,,
20120911,1.2927792669290363,1.2068394794378388,,,,
20120912,1.2572994555899024,1.151035386069961,,,,
20120913,1.2374963416200346,1.1159350765403784,,,,
20120914,1.1730832837545904,1.073221437124246,,,,
20120917,1.1190626518973115,1.0330525086208395,,,,
20120918,1.0710951716703663,0.9977885406386846,,,,
20120919,1.0315693731551574,0.9694174056985593,,,,
20120920,0.9881571143380504,0.9400124694196146,,,,
20120921,0.9517987454177934,0.9143042673958469,,,,
20120924,0.919118470780327,0.8900491403688319,,,,
20120925,0.8916141534760194,0.8696168316322676,,,,
20120926,0.8714478377147062,0.8539246164225601,,,,
20120927,0.8609066973269519,0.8457122147558815,,,,
20120928,0.85177572291847,0.8392134689798931,,,,
20121008,0.835674040320834,0.8289235681688579,,,,
20121009,0.8216537210565745,0.8169674498309453,,,,
20121010,0.8093875363403618,0.8017838718962169,,,,
20121011,0.8020995575438246,0.789824409399488,,,,
20121012,0.795703994529628,0.7791254292922055,,,,
20121015,0.8014474614561525,0.805296942844172,,,,
20121016,0.8064561702763564,0.8533979095672256,,,,
20121017,0.8124225379534518,0.890216934922867,,,,
20121018,0.8198442792197447,0.9141134841422756,,,,
20121019,0.8891382203229883,0.9961303986286673,,,,
20121022,0.9466608702534267,1.067160520888801,,,,
20121023,0.9908562673238961,1.107508161136461,,,,
20121024,1.0396707270499306,1.1611088292309772,,,,
20121025,1.103185301822783,1.215424119165711,,,,
20121026,1.151625820837767,1.26875693990963,,,,
20121029,1.1966705542727214,1.308799703651413,,,,
20121030,1.2356087127610869,1.3494558119668407,,,,
20121031,1.2546561903520344,1.36736272649583,,,,
20121101,1.26437558616216,1.3674373324172626,,,,
20121102,1.2859847233837909,1.379489756438755,,,,
20121105,1.328249547526245,1.389330992550726,,,,
20121106,1.354179662788485,1.3737655859833433,,,,
20121107,1.3719077395905388,1.361954484467298,,,,
20121108,1.3916196609036215,1.352204897031254,,,,
20121109,1.4062765019539138,1.3472266191337159,,,,
20121112,1.4142811879733361,1.3396745961523273,,,,
20121113,1.4094773379954812,1.3311759005399904,,,,
20121114,1.402178929315305,1.32115975018071,,,,
20121115,1.4001785230500006,1.3226898859701672,,,,
20121116,1.4097079172254654,1.3398583627598142,,,,
20121119,1.4195372080128013,1.3565281049507008,,,,
20121120,1.4545330047198297,1.413654776241512,,,,
20121121,1.4892086998523688,1.460057780073359,,,,
20121122,1.5124935198301017,1.4964604663535845,,,,
20121123,1.5933431861298655,1.5633920075669123,,,,
20121126,1.6477627015844831,1.6136222716807793,,,,
20121127,1.6897476494207146,1.6538540304849425,,,,
20121128,1.7350674212624935,1.7024148552263993,,,,
20121129,1.7610016952072958,1.7448014988612333,,,,
20121130,1.7026936856609594,1.7533214757233624,,,,
20121203,1.6656575615728073,1.786856057768294,,,,
20121204,1.6209313975544675,1.8117381890747768,,,,
20121205,1.5886469573724775,1.8046907389503517,,,,
20121206,1.5594989518084068,1.7944763027201764,,,,
20121207,1.5337788548931202,1.7820009409069986,,,,
20121210,1.5183875174836527,1.8061319718292037,,,,
20121211,1.5123292353264504,1.8333086774459426,,,,
20121212,1.5066925639830382,1.8731462073836624,,,,
20121213,1.4855286728745527,1.8898993224845195,,,,
20121214,1.469124540689272,1.9085845544084437,,,,
20121217,1.4558290399082532,1.919376981780259,,,,
20121218,1.4420668453496224,1.9272934490415554,,,,
20121219,1.4214306865235862,1.942277528349746,,,,
20121220,1.3963053292195802,1.9513661265093554,,,,
20121221,1.37597491049575,1.95214273650341,,,,
20121224,1.360764578011476,1.9556791613799276,,,,
20121225,1.3476454298991816,1.9003109511695984,,,,
20121226,1.3362851179130868,1.8522979763959926,,,,
20121227,1.3255119287757582,1.8126032922784947,,,,
20121228,1.3806788351822668,1.7873566925098023,,,,
20121231,1.4274319773890967,1.7735691394796578,,,,
20130104,1.494385446949891,1.8329969760280642,,,,
20130107,1.5204396651775922,1.9299201997947377,,,,
20130108,1.5436819166270999,2.032101229719355,,,,
20130109,1.565939272731795,2.140014498086652,,,,
20130110,1.5946947101754987,2.184407294526701,,,,
20130111,1.6150974570592493,2.2408775388804685,,,,
20130114,1.6350030284311874,2.2488223508950993,,,,
20130115,1.5924618932847736,2.1692400030512995,,,,
20130116,1.5593168333882714,2.0940037632984825,,,,
20130117,1.5352425098100482,2.0183031699992218,,,,
20130118,1.496027640734325,1.9243719374061778,,,,
20130121,1.4665689016527432,1.8498145857850108,,,,
20130122,1.4348290059840714,1.778792688841183,,,,
20130123,1.405797271896096,1.7109378903632833,,,,
20130124,1.385057167976542,1.6504950288264422,,,,
20130125,1.3557341358216664,1.5863729418252739,,,,
20130128,1.3298549708865344,1.5209543818701556,,,,
20130129,1.310679641560437,1.462469638251119,,,,
20130130,1.2824629235611915,1.4067034796437543,,,,
20130131,1.246920331960789,1.355632378188482,,,,
20130201,1.2129812792897037,1.312750620737639,,,,
20130204,1.1945483194653639,1.2832185505244325,,,,
20130205,1.171563921394516,1.2543854738318605,,,,
20130206,1.1532163104615292,1.2298666442407036,,,,
20130207,1.1362568264354078,1.2170641524712436,,,,
20130208,1.1255745763528666,1.203828648580573,,,,
20130218,1.1134432274296573,1.1991283857041355,,,,
20130219,1.1349549656109124,1.2180772466362226,,,,
20130220,1.1431773961996943,1.2285621007975607,,,,
20130221,1.1199953250748116,1.1881265521841782,,,,
20130222,1.1039787297759691,1.1550451918822933,,,,
20130225,1.0860944273979183,1.1446479640031575,,,,
20130226,1.0755391091935025,1.1168180781921766,,,,
20130227,1.0631211960844862,1.099826270233668,,,,
20130228,1.0521595424770358,1.0861234236619928,,,,
20130301,1.0408364715194507,1.0819899720647694,,,,
20130304,1.0293104024555337,1.0790070777934717,,,,
20130305,1.016709943712768,1.0816577420271458,,,,
20130306,1.0157674055133898,1.0914095193939575,,,,
20130307,1.031519326499734,1.111537155776992,,,,
20130308,1.040020035155044,1.1211074709252868,,,,
20130311,1.0543008209922335,1.1400826452095238,,,,
20130312,1.0722204448183372,1.1560830071800519,,,,
20130313,1.0757257622261631,1.1664617887476787,,,,
20130314,1.0786929799632297,1.1767824287428794,,,,
20130315,1.0790610503032194,1.191695250328632,,,,
20130318,1.0500522210242929,1.1806452228742186,,,,
20130319,1.0279189085498754,1.1718448426567118,,,,
20130320,1.0179485289715715,1.1625855708149724,,,,
20130321,1.0241957794800167,1.1702883672489695,,,,
20130322,1.0306405147313789,1.1812573933281185,,,,
20130325,1.0330055595752596,1.1855244252236112,,,,
20130326,1.033770239931233,1.213272366014955,,,,
20130327,1.039409075942388,1.2369413369298208,,,,
20130328,1.044609550759422,1.2548888344476838,,,,
20130329,1.0550866220318196,1.279476857497214,,,,
20130401,1.0637767251899375,1.3057821915527976,,,,
20130402,1.0674325832861518,1.315582729189377,,,,
20130403,1.0665768819054209,1.3175270173123292,,,,
20130408,1.056495648470667,1.314375029842098,,,,
20130409,1.0435550367550812,1.3126326900491923,,,,
20130410,1.0344634689337924,1.3092938689190583,,,,
20130411,1.0258639401028593,1.306103368390758,,,,
20130412,1.0241693408682762,1.3046242295787658,,,,
20130415,1.0066505289830054,1.2372016673955235,,,,
20130416,0.993645463699383,1.1838802009495775,,,,
20130417,1.032899250180616,1.1585917534492438,,,,
20130418,1.0513806694890675,1.1127079619499363,,,,
20130419,1.0441326684817518,1.057642841939652,,,,
20130422,1.037911980432356,1.0124184009220527,,,,
20130423,1.033479246946717,0.9762677161758692,,,,
20130424,1.0302114304682177,0.9448441522444035,,,,
20130425,1.0244541612954237,0.9180436703371861,,,,
20130426,1.0203891573067383,0.8983679296039278,,,,
20130502,1.000357342660804,0.881010972971635,,,,
20130503,0.9834488621225213,0.8642548024526929,,,,
20130506,0.9671118825309418,0.8480689160498044,,,,
20130507,0.9537815356552632,0.8357765255849166,,,,
20130508,0.9429192955977079,0.8277287195916742,,,,
20130509,0.933864550037212,0.8206090590574359,,,,
20130510,0.9296806009043249,0.8150134176281042,,,,
20130513,0.924543277079235,0.8002768937419765,,,,
20130514,0.9190180219432591,0.7864266575698436,,,,
20130515,0.9158488746461719,0.7701033352621497,,,,
20130516,0.9313411265890071,0.7794110826185243,,,,
20130517,0.9463195899843233,0.7968569480583365,,,,
20130520,0.9565560146065981,0.8101833790344353,,,,
20130521,0.9812200124372882,0.8591797671229915,,,,
20130522,1.0255686118315528,0.936911402643038,,,,
20130523,1.0583600224088743,1.0112366013441063,,,,
20130524,1.080849269604748,1.074251396922615,,,,
20130527,1.1023869247939946,1.1313039759173016,,,,
20130528,1.1229384981638977,1.180897240201166,,,,
20130529,1.1419944292456263,1.221029497430215,,,,
20130530,1.2106680007302115,1.3703610422966377,,,,
20130531,1.2670419841366838,1.4937643876545479,,,,
20130603,1.3136170725642056,1.6140184063339575,,,,
20130604,1.3586342306279182,1.7099389756781522,,,,
20130605,1.3916146544241474,1.758846724967212,,,,
20130606,1.4202382802802749,1.790351326281991,,,,
20130607,1.443486913669301,1.8178680763205013,,,,
20130613,1.4165811937271906,1.7841053701939773,,,,
20130614,1.4000039670129738,1.7543123796609552,,,,
20130617,1.389870071825373,1.7315235029565903,,,,
20130618,1.376818289393658,1.7117471316915125,,,,
20130619,1.365839595607617,1.6898309116016936,,,,
20130620,1.3460142103417103,1.638739319868139,,,,
20130621,1.33642750824897,1.5999595568375373,,,,
20130624,1.323766830553787,1.5685103606748847,,,,
20130625,1.315596338128051,1.5555842596685814,,,,
20130626,1.3187349014243084,1.5445993090915466,,,,
20130627,1.3144312214609013,1.5288649780963437,,,,
20130628,1.3105253510864128,1.5129728534530251,,,,
20130701,1.3022094195859732,1.4975193857175704,,,,
20130702,1.300423504395341,1.4141511166363674,,,,
20130703,1.2940745037760768,1.3103274090233765,,,,
20130704,1.2923632395642006,1.2252361351079015,,,,
20130705,1.2804470450752747,1.1489745217156258,,,,
20130708,1.2748719105778696,1.0850673539168838,,,,
20130709,1.2593615553741004,1.0291714073459965,,,,
20130710,1.2427554805041152,0.9814074762591891,,,,
20130711,1.2386575516095493,0.9447150046059033,,,,
20130712,1.2289597295064298,0.9134945559460045,,,,
20130715,1.2204592987561866,0.8845268116544571,,,,
20130716,1.2081930499289437,0.8498374728054933,,,,
20130717,1.1906007117555821,0.820261623983023,,,,
20130718,1.178829980353978,0.8007672116942337,,,,
20130719,1.1690594850522675,0.7847836140921832,,,,
20130722,1.1690825609214421,0.7696408129632875,,,,
20130723,1.1699019535458743,0.7570886581000823,,,,
20130724,1.1728924413559685,0.7455323670496927,,,,
20130725,1.181371832714679,0.7364882637888915,,,,
20130726,1.1794839851998256,0.7293690688955023,,,,
20130729,1.1774699311835615,0.7332713430734082,,,,
20130730,1.1795675135902446,0.7945039363963801,,,,
20130731,1.1795982320582807,0.9772547575223643,,,,
20130801,1.1813459698781268,1.1024626288283201,,,,
20130802,1.1847973149604056,1.219758765094172,,,,
20130805,1.1817581565788824,1.3066984834250606,,,,
20130806,1.1824193669939054,1.3805857810783007,,,,
20130807,1.179153144776586,1.4441274684187444,,,,
20130808,1.218127648352126,1.473211166721381,,,,
20130809,1.2575084993121348,1.4594876232207008,,,,
20130812,1.2466868778798295,1.4550707483916114,,,,
20130813,1.2344403468777245,1.451977361472929,,,,
20130814,1.228012265359177,1.4119882181110994,,,,
20130815,1.234033842461851,1.3400400849406608,,,,
20130816,1.2062787479165238,1.245855055135941,,,,
20130819,1.190584194768375,1.1719151437696729,,,,
20130820,1.1565772329362907,1.102348700628669,,,,
20130821,1.1284896918130247,1.046199672171756,,,,
20130822,1.1113087105731427,0.9959477931799188,,,,
20130823,1.102116540605219,0.9563429071758698,,,,
20130826,1.0987948524680256,0.9276065754436101,,,,
20130827,1.0947039770578595,0.8989972426338019,,,,
20130828,1.0897352963531355,0.8742375742837916,,,,
20130829,1.0795027064100016,0.8433024540571483,,,,
20130830,1.059477866767701,0.8116186823667716,,,,
20130902,1.0426166943267492,0.7858448551750785,,,,
20130903,1.0233464735022122,0.7600781850991043,,,,
20130904,1.0036370255927245,0.7349827602572028,,,,
20130905,0.9850046234880154,0.7164963241136494,,,,
20130906,0.9709766817727586,0.7061852007283441,,,,
20130909,0.9694867745497214,0.6966815604552686,,,,
20130910,0.9633526813026323,0.6796346165161309,,,,
20130911,0.957773455794249,0.6680138884324789,,,,
20130912,0.9538183189069067,0.6693397269504224,,,,
20130913,0.9742457406722754,0.7262876475004969,,,,
20130916,0.9874886049244864,0.756207065393324,,,,
20130917,1.0159497345806359,0.7786882663811482,,,,
20130918,1.0422387778628042,0.7963884859684264,,,,
20130923,1.063593318630094,0.8118323522391097,,,,
20130924,1.0782580048368564,0.8263289725010278,,,,
20130925,1.1021486995868293,0.8528487150827613,,,,
20130926,1.1216909756463902,0.8764746495533889,,,,
20130927,1.140167298762399,0.8967213618057572,,,,
20130930,1.1525738748350438,0.9121841543796994,,,,
20131008,1.1659593493380522,0.92766997378459,,,,
20131009,1.1868855555722377,0.9417839536029025,,,,
20131010,1.206545683144375,0.9630750934413115,,,,
20131011,1.219277086592797,0.9913336150280575,,,,
20131014,1.2433503631150047,0.988180344097328,,,,
20131015,1.2648585434769986,0.9752680637624239,,,,
20131016,1.2986781834542513,0.9613947522759048,,,,
20131017,1.3459475981730924,0.9551485511155093,,,,
20131018,1.3770580046241518,0.9471332908883188,,,,
20131021,1.3920376022372642,0.9463507356083686,,,,
20131022,1.4203338494725224,0.9466130829475422,,,,
20131023,1.4820108399904433,0.9932856736888815,,,,
20131024,1.5316572295481252,1.0373946050533633,,,,
20131025,1.5642006132170505,1.073892854510791,,,,
20131028,1.5696694740686081,1.0995524274635993,,,,
20131029,1.5696105148476982,1.1195505668943473,,,,
20131030,1.571321749844081,1.1331145389648938,,,,
20131031,1.546121516273771,1.1485868683296236,,,,
20131101,1.5233749222849169,1.1646230012697476,,,,
20131104,1.5050642346668537,1.1709327777499834,,,,
20131105,1.493152607792698,1.1680269832516883,,,,
20131106,1.480476850064016,1.161901086283923,,,,
20131107,1.4661631667119894,1.1508076013751427,,,,
20131108,1.4614594171090565,1.1377417121762068,,,,
20131111,1.4489817555601074,1.182347349281365,,,,
20131112,1.4310723168922508,1.258859637510285,,,,
20131113,1.4093919793275598,1.3027513432044011,,,,
20131114,1.387691935248703,1.3428700897304668,,,,
20131115,1.3682710160122775,1.408075905047106,,,,
20131118,1.3798647843172878,1.4781064731770088,,,,
20131119,1.3808251510957776,1.5195971841291807,,,,
20131120,1.3677789476442637,1.522192811014213,,,,
20131121,1.3533756363359022,1.5176317843880658,,,,
20131122,1.3408891209137022,1.5147396035588734,,,,
20131125,1.3522291868680172,1.545449634727489,,,,
20131126,1.369493011066592,1.573777279252463,,,,
20131127,1.3839281295769315,1.5936461156743058,,,,
20131128,1.4601766191030159,1.6171479529732948,,,,
20131129,1.558033084142692,1.6514718330833658,,,,
20131202,1.6348306526937084,1.6775986876480877,,,,
20131203,1.6903594616631819,1.6912911129531825,,,,
20131204,1.728179203249828,1.6754659859032937,,,,
20131205,1.7436170867432426,1.652304498832446,,,,
20131206,1.7503141968134737,1.6297366198811154,,,,
20131209,1.748944655959365,1.599623721553253,,,,
20131210,1.7284773431798957,1.5779339301844904,,,,
20131211,1.738626074710039,1.5798323631502817,,,,
20131212,1.7423768266476953,1.5746341790484009,,,,
20131213,1.7244284589156502,1.5698678737480394,,,,
20131216,1.7038012605609498,1.5568321017957714,,,,
20131217,1.7103171110312636,1.5170841476327381,,,,
20131218,1.7310635371117398,1.495575560334651,,,,
20131219,1.7596691423568063,1.4844706248833048,,,,
20131220,1.7843460709549057,1.4710048623316205,,,,
20131223,1.8044404845712745,1.4599645544716422,,,,
20131224,1.799467654751336,1.4519379366770022,,,,
20131225,1.7731289206315584,1.454341166802808,,,,
20131226,1.687240562542834,1.4516087658613792,,,,
20131227,1.6227388357206718,1.4503933358456595,,,,
20131230,1.565532928184445,1.4510420570525557,,,,
20131231,1.5166064054316561,1.4541543626266247,,,,
20140102,1.4712314262949988,1.451158586884371,,,,
20140103,1.4044958330045594,1.422404683639979,,,,
20140106,1.3386227130038075,1.3868132170238323,,,,
20140107,1.284597621312553,1.3567974146437476,,,,
20140108,1.2469159618008383,1.3325541368468734,,,,
20140109,1.2134050105966363,1.2950124395947045,,,,
20140110,1.16953286140126,1.2547651467290095,,,,
20140113,1.135185936167223,1.2186805227061916,,,,
20140114,1.1069736794529246,1.1936264066220228,,,,
20140115,1.0883462939117265,1.2287721257820783,,,,
20140116,1.0738286245271476,1.264050530895963,,,,
20140117,1.0639441330492103,1.2969869480126737,,,,
20140120,1.0592785652048655,1.3375223660305622,,,,
20140121,1.0549359827060198,1.3571516473477938,,,,
20140122,1.0564187176791273,1.3660753190641912,,,,
20140123,1.070344366037726,1.375696161252042,,,,
20140124,1.1072391871334053,1.3905999577098505,,,,
20140127,1.1307726344836677,1.4040444205487248,,,,
20140128,1.1498852888086493,1.4317982145494696,,,,
20140129,1.1693780760580306,1.4546126564278146,,,,
20140130,1.1968808906947983,1.4839979877901124,,,,
20140207,1.2547552710915946,1.5360149750076588,,,,
20140210,1.3114366570348572,1.5934955710908227,,,,
20140211,1.3451815398807911,1.6451948993012273,,,,
20140212,1.374470076305636,1.6867583410663554,,,,
20140213,1.4072633276161357,1.7967714716670546,,,,
20140214,1.436968267657476,1.8914589907598691,,,,
20140217,1.4469602696698447,1.9777470715262822,,,,
20140218,1.4751122224666369,2.051324834262107,,,,
20140219,1.4866664974585682,2.0565576515953885,,,,
20140220,1.4987527885714642,2.0458234763812335,,,,
20140221,1.5092533481231611,2.0367785518208192,,,,
20140224,1.4971232738873719,2.020272008965484,,,,
20140225,1.4921723663137951,2.048597402470735,,,,
20140226,1.4958782984369443,2.0992179933774944,,,,
20140227,1.502885962631966,2.1579163571785607,,,,
20140228,1.5166936872916361,2.2130186274957553,,,,
20140303,1.545856491717785,2.252976808900405,,,,
20140304,1.5668592093502467,2.2801372275165503,,,,
20140305,1.5646473270006755,2.2735383378677185,,,,
20140306,1.5594858549987838,2.215656182805823,,,,
20140307,1.5556962042016733,2.1534596739281526,,,,
20140310,1.4715212403840996,2.0493142434237046,,,,
20140311,1.3985776304206659,1.9335751442978364,,,,
20140312,1.3414436983438338,1.8322192630855088,,,,
20140313,1.290201978658415,1.7369715418194682,,,,
20140314,1.2434939413735895,1.653966061897241,,,,
20140317,1.2104199367819055,1.587090425252978,,,,
20140318,1.179723263027172,1.5246147909948555,,,,
20140319,1.1598335989512554,1.4839424579352851,,,,
20140320,1.1489205498912127,1.4535674275535564,,,,
20140321,1.137912722746312,1.4273964907069914,,,,
20140324,1.1346346669113785,1.4129381515759778,,,,
20140325,1.1314643058865124,1.3982609779130253,,,,
20140326,1.1295199660530808,1.385091063264508,,,,
