trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170502,8.49580350769436,-28.821815222341392,53.531658024400954,-53.3988639978086,,
20170503,17.021365028580462,-32.7944496730891,56.35737869263654,-57.84144181196269,,
20170504,23.729731276265397,-36.0657769976037,57.48078395059603,-61.352458432406465,,
20170505,29.223723351197844,-38.75083320663152,58.37279285569451,-65.81041132370686,,
20170508,34.91556655871891,-16.406447999686915,59.31239374851873,-69.3958172559846,,
20170509,39.15077682095249,2.213334831319753,60.19772568736329,-71.45093134084607,,
20170510,43.799650725120294,17.321681607568863,60.97007960687633,-74.7565056075085,,
20170511,47.495812822756285,29.495017871806823,63.698718761586264,-77.3898991850373,,
20170512,50.68643497290161,39.12004607808704,66.02341633968443,-79.98055182948644,,
20170515,53.57830446328734,47.880822112773565,68.17160208447535,-82.4107785388431,,
20170516,31.396134804979933,23.033327432579895,69.82335934200458,-85.16543362458604,,
20170517,38.69607312452186,1.7549238243968246,71.12432872480336,-86.42687934746708,,
20170518,18.197291133508152,-15.662275346008336,71.9249142784652,-87.9784572881078,,
20170519,30.41722220882694,-31.251556749444635,45.140149331336204,-54.70260536385567,,
20170522,37.80846972901907,-41.6705316492844,24.40627861151254,-27.2329559763986,,
20170523,44.323978217693345,-50.249140116173876,7.33079141501385,-2.8215727889996116,,
20170524,49.65104324479393,-57.21641126506726,18.414574226049364,16.866132062257034,,
20170525,53.88505024561415,-63.32666338390318,27.482958014428636,32.605831068622095,,
20170526,57.36300081360194,-35.25962347977231,34.805960024039955,46.75327019262054,,
20170531,59.519724695763045,-45.734694641868536,40.36184393288131,18.549267272272356,,
20170601,61.64341919173078,-21.32957876575697,45.08479772872961,36.51625535464156,,
20170602,63.78081576542706,-0.7868250667140837,48.822903126600764,51.97004693594698,,
20170605,38.19804568821557,15.532537794340204,53.46213338084611,19.579048999550995,,
20170606,17.589219108311653,28.803023612252566,57.89651118816956,39.18030178555488,,
20170607,0.7686334932922865,39.40898053486331,61.7911074958633,9.563072207040266,,
20170608,-12.529093746260768,47.77430249155687,65.3121881816551,-17.3391572805275,,
20170609,-23.413456724708418,54.519811717423906,68.18648570910372,11.229846212611857,,
20170612,-6.185469394299137,59.83623669888676,70.27392224455598,35.271905885987735,,
20170613,-16.861915575071965,64.7789569054647,71.42398946122876,51.244869157750784,,
20170614,-2.3120804770644594,68.80489707631476,72.18738836726966,63.88694813196633,,
20170615,9.808379800841779,73.30059487983885,72.88769683777502,73.42873002550797,,
20170616,19.835464991110054,76.89486504018672,45.82420446449864,82.81174738060639,,
20170619,28.12823242848435,82.41463914045994,23.174115437745176,90.04612872479079,,
20170620,34.87578393092284,86.88224873392787,4.851923964466902,95.37817054949429,,
20170621,42.50627775541515,91.57537197278491,-11.747702806557072,55.792839412845325,,
20170622,47.64982172232485,95.42327916619833,-25.323981494918463,66.61599375877276,,
20170623,51.6355393584077,97.28054477608579,-35.43182713006968,75.6207329604921,,
20170626,54.8849689447244,97.61108524148263,-43.72912125883075,40.40512356444057,,
20170627,57.23049421744162,97.57258168151606,-50.745836291752944,54.9342093942238,,
20170628,59.91398185409639,97.84618647829869,-59.72698019320111,66.89314520224471,,
20170629,62.17753091940933,98.45838853763738,-66.64879057109538,76.54909947541123,,
20170630,64.06825787500321,98.94369611733495,-73.75480271167672,84.8704427959224,,
20170703,66.17965551945882,99.68018538946974,-80.19771086772434,91.719900563708,,
20170704,68.3373168351625,97.98946813657722,-81.81001840950583,97.13740492997759,,
20170705,70.38859324337109,95.70623154038618,-83.2285106664735,102.75556996808672,,
20170706,73.12678067228603,94.01535676897271,-84.46877732007385,105.87763522782757,,
20170707,75.40791282814503,92.51277563021924,-52.90174317910089,108.3752604985759,,
20170710,76.8951016281314,90.8716940841399,-27.2965702798423,67.31444060029402,,
20170711,83.28107537571655,89.27509200451051,-5.531914568754278,78.81122088526851,,
20170712,88.5903629673985,87.8987959052849,-20.464074088857156,89.0392442609178,,
20170713,92.72436866099763,86.76485914926177,-32.63967040563554,98.57035157310837,,
20170714,93.55575701666672,56.768437952780815,-42.576659582212784,103.48493193364496,,
20170717,93.56916030596835,60.41502240432008,-48.450168585467935,106.2150220506628,,
20170718,92.33727379872748,35.35671671664136,-53.331223245588966,109.1217987664929,,
20170719,91.33993929708838,14.88918823278175,-57.504328377392135,110.56428661436323,,
20170720,91.69623207960889,-1.8214221951446592,-60.59201156749848,112.11731968689058,,
20170721,92.40991033025995,-15.602896139189422,-63.96325941030818,113.1724086085191,,
20170724,93.28118401439941,-27.20389461785365,-66.78016557541937,114.8311409433719,,
20170725,94.2918718415676,-7.687304961275892,-67.87222772221196,116.1541118337864,,
20170726,95.16800486771486,8.392404744050447,-68.73874827640498,117.95021580448474,,
20170727,95.88055732110374,21.049524942999206,-69.47701575455854,115.82487170262496,,
20170728,95.8050532155835,31.135165202090466,-70.10890089609045,113.57783443442007,,
20170731,95.94409821907712,39.11595889355736,-70.62838974865436,111.65987519914836,,
20170801,94.94081991734164,46.11842721304931,-72.47340615980626,108.69599823124078,,
20170802,94.06947258442284,52.314489009393185,-74.00164636540592,106.14071016526691,,
20170803,92.75025159542415,57.3802152416124,-75.31536342341983,104.53133045975223,,
20170804,91.59942794467887,61.469275467699696,-76.67480424215759,103.09025288786226,,
20170807,91.27996937301286,65.2175762941311,-78.89933855138703,102.10175104745461,,
20170808,90.88457041007288,69.40426115654141,-80.22393165474968,65.8392598782152,,
20170809,87.8833250234005,70.49770001537944,-78.36865555142802,71.58225843440648,,
20170810,84.65416698165573,70.79369519660331,-76.75038085369626,40.828173730570676,,
20170811,82.25182015406502,70.63280324098987,-50.79276613103889,14.997548210663123,,
20170814,80.70302178090638,70.64844153870173,-28.4443775591363,-6.702049068217025,,
20170815,79.95592764824525,71.03212221741099,-10.37231373340243,-24.38838500232322,,
20170816,78.79231583034398,71.47695254567489,4.489858523989675,-39.46411177017486,,
20170817,75.3820886280845,69.77852301636003,15.889168973526882,-50.73728616416901,,
20170818,72.63029964381245,67.30532238271078,25.30081870016071,-59.93056131638065,,
20170821,70.37804153814098,45.08507075619112,9.398805997924974,-67.7421676370712,,
20170822,68.46122402742547,27.15635256111985,-4.0509399300073206,-74.22358798020899,,
20170823,66.55909569029033,32.02232560678606,-15.050143052786837,-78.58787821717637,,
20170824,64.9632829197037,16.39964252213232,-23.860872584974917,-85.18632849024107,,
20170825,63.92673529315667,23.365310532369122,-31.05885378792423,-90.83329839691392,,
20170828,62.73183115186166,9.475173806590227,-36.730309755698784,-95.70602577023602,,
20170829,62.13233153444998,-2.0180923394874357,-41.76840249245441,-54.68156456398171,,
20170830,61.63829992173241,8.074833427286451,-45.71209444965364,-68.32104849392812,,
20170831,61.0754614337315,-3.0382477740667784,-48.921277570754484,-33.20810338911419,,
20170901,60.535144564817806,7.188846929270508,-51.57036533189343,-3.8497258283634967,,
20170904,60.13071676476585,-3.8830576866270197,-53.653281136342265,-26.495228024980847,,
20170905,59.92509620942788,-12.948257456717977,-55.6064220834584,-45.1975710359334,,
20170906,59.20990221197758,-20.825320055773993,-58.63280031052274,-60.399718875782995,,
20170907,58.888690580497915,-27.395738596914335,-61.15783511016978,-72.80355412080988,,
20170908,37.68850471729568,-33.161165925637164,-62.15751291095533,-84.28730536652358,,
20170911,20.45839522431752,-37.85225977010738,-62.555989952424554,-94.52906351421854,,
20170912,27.095049464366987,-41.50462722584724,-63.03575573769915,-102.9764610027646,,
20170913,11.677928933046973,-44.1704621942146,-63.451698876242496,-110.83633597347358,,
20170914,-4.504611396871618,-48.45841990057475,-62.38833453718539,-121.51875427565543,,
20170915,-17.9358121146152,-53.017180859521545,-40.61960510564294,-129.00955750498463,,
20170918,-27.968961710307312,-31.802756159057264,-44.78259115492564,-132.88685257184483,,
20170919,-9.852718759997252,-14.098565017798991,-24.832110490431454,-135.15463153121928,,
20170920,5.101128108944493,-0.8538583128825745,-31.05283107262111,-140.0141910340294,,
20170921,16.926412195805597,10.123021146844744,-14.60176919714173,-143.8488521096709,,
20170922,1.4298844909710504,18.523149623463127,-2.5757463840381045,-146.80157688182243,,
20170925,13.099460008140975,25.991438624241525,7.222438957708617,-148.06051771811232,,
20170926,22.27898342144297,32.08051070233754,15.243215788123578,-146.58372899182442,,
20170927,29.73421671200255,37.05612248825388,21.741556164923022,-93.77450441857495,,
20170928,35.87798860065295,41.255333256663384,26.99330041676777,-49.05519358082838,,
20170929,40.88472521547272,44.26277644397797,31.191227251865723,-12.674968242150337,,
20171009,44.31152280660541,46.679719916576204,34.24419970835509,15.604633920838358,,
20171010,46.74857978109569,47.99200197781425,19.26789588078981,37.784263681457915,,
20171011,50.647941444111254,49.86073670056241,6.960244589530107,56.10822812992568,,
20171012,53.95866629991448,51.52206425270585,-2.6661504823204085,71.17701562091946,,
20171013,57.00980724652477,52.81653732186598,-10.650908554392563,83.41336941980322,,
20171016,59.645540101352964,53.956636416352595,-17.260217886464062,93.05963016980644,,
20171017,60.52430146448056,54.53611751917992,-22.701774841460892,100.52959296908567,,
20171018,61.33152818127544,34.66908422951664,-27.07382973858873,105.27130981448711,,
20171019,38.30399990875298,18.51195162507015,-31.848882594295272,63.08118276179032,,
20171020,19.582739408405082,5.279421913155348,-35.20160144034297,27.409711757405358,,
20171023,3.7343403286389396,15.48506550263126,-37.32927002167889,-2.833607947083451,,
20171024,-9.172280515133346,23.820450362900036,-39.14032116945189,23.486237288236616,,
20171025,-19.74022928811435,32.468275495409095,-40.846145956333025,-7.238453650509991,,
20171026,-28.578908719944913,39.45862805779672,-42.6186292053556,22.0356751599756,,
20171027,-36.100745178250705,19.66232321398346,-45.03617836391051,-8.463391883875913,,
20171030,-42.710122276395005,2.9564591250157464,-47.00379453073731,-34.50513716625941,,
20171031,-21.52017389953635,14.992698378188125,-48.22348531991699,-59.52738767768499,,
20171101,-4.0105245084148,24.671251235037595,-48.372170417068816,-18.24487636382595,,
20171102,10.39926134750998,32.57139690464607,-48.8161200006296,-46.08277868428607,,
20171103,22.599246548793978,12.21160417248215,-49.1281177978357,-69.32215698866939,,
20171106,34.24925628521214,23.828186605783138,-30.803558432374157,-91.63576541790867,,
20171107,44.500520153452236,34.02293346420064,-15.861528866741299,-109.92367494630652,,
20171108,20.066196313903944,42.380196177521036,-4.0242288971788955,-124.86807177534423,,
20171109,32.67494867773158,48.85059560899482,-12.135629560750926,-137.56736074865654,,
20171110,43.161757740166756,52.78973760073278,-18.9139367997802,-81.93693775774669,,
20171113,51.46046009464866,56.01053152265391,-6.453560927461247,-99.11172112880286,,
20171114,61.62648870169804,32.728343681531115,-14.208651125195292,-48.73477408014205,,
20171115,66.60361583286341,13.271113739979878,-19.417214573770345,-74.10953085078648,,
20171116,70.72520909355796,-3.110926996231614,-23.671825322504183,-25.83274494117136,,
20171117,74.60198667489468,-16.568587262237518,-27.6575188313433,-55.47599452337924,,
20171120,77.78128641127176,-27.102395900765337,-14.067233008884138,-11.067768411422753,,
20171121,81.0358239466923,-35.78874921027923,-2.8016398794519772,25.23754138676639,,
20171122,82.20319893611764,-15.549868876703488,6.4135569366593215,54.945214751068065,,
20171123,83.86261403961218,-24.64049125767556,13.924425544289228,11.727646287789083,,
20171124,86.32762558659513,-7.678019103530772,20.230055498379755,41.543649052429124,,
20171127,86.93111624296426,-19.17587669613915,24.91678470208299,2.06544260306309,,
20171128,54.21492936304318,-2.1684663172387584,28.949088677687246,-30.213771922206142,,
20171129,27.413708304740243,-15.313457990662261,33.57993939564581,-57.14434520735996,,
20171130,5.680827689940648,0.907534997582699,37.938824258416865,-78.531684795441,,
20171201,21.083014791454662,13.491735351532109,41.507612836400064,-95.2969289084192,,
20171204,32.90425509201672,23.790982594252856,44.147614390659164,-107.68328964763644,,
20171205,42.2569932570584,32.213479619253135,46.142462633488016,-118.15613337582815,,
20171206,20.22064881681504,39.06370488300594,47.54610560410267,-127.32365860592185,,
20171207,2.108748880464422,19.086492816046558,48.82659606984241,-133.9710695338485,,
20171208,-12.546814840819517,1.7175878391565695,49.426857799992405,-144.54130478308545,,
20171211,-24.786600466359666,-12.489789446641604,49.99234843063157,-150.37871900362484,,
20171212,-34.28601904349669,-21.949567771207995,50.03220544410353,-155.49701479007894,,
20171213,-12.096025591619014,-5.637107154247325,51.66433727320745,-152.2080832098739,,
20171214,-25.806189148215193,-16.957718776995655,52.99531172931526,-149.15036054867846,,
20171215,-5.4547822121706036,-26.235911638620383,54.08489165595041,-146.64978275315912,,
20171218,10.937284373704392,-33.660618830327714,34.76278017986352,-139.53208645240844,,
20171219,23.837577254078724,-39.69932498159185,19.002125562028148,-133.8022857671832,,
20171220,35.35457891537927,-44.89205810441497,6.08406108550584,-128.7441781161603,,
20171221,44.83766115342301,-51.539680836419386,-4.516358092670292,-124.79465385014406,,
20171222,52.549511116410116,-57.22982259250738,-13.768571452843211,-122.59461155215486,,
20171225,60.26755965709884,-62.26649406154057,-22.04504608443068,-120.42495875050099,,
20171226,66.53975915119904,-66.19162943420059,-29.307591796285855,-117.36976003707885,,
20171227,71.51765891167393,-69.61160404331143,-35.1116053783873,-114.90567815119852,,
20171228,75.14628122347774,-72.23621822262776,-39.490894276404916,-75.59793481392092,,
20171229,78.32620751226712,-75.34781789492824,-43.25295388607275,-43.24848886305108,,
20180102,81.62629714284373,-77.9798356295427,-46.36888667452139,-16.800170862680726,,
20180103,85.55377564159383,-79.47128991563056,-49.51757930033322,5.1410678157412555,,
20180104,93.3109676096001,-48.96360356950939,-53.654510136884035,23.1119647330729,,
20180105,99.7664194882995,-23.95572833160677,-57.068899201282115,38.19190114043368,,
20180108,105.14267339324586,-3.3335286273014173,-60.14826991927239,50.29547234722076,,
20180109,109.21140510532835,13.42163489926426,-63.48499028469764,61.18165243058316,,
20180110,111.57747421461951,32.1529799209529,-66.64223655647427,70.11159105678901,,
20180111,113.59961497457337,47.6788465217268,-69.21666091791822,83.7023857002293,,
20180112,115.50025112889894,16.968251997346055,-70.35315477772546,94.80768605474401,,
