trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120806,-1.4713914228288552,1.5728430622549012,,,,
20120807,0.3379964024404079,4.069855171420075,,,,
20120808,1.48238865114909,6.148375513008679,,,,
20120809,1.9230413760601779,7.863204288685081,,,,
20120810,1.5245684598687843,9.129271827798776,,,,
20120813,1.457315172518257,10.727670897127453,,,,
20120814,0.910814435461337,12.28050861050922,,,,
20120815,0.5916704281302616,12.283480577353401,,,,
20120816,-1.0504104740338214,12.119196844161548,,,,
20120817,-1.6422860413420626,11.618181143042777,,,,
20120820,-2.421572207436283,11.042468183683539,,,,
20120821,-1.8077201887606642,11.537886013683453,,,,
20120822,-1.7198852867115102,12.371386003715612,,,,
20120823,-1.0450780334451997,13.110199405128593,,,,
20120824,-1.0102387801113553,13.842828390153924,,,,
20120827,-1.4593310225986154,13.102782650377828,,,,
20120828,-1.1100346878005996,13.226917196857203,,,,
20120829,-0.2709172372448179,14.4297542436216,,,,
20120830,0.8917279426008957,16.6074966822219,,,,
20120831,2.1991356972826788,19.10707449991387,,,,
20120903,5.351022135793357,22.336532759650733,,,,
20120904,7.230079706305203,24.2319905466132,,,,
20120905,9.643816423524267,27.666018362926557,,,,
20120906,12.058981842322735,30.912501959958924,,,,
20120907,14.24476749399583,33.200393192668244,,,,
20120910,15.830469893844958,34.468402831899716,,,,
20120911,17.43037857906722,36.28806870701598,,,,
20120912,19.64977074612499,36.75257824174071,,,,
20120913,20.876549860330904,37.82791293424794,,,,
20120914,20.470045996511725,36.94025484075953,,,,
20120917,19.77863805162895,35.15415459556346,,,,
20120918,19.160591685656623,33.54233705699617,,,,
20120919,19.226881432678045,32.32360405232838,,,,
20120920,18.242174292533782,30.244318802538636,,,,
20120921,17.66436314813962,28.6488061626944,,,,
20120924,17.34608791065613,27.3808997038164,,,,
20120925,16.805061224149874,25.93135154598768,,,,
20120926,16.19877674301378,24.57182877484587,,,,
20120927,16.37325337603988,22.91111533860315,,,,
20120928,16.340389730812742,21.49537478255819,,,,
20121008,16.341381480291513,21.042839708700573,,,,
20121009,15.979890922793981,19.664358637932338,,,,
20121010,15.98938694971967,18.19836540158461,,,,
20121011,15.648364124715322,16.475292707532063,,,,
20121012,14.902990909331205,14.495498183802074,,,,
20121015,14.883355743468673,13.060824908977173,,,,
20121016,14.572285799725737,11.764475967660305,,,,
20121017,13.888844238123673,10.117115849139958,,,,
20121018,12.892865996274987,8.001132724331805,,,,
20121019,12.15061189589715,4.86714794362431,,,,
20121022,11.040051349077745,2.7864068985078916,,,,
20121023,9.339902065158673,-0.26214234269299863,,,,
20121024,8.60963894512085,-3.8343463772773108,,,,
20121025,7.145616339453169,-8.629276296353474,,,,
20121026,4.388246688531012,-15.144425379920346,,,,
20121029,1.7679614591589785,-21.59878260268147,,,,
20121030,-0.8325820679590964,-29.871612654990443,,,,
20121031,-3.5139477867688402,-34.79176748587262,,,,
20121101,-5.055429016883831,-38.23338816419288,,,,
20121102,-7.0808092703563155,-41.43577079809884,,,,
20121105,-7.851940699824366,-44.069016419470266,,,,
20121106,-7.881424622708992,-45.04872958009649,,,,
20121107,-8.15939361641214,-46.585766481955076,,,,
20121108,-7.163173889547881,-47.45575540611314,,,,
20121109,-7.09672592211569,-51.10345034145105,,,,
20121112,-7.634156238505324,-53.73554942943532,,,,
20121113,-8.212639475515282,-57.53141579154457,,,,
20121114,-8.069184482166769,-59.55300838584695,,,,
20121115,-7.600678000793437,-60.79799033483763,,,,
20121116,-8.566975417199028,-63.56918833513996,,,,
20121119,-9.068949246178137,-66.71815626633301,,,,
20121120,-10.301219173430395,-71.08169521822049,,,,
20121121,-12.605276708380444,-74.8240372380395,,,,
20121122,-14.373936705349704,-78.45689713226335,,,,
20121123,-15.070943809153484,-82.8846992558821,,,,
20121126,-15.63365311673142,-85.8252694778561,,,,
20121127,-15.91216063437807,-87.55106948874696,,,,
20121128,-16.520650422893745,-89.4902227931923,,,,
20121129,-16.098782475329713,-90.61493308545373,,,,
20121130,-13.156840291706246,-90.14220746167845,,,,
20121203,-11.418859118035096,-92.08883794433325,,,,
20121204,-9.1337722660434,-93.88006569433618,,,,
20121205,-7.9042360125667415,-92.41827207703207,,,,
20121206,-7.15705004810902,-91.15085504892546,,,,
20121207,-4.28126870036349,-88.65113068907581,,,,
20121210,-0.8151183195109519,-86.5733096978209,,,,
20121211,0.6826878198882088,-84.58699527985034,,,,
20121212,1.8435763098992086,-80.87378231743959,,,,
20121213,2.12735697101921,-78.64511262920581,,,,
20121214,3.8487074409608923,-75.68770190908205,,,,
20121217,5.203336929148172,-72.8409024877085,,,,
20121218,5.630367213754181,-69.6974229065341,,,,
20121219,5.295667492560219,-66.36309354239393,,,,
20121220,5.0715439649579555,-62.353423637810565,,,,
20121221,5.642030870223747,-55.31531790040296,,,,
20121224,6.491564830378769,-49.81895084044767,,,,
20121225,7.897421861669182,-42.38207239463995,,,,
20121226,8.611312640955532,-35.248372514425085,,,,
20121227,9.421741138219833,-31.22623268637558,,,,
20121228,11.756546952697834,-25.803627164158133,,,,
20121231,13.782589652370232,-19.489098318389736,,,,
20130104,16.629092995664184,-15.278884283372685,,,,
20130107,18.03446523452795,-14.49774886610759,,,,
20130108,17.895719948726548,-14.417010708124588,,,,
20130109,16.7857766802132,-15.192142725123347,,,,
20130110,16.679730863841336,-13.681602988130928,,,,
20130111,15.552086586653527,-11.623196848004616,,,,
20130114,15.888570223935243,-9.505837675359228,,,,
20130115,13.854049281231338,-9.386184625208271,,,,
20130116,11.467304263930044,-8.870737595735223,,,,
20130117,10.421043228922903,-6.299453438572135,,,,
20130118,10.380843461570288,-1.0847405022084506,,,,
20130121,9.935869643216323,1.425670563157949,,,,
20130122,10.524638230275949,1.250154157262848,,,,
20130123,10.359668165941319,2.71986715923776,,,,
20130124,9.24147313398686,1.9005937335019616,,,,
20130125,9.9621525245887,0.9133972684943855,,,,
20130128,9.937095675225647,-3.012504176433758,,,,
20130129,10.675604689566399,-4.553638200896259,,,,
20130130,10.735827070292578,-6.013924383495091,,,,
20130131,11.620148147286411,-7.593866782923518,,,,
20130201,12.78703545905915,-8.702710857367991,,,,
20130204,14.117680145811219,-11.442546058620866,,,,
20130205,13.851998754993096,-15.530059928908496,,,,
20130206,12.889859175094353,-19.579891487308977,,,,
20130207,11.50124718894004,-22.47204334261194,,,,
20130208,9.954958824957524,-24.862505972929032,,,,
20130218,8.097790348138497,-26.032797377852052,,,,
20130219,5.9452006492524045,-27.11144359853759,,,,
20130220,5.499090179560189,-28.16280694035723,,,,
20130221,4.4031603000241155,-29.96509868607017,,,,
20130222,3.7556126593219945,-28.021685181243864,,,,
20130225,3.523551252947124,-23.873149349099776,,,,
20130226,3.8844035437044484,-20.1474764746455,,,,
20130227,4.287924271263011,-17.016958654406814,,,,
20130228,4.188763537097541,-15.937734474017937,,,,
20130301,4.513334255475751,-15.099925472993263,,,,
20130304,4.153802354548975,-15.406567779484623,,,,
20130305,5.04323741537825,-15.368495898973162,,,,
20130306,5.16425102250288,-15.194772481459708,,,,
20130307,5.3620482763555835,-15.582943673699818,,,,
20130308,5.06230085328821,-15.312691396299767,,,,
20130311,4.892951826452632,-14.102289770925514,,,,
20130312,3.6895604159478785,-12.236943137538686,,,,
20130313,2.5721269995809717,-12.28456644285395,,,,
20130314,2.1674874295727715,-11.235293702411344,,,,
20130315,1.7736920895279662,-10.721125602825357,,,,
20130318,1.6304638725651919,-10.577211241783592,,,,
20130319,1.1680774269927534,-10.284293626303919,,,,
20130320,0.5888181635033829,-8.96333849934854,,,,
20130321,-1.2039731732070624,-7.264405853529903,,,,
20130322,-2.993620805356072,-6.980303694413989,,,,
20130325,-4.728504994493657,-5.490812802768731,,,,
20130326,-5.4902820776317816,-2.403269133793496,,,,
20130327,-6.134748923816221,-1.004426823974072,,,,
20130328,-6.345560747619773,-1.3843882902744407,,,,
20130329,-6.443423322018025,-3.393578708019952,,,,
20130401,-6.0120599602517135,-4.850641152835281,,,,
20130402,-5.47214045925421,-4.764099449829812,,,,
20130403,-6.97633666011355,-5.525368810126968,,,,
20130408,-6.972471984435985,-4.476390502246016,,,,
20130409,-6.458891366504406,-5.5777999422091025,,,,
20130410,-5.952280857221984,-7.574871340773825,,,,
20130411,-5.9243649555013,-8.794587007142002,,,,
20130412,-5.981844734771671,-10.511910572194674,,,,
20130415,-6.444414197351982,-10.91165970028265,,,,
20130416,-5.979281262320023,-10.597515211489435,,,,
20130417,-5.887807933909165,-10.698853855441435,,,,
20130418,-5.387817036786492,-9.81520567031701,,,,
20130419,-3.833962337710936,-8.455319535124074,,,,
20130422,-3.270905774907817,-7.9818410085567875,,,,
20130423,-2.7786145733563608,-8.137655683494195,,,,
20130424,-1.988096425676283,-8.514429288340015,,,,
20130425,-0.6588151355214821,-8.378123132432146,,,,
20130426,0.19652189516459523,-8.22562847373958,,,,
20130502,1.0450672903436118,-8.576619208426271,,,,
20130503,1.9011098903288948,-8.616024270827262,,,,
20130506,2.2215074850087717,-7.993054575760633,,,,
20130507,2.0958187760832434,-7.580554724912022,,,,
20130508,2.13559734870662,-7.956837985529588,,,,
20130509,1.9069860260275953,-9.027962604233826,,,,
20130510,2.147841667967276,-9.570016738481186,,,,
20130513,2.4075333049284984,-9.940310070699738,,,,
20130514,2.2137072857025166,-10.886331946452293,,,,
20130515,2.044684832379669,-10.266400839002038,,,,
20130516,2.084652004856965,-8.888569530826635,,,,
20130517,2.3157024324002653,-6.67363990286532,,,,
20130520,2.630426674720309,-5.099115273037937,,,,
20130521,2.9418922169828163,-4.397755654932543,,,,
20130522,4.567794253215955,-2.6105887905755085,,,,
20130523,4.845160600229535,-2.1217779337755704,,,,
20130524,4.740706627247407,-1.8415505912250876,,,,
20130527,5.082806607899205,-1.5677299032226764,,,,
20130528,5.718262913285827,-1.4067099423097877,,,,
20130529,5.931642357719927,-1.6448173663534464,,,,
20130530,8.452905888873874,-0.8114905456729992,,,,
20130531,9.225713468142802,-3.1783291122667205,,,,
20130603,10.907556751159596,-1.1178898026164348,,,,
20130604,10.770800264777316,2.339447207164467,,,,
20130605,10.148498610010135,5.555764667036421,,,,
20130606,10.150853505833586,11.989055550897302,,,,
20130607,10.394535296488765,18.08711664268641,,,,
20130613,9.841195687842246,21.811199633148124,,,,
20130614,9.561589030514613,25.441712426739322,,,,
20130617,9.699633043280281,29.191482255862248,,,,
20130618,8.589874290496228,32.37194288741408,,,,
20130619,6.899518069203951,36.41716329842101,,,,
20130620,5.587790938624707,34.21099026574599,,,,
20130621,6.403250518175096,32.40447445919518,,,,
20130624,5.505745266723465,30.00894705033692,,,,
20130625,6.010046437258475,30.545327083311378,,,,
20130626,4.5971093452917335,29.68274125654895,,,,
20130627,3.9783553865871144,29.07833628175667,,,,
20130628,4.492665205142951,28.572228279799713,,,,
20130701,5.965930665340179,26.727836260976627,,,,
20130702,7.911620438286068,24.25648635262581,,,,
20130703,9.425843499629167,21.946139945184626,,,,
20130704,10.694498013483022,20.397336346288643,,,,
20130705,11.17751781046629,19.343347738813737,,,,
20130708,10.68341855750515,18.6984935686073,,,,
20130709,10.84623801654138,17.97848452559284,,,,
20130710,10.8545382528119,17.62042196748552,,,,
20130711,10.686901880146241,17.68181646894252,,,,
20130712,10.324689185809103,17.60520054769278,,,,
20130715,10.75843496299241,17.8362347901459,,,,
20130716,9.895270523139502,18.327218271725258,,,,
20130717,9.417604943629142,19.197427341276004,,,,
20130718,8.30086000181796,19.299554520341378,,,,
20130719,8.262101236816665,18.45389135529344,,,,
20130722,7.992814039337245,16.546628532149295,,,,
20130723,7.73193358564923,14.219466653569771,,,,
20130724,7.326155637204901,11.603354723203315,,,,
20130725,7.460361734836174,9.429357751055989,,,,
20130726,7.1161283589433895,6.818658830354637,,,,
20130729,6.294292122552078,5.818493079832056,,,,
20130730,5.245935312569272,6.6623720443160295,,,,
20130731,4.711465700197042,9.240008270520487,,,,
20130801,5.165816086518177,19.992428089671908,,,,
20130802,3.9000059177170954,26.028922176299478,,,,
20130805,4.786312525246005,33.82950493669275,,,,
20130806,4.733383042842773,41.77672019440558,,,,
20130807,6.360221015517664,51.95431017373952,,,,
20130808,8.493643586236969,60.15297025896149,,,,
20130809,10.1800465961807,66.1372046953357,,,,
20130812,11.110790897729986,67.672643596933,,,,
20130813,10.638379683693104,69.85254030740421,,,,
20130814,9.215111836347043,68.41085684305123,,,,
20130815,8.363312119960248,65.84893639000337,,,,
20130816,9.74963866837871,61.96965753841164,,,,
20130819,11.071132967397219,58.40962553323788,,,,
20130820,10.417259277847343,55.20359639765426,,,,
20130821,9.580802245073018,52.92164251241417,,,,
20130822,9.840917058673556,50.45237201441578,,,,
20130823,10.11218882740764,48.41821975584947,,,,
20130826,9.849247686607116,47.13374107589977,,,,
20130827,8.6401780520706,45.698387312207686,,,,
20130828,7.103862950457172,43.792348229619485,,,,
20130829,6.1285918101794685,43.030881958763985,,,,
20130830,4.988303933012159,40.50088980064653,,,,
20130902,4.28616029716169,39.04546945153248,,,,
20130903,3.5584982386903343,37.142742651141184,,,,
20130904,2.629907404105025,35.23957652377446,,,,
20130905,1.024825108164123,31.27603502626905,,,,
20130906,0.30324773421804735,29.253753237054838,,,,
20130909,0.3259501052518959,27.905083123210574,,,,
20130910,0.7181869979291956,26.28694505651127,,,,
20130911,0.6437755223476247,25.46046590655485,,,,
20130912,0.3333695789029448,23.36129335689877,,,,
20130913,1.1261279803136846,22.845333137122093,,,,
20130916,0.38910489794599185,19.822016617601946,,,,
20130917,0.022337885530876067,15.803648747236997,,,,
20130918,0.15302165916715046,14.340148406523697,,,,
20130923,-0.13872627384265135,13.747633878275579,,,,
20130924,-0.9082900987823747,11.660111508282132,,,,
20130925,-2.755156656283414,10.813550064196955,,,,
20130926,-4.008173916040603,10.810957980381685,,,,
20130927,-4.544670372797435,10.582914962385964,,,,
20130930,-4.62958318575039,9.689742156354939,,,,
20131008,-6.1291957734755185,8.838204227727065,,,,
20131009,-7.111864320258437,7.824456413481206,,,,
20131010,-5.2130254403423,7.5269227709447,,,,
20131011,-2.9510930427543727,7.07676346218846,,,,
20131014,-1.650110418268131,7.344902901230434,,,,
20131015,-0.7363435650254366,7.351411359010591,,,,
20131016,1.2638000234680022,6.899234500833947,,,,
20131017,2.900906398109316,6.442494289879041,,,,
20131018,5.751164103662865,6.679044274601005,,,,
20131021,10.733503380773158,7.510091797887895,,,,
20131022,17.25650477423298,9.33016511031931,,,,
20131023,19.841741826952752,11.11263874466338,,,,
20131024,23.907202949839174,13.058112090524972,,,,
20131025,25.412423002349893,14.316869507996055,,,,
20131028,28.109642801526903,16.12185609987081,,,,
20131029,30.68167504727112,18.366170674795832,,,,
20131030,32.54648717895391,19.895776095525367,,,,
20131031,33.91910698165471,21.725350682886745,,,,
20131101,35.510396859864834,23.082067772432314,,,,
20131104,37.458185680990084,24.386907869310207,,,,
20131105,38.35049057297884,25.408986531662194,,,,
20131106,40.42110463085813,26.90632099452624,,,,
20131107,41.92171820097011,29.427821591689888,,,,
20131108,43.61468565793916,30.339007026342653,,,,
20131111,43.9561316393036,32.111081068997635,,,,
20131112,43.61795624897343,35.883823758791564,,,,
20131113,42.345670647173016,37.1069096188753,,,,
20131114,40.85087505901158,36.712601253453805,,,,
20131115,38.93235431812793,36.65733867963191,,,,
20131118,37.7639824828687,36.84465881742631,,,,
20131119,35.72058599747061,34.00738973936188,,,,
20131120,34.38830248956247,32.59500573793249,,,,
20131121,32.426958244937445,30.205622146374107,,,,
20131122,29.787796767866116,28.586013422083564,,,,
20131125,26.25915460919551,25.93350660042696,,,,
20131126,24.359701396950342,24.11791604732914,,,,
20131127,21.963575647355878,23.460277461418265,,,,
20131128,22.202029221687408,22.00506792122182,,,,
20131129,22.648559241578845,18.39269387407737,,,,
20131202,19.429411007808497,14.66076474708059,,,,
20131203,15.469888433874774,7.904515380377536,,,,
20131204,15.567815427385792,2.5766962587374813,,,,
20131205,12.990621709106897,-2.970620132360658,,,,
20131206,14.926783610526073,-6.037111452084869,,,,
20131209,16.39895923200973,-9.819284928840027,,,,
20131210,15.942336949518914,-15.042240860108445,,,,
20131211,15.228829951312497,-21.023777292333854,,,,
20131212,10.989191535658513,-24.749872954639,,,,
20131213,4.439539738001284,-28.19575467492029,,,,
20131216,-1.8190785983883617,-29.639648725859775,,,,
20131217,-9.332295787049855,-26.225871507153474,,,,
20131218,-16.422105319645443,-24.37117702989353,,,,
20131219,-24.551004392269085,-23.397924966646716,,,,
20131220,-33.30782283625297,-19.702660558477334,,,,
20131223,-44.345382814267985,-18.88588354180028,,,,
20131224,-46.272437452377986,-15.996287596484809,,,,
20131225,-41.611873758438215,-12.713826947299559,,,,
20131226,-39.577116028906,-11.373279521307097,,,,
20131227,-35.03221656900564,-8.652106609686097,,,,
20131230,-32.410714546992295,-6.855642065606942,,,,
20131231,-30.64734514003051,-4.414156534531986,,,,
20140102,-28.651105546910976,-2.5883924476506253,,,,
20140103,-27.66282122872212,-1.450901150436788,,,,
20140106,-27.296035126040252,-1.764051623101623,,,,
20140107,-26.039420219562896,-2.038587239264334,,,,
20140108,-25.02489388287371,-2.5143385497599957,,,,
20140109,-24.449432038502017,-3.380636794501879,,,,
20140110,-23.518193938415983,-3.502202085735499,,,,
20140113,-22.80401868952049,-3.0280876906436345,,,,
20140114,-21.75713856070006,-2.80481353434473,,,,
20140115,-21.057203075355062,-2.1183909430936207,,,,
20140116,-19.774030624694536,-1.7032242333548484,,,,
20140117,-18.53708668781639,-1.1359358231573393,,,,
20140120,-17.813785105404953,-1.0948327311316235,,,,
20140121,-17.562278676035948,-1.3395576496418764,,,,
20140122,-17.035464581904524,-0.2635797599227192,,,,
20140123,-17.30838220133167,0.007289366763537787,,,,
20140124,-18.75221588003436,-0.9777434483014951,,,,
20140127,-20.037650812816068,-1.4133287060423914,,,,
20140128,-21.125643910591947,-2.6533906320265337,,,,
20140129,-21.51701956152702,-5.2114938654753304,,,,
20140130,-21.840838937435148,-6.890286098194706,,,,
