trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121018,0.008771167117892938,0.012340116500129113,0.011563414894146487,0.010823317498037421,0.010277281715765935,0.010125016132155221
20121019,-0.013576469246933752,-0.01937134846101484,-0.018443088225207762,-0.017135459504368025,-0.016283856979621404,-0.016111652435060672
20121022,-0.008563474641452105,-0.011766107551039458,-0.012097394794815731,-0.011151368085877264,-0.010597798693548884,-0.010501142292455398
20121023,-0.018860356387834686,-0.02588115826963943,-0.028715100343029636,-0.02634515713649316,-0.025098368426450166,-0.024860810023134824
20121024,0.005829345079883349,0.008058884300145673,0.009039502121367522,0.008259705128533858,0.007837300511637259,0.007656312599877069
20121025,-0.0025492980277503135,-0.0033010331839318217,-0.004050213919305075,-0.0036790220812793453,-0.0035135019399188732,-0.0034525842822162034
20121026,-0.019646929970317042,-0.024925887806894968,-0.03160967830057333,-0.028725281430391013,-0.027412571366024204,-0.02666259583970361
20121029,0.004238290907493345,0.005043064548791108,0.006721288514596517,0.0061124152453592324,0.005826771480908058,0.005639777072942216
20121030,-0.0012283993242805883,-0.0013289513613452537,-0.0018106418464656437,-0.0017030643931108228,-0.001625401801742938,-0.0015786911955985596
20121031,0.013830383536217725,0.015132860747844918,0.020554871143740522,0.019580464315265927,0.018659459857146916,0.017871451709453486
20121101,0.003571927619192588,0.0036546920212674455,0.00497607877930496,0.0048520294812547295,0.004623975626598897,0.004429526883299488
20121102,-0.0006942029541018817,-0.000654450261779904,-0.0008839867889417834,-0.0009018439859534269,-0.000856365068234323,-0.0008288113871466457
20121105,-0.014426193223725731,-0.01425379582088237,-0.01867200475664959,-0.01948021280751741,-0.018404278786858172,-0.0176710602295997
20121106,0.015231678493399953,0.014686368328177928,0.018782753523344048,0.020548470412283137,0.019360111294666353,0.01860286648073082
20121107,0.011125418187261966,0.011013217070789057,0.013976131472944475,0.015543225285206672,0.014598495949287594,0.014011362861849227
20121108,-0.008390941184539851,-0.008251227345581588,-0.010065662135995452,-0.011730933236012426,-0.010979737479864896,-0.01058195399621607
20121109,0.005080431415463479,0.004994473993533475,0.0060264603563174425,0.007189961347452292,0.006731958828237137,0.006489017294742331
20121112,-0.017187570361182278,-0.017736009297190762,-0.020167431516973318,-0.02524178059343525,-0.023608706323718424,-0.02280434255852134
20121113,0.011763913227305772,0.012340613183106303,0.013969240510215664,0.017510178994587747,0.01667659725729204,0.016094606440277597
20121114,0.010620492476444438,0.011234204129441091,0.01224524771043469,0.015488574690824361,0.014997437147500254,0.014489180095400268
20121115,0.00029872013060280487,0.0003504054214416018,0.0004927908315527853,0.0006525025520680385,0.0005724824057650841,0.0005511278564177321
20121116,-0.007864335815474697,-0.008536402103507364,-0.008953047271932617,-0.011373183069691248,-0.01129647701802692,-0.010878149832341252
20121119,-0.0006268571480731689,-0.000647304987701047,-0.000608972174563733,-0.0007223243113019455,-0.0007980738183346506,-0.0007667149816745389
20121120,-0.0017670006767106234,-0.0020103142680490955,-0.002208723469196874,-0.0027984015810662566,-0.0028735986826782254,-0.0027524363629504722
20121121,-0.006673784801074657,-0.007252340518179797,-0.007490817789856339,-0.008886488467252278,-0.009976341655006375,-0.009518816929566663
20121122,0.0020836450512068264,0.0023542957398980926,0.0024969690542175128,0.0031105836394049414,0.003453061009779706,0.003298034126268995
20121123,0.004746850023466125,0.005302948751946033,0.00553757472440336,0.006420448569030566,0.007660895068472538,0.007294146454449569
20121126,0.007842160847003298,0.008606466128791231,0.009300921257109705,0.010632247032382351,0.013090228463074394,0.012479344466817713
20121127,-0.000554369143253363,-0.0006427001476363434,-0.0006999588994937268,-0.0006174390587286175,-0.000811871286432684,-0.000827042188221491
20121128,-0.004815683156103607,-0.005595215063886047,-0.0062949877891079736,-0.0069144651443096995,-0.008743747948358064,-0.00859411324652543
20121129,0.0034130518186163057,0.003981774338834397,0.0045940774016825295,0.005182635036616678,0.0066712174737057536,0.006492008191515181
20121130,0.018819552645666197,0.023058697175715397,0.026902778966114302,0.029242061439433385,0.0376077197143811,0.03758527342190433
20121203,-0.002718601631370155,-0.0035809139537483757,-0.004137043071353491,-0.004309810420058222,-0.005308602011385907,-0.005662600409976888
20121204,-0.01481795937023383,-0.018562537747814682,-0.021453454299889575,-0.022421786272848875,-0.027165690497629295,-0.029667221078536324
20121205,0.009018303990338566,0.011194457280417233,0.01283232702677316,0.013446945989347925,0.015846076274811566,0.0180387945997183
20121206,-0.00803044468204725,-0.009155787529816158,-0.010308451427888034,-0.010867193044391397,-0.012640239247773976,-0.014619303878999162
20121207,0.001833969213732667,0.0009221480382456404,0.0007712266013600389,0.0007866011393899228,0.0013011332693120816,0.0008808711413393821
20121210,0.011907024262017897,0.011723655766393334,0.012564679592700875,0.013383850589648666,0.015214437143852282,0.01802831932178783
20121211,-0.00038954774917800876,4.787064846878408e-05,0.00025547056713041147,0.000332910374622083,0.0001452476017238689,0.0004181428207502098
20121212,0.002027761204954279,0.0019483391982961778,0.0021353178146194755,0.0023297356511634195,0.0024832204182899794,0.003046853051070345
20121213,-0.008470302001453822,-0.007418307467130678,-0.007775875670184472,-0.008464474396148773,-0.009166857060044168,-0.011127271974295496
20121214,0.00951494483800354,0.008101719299782538,0.00842804373210568,0.009197260948843843,0.009877888606709084,0.012028198581946778
20121217,0.002924923428229303,0.0025457633258890713,0.0022890268881020025,0.00237815558165636,0.0027111233578585507,0.0032103259245442333
20121218,-0.004153866665685192,-0.0038145169712795455,-0.00361897421712082,-0.003833184007458935,-0.0041640635419504645,-0.0049280090869124864
20121219,-0.008005788213215346,-0.007423667587434843,-0.007635475161850682,-0.00827685106976502,-0.0087670818762234,-0.01018693636638257
20121220,-0.004909828443835945,-0.0048448916442676,-0.00465804362571769,-0.0049058108329380285,-0.005190663445959713,-0.006054667879951469
20121221,-0.0019629953384459045,-0.001960559553376039,-0.0022656322519497537,-0.002581615957201525,-0.0027738624898297893,-0.003030666421904093
20121224,0.0053315147807388346,0.005515928855705064,0.005104275547502453,0.005213158985092703,0.0054632376409370015,0.006248481275616672
20121225,0.0023622254541092536,0.00258717626981264,0.0024906024618445138,0.0026003547476532787,0.0027801929895333497,0.0030732291411999526
20121226,-0.0037990701531953894,-0.00454725506919351,-0.0044967631841675,-0.004880604675720838,-0.005345776404602496,-0.005736781397515969
20121227,0.005817086744496307,0.006789587843299525,0.006315906151008996,0.006552355748954585,0.007074692102264846,0.007658767541366959
20121228,-0.0017475335057516822,-0.0019104024412736058,-0.0016941551012787993,-0.0016349749242915166,-0.0017094822289712166,-0.001881663838280406
20121231,-0.0007730545427679518,-0.000624627601516381,-0.0005700210090436151,-0.000429030049037331,-0.0003842171520602616,-0.00045513636235041625
20130104,0.0005322840989956415,0.00030601976761068794,0.0003190636363940676,0.00016621410808300113,9.545566426876775e-05,0.00012524911860418183
20130107,-0.01202367960983126,-0.015541911935354475,-0.015706519407241652,-0.01662425936130473,-0.018188665520683406,-0.019328345683030473
20130108,-0.00581345581397043,-0.007497659578003853,-0.007846751432043466,-0.008349598603441775,-0.009177562744609947,-0.009799884232324765
20130109,0.0008112072122279004,0.000979827720334114,0.0010613616367194385,0.0011020349222319783,0.0012001784607321192,0.0012778933673934399
20130110,0.010187469067694778,0.01209458427044607,0.01364813100863686,0.01421864850273881,0.01536847684867942,0.016661301301440806
20130111,-0.00477461620682294,-0.0051667514196118685,-0.005854048155199309,-0.005782915236881227,-0.006060843984301502,-0.006484661588516073
20130114,-0.004715484545977013,-0.00526662277814338,-0.006674164141711682,-0.007101848955055836,-0.008150194012324304,-0.00927242164729333
20130115,-0.026418852206776602,-0.027285418066308676,-0.032801637316483404,-0.03216349102153742,-0.0346018396272304,-0.03805621377717326
20130116,0.008614699695541952,0.008574561379630193,0.010188137630465477,0.009835118017218182,0.010495259700999012,0.011496691013321748
20130117,-0.005030748767821233,-0.004614370468028815,-0.005807479800122524,-0.0057894695225274885,-0.006685846678940427,-0.007632112139153999
20130118,0.017576965659455688,0.016114211838100793,0.01849470147786619,0.018075971600520414,0.019256606928415257,0.021012086276062034
20130121,-0.007826196886552884,-0.006858435604692678,-0.00774422691502882,-0.00763805413342313,-0.008158992924886041,-0.008913376105624076
20130122,0.013987715007222576,0.012103220575851111,0.013074104507836384,0.013063293913287219,0.013595915967279302,0.014622099417240672
20130123,0.008087133498639234,0.0068342702472092825,0.007228566279481904,0.007303534310103076,0.007590960555078196,0.008177873348262223
20130124,-0.008074201189300604,-0.00679191559143488,-0.00693965819555583,-0.007078859260124777,-0.007177565027957404,-0.007554982411957243
20130125,0.02241229261562421,0.018550167464135285,0.018622198279795756,0.01924568799799934,0.019552727923684024,0.02071773106450278
20130128,-0.0127371338089514,-0.01035029888563643,-0.010175854342721904,-0.01059971360099812,-0.01077588172659698,-0.011554248144576862
20130129,0.007128136147858007,0.005828268868174334,0.005603280397546451,0.0058482771462813185,0.005767781454259049,0.0060554647426525245
20130130,0.020001979726193664,0.017299752786355864,0.016406417500609356,0.017174831776912182,0.016623863478895058,0.017182560079258464
20130131,0.02153758941424467,0.01934045479880763,0.018067056315621402,0.018717127983751383,0.018181435113767137,0.01874824159432648
20130201,-0.009774467159457836,-0.009074722641845608,-0.008357799082134248,-0.008575012281295107,-0.008341454318060368,-0.008562812824779461
20130204,0.01017038910114619,0.0097254486911964,0.008857669035375753,0.008940097263926168,0.008744550539433672,0.008847884171626925
20130205,-0.01746425123112028,-0.016912455944135922,-0.015272326178639741,-0.015270575119720343,-0.015056667144351828,-0.015293790001801082
20130206,-0.005013799437336208,-0.004800212173022176,-0.004259143833958933,-0.004227427822420241,-0.004211932267978388,-0.004364844533383921
20130207,-0.011468679538487576,-0.011090225563909702,-0.009903195844769628,-0.009663454504841722,-0.009645039573113872,-0.009663960450725276
20130208,0.005021151704307559,0.004826490713587315,0.004259021493922276,0.004105869046038792,0.004143385955018867,0.004193352324552322
20130218,-0.011785228849282313,-0.011460072150550667,-0.010172764698605829,-0.009709622862885528,-0.009812755726402654,-0.00966586505919881
20130219,-0.00025069083214174573,-0.00038704066101302725,-0.0003009074188037764,-0.0002525490716901485,-0.0002980333585191554,-0.00039131545212227684
20130220,0.011880715071493731,0.011055710388926606,0.010122211450653843,0.009587639674156004,0.009685858985840654,0.009219192306897632
20130221,-0.037037923680741984,-0.03635488142530428,-0.03357771185518504,-0.031205962308779384,-0.03170076593649058,-0.030805007722448822
20130222,0.008769551403639128,0.008823019263209716,0.008146986618068914,0.007485107586534293,0.0075869883931928665,0.007374609639473642
20130225,-0.006465951391224779,-0.005584573471748009,-0.0053038830433137975,-0.004984391469913356,-0.004785534364885386,-0.00464976825296341
20130226,-0.013900148642632407,-0.014152147772239493,-0.013157862035029437,-0.011835165023545542,-0.011848767671954584,-0.01159846500304503
20130227,0.012464484097552117,0.012051774075822136,0.011301072102814575,0.010293159973588494,0.010043683094145422,0.009861375572064292
20130228,-0.0034260864826375,-0.0032997097623033147,-0.00308157793841147,-0.002763973215125999,-0.002687224236589111,-0.002644978967192257
20130301,-0.022205094980067598,-0.02112853261697511,-0.01982276109330028,-0.0179528543346394,-0.01723892980746135,-0.017044716952469712
20130304,-0.018524839566764283,-0.01740217885255923,-0.016434024548436097,-0.014877874384437094,-0.014176402792824614,-0.014059950561772313
20130305,0.0076698639542445955,0.007218906022779413,0.006861504837765513,0.0062354846204180515,0.005914959877668932,0.005885707046560521
20130306,-0.009411912840044537,-0.008768823693853896,-0.008266218865327293,-0.007578178278377573,-0.007159930308421618,-0.007135607432043991
20130307,-0.015405103354410615,-0.01388794152832284,-0.013175718907335772,-0.012086277574657113,-0.011305265340190261,-0.011205359307949699
20130308,0.008327538003549621,0.007653064334933287,0.007386115967770332,0.006822555594354135,0.006353145379162549,0.0062774612145261675
20130311,-0.011817695046059895,-0.011234557172698941,-0.010911625995981477,-0.010202012891681128,-0.009473793293414653,-0.009301270464205104
20130312,-0.007238433616610354,-0.006989929393169334,-0.006868292229924114,-0.006452010997342274,-0.005977613703680782,-0.005832165674551198
20130313,0.010386222166671165,0.01061324136744268,0.010600978926916851,0.010084661334996027,0.009372717280643398,0.009093407711743946
20130314,-0.001967321926237703,-0.002009954440145844,-0.0019832026590425092,-0.0018819846381843285,-0.0017307387689794837,-0.0016693960513783671
20130315,0.004281144676803331,0.0045933700145373,0.004654740375085772,0.00447543269867635,0.0041625389183996865,0.0040047921090024495
20130318,-0.04295369918670093,-0.04758178675886114,-0.047487638439736565,-0.045868064278720914,-0.04248314401023643,-0.04063516480034391
20130319,0.0002829384618966348,0.00038033789970848253,0.00029802959893462217,0.00028139780589899084,0.00024360846700540568,0.00021684200741878832
20130320,0.007318788248870011,0.007798504043767804,0.0076362439691219945,0.0073625218557089,0.006846935320761782,0.006504328699600892
20130321,0.0067691218933367565,0.007102791261856864,0.006865180142032731,0.0066287671647795605,0.006188741534937954,0.005852111156549593
