trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180108,0.0,264.75192091423384,-2.767329749656976,-30.830430796889303,,
20180109,0.0,266.4057056280486,-2.8669730330224885,-31.581307430124173,,
20180110,0.0,283.2443095383012,-2.9665417594603047,-32.20297997921687,,
20180111,0.0,297.63866567636495,-3.0476363888573132,-34.70588565856566,,
20180112,0.0,311.4811361352849,-3.073025889752533,-36.7491350820287,,
20180115,0.0,322.8715095935435,-3.0955614363821007,-38.30670136713378,,
20180116,0.0,331.4695953328273,-3.1704174861128247,-42.36919961664607,,
20180117,0.0,331.6744536109463,-3.2262680440820857,-45.71603417092645,,
20180118,0.0,331.42082672330775,-3.2728254390855223,-48.03684556012786,,
20180119,0.0,330.08955115438425,-3.3145306591204373,-48.397341593517396,,
20180122,0.0,328.6347736458348,-3.3190484252506955,-48.764003693314045,,
20180123,0.0,324.50991654878567,-3.3239688410683583,-49.14245871107325,,
20180124,0.0,319.7314040313854,-3.3134250335607924,-50.38575180947821,,
20180125,0.0,315.75199684150425,-3.1299729314899394,-51.50414660731136,,
20180126,0.0,312.4656930216735,-2.9896972758909155,-53.25903621911424,,
20180129,0.0,306.9912914406505,-2.871425193038127,-51.08930410505179,,
20180130,0.0,301.13984049201457,-2.7694457605235088,-49.22035794935796,,
20180131,0.0,297.9859073141006,-2.6820941220107377,-47.88760473362263,,
20180201,0.0,294.83243106375573,-2.609498539314111,-46.611753941100716,,
20180202,0.0,292.18930762863323,-2.5380856741405577,-45.486381954369946,,
20180205,0.0,289.7277259763271,0.4770336196286606,-44.57724254788171,,
20180206,0.0,288.9917778828102,1.4801286304701142,-43.82225602599123,,
20180207,0.0,287.5572417715034,1.5070970147054836,-43.10252421179285,,
20180208,0.0,286.05249511108894,1.949079941518545,-41.98898170968588,,
20180209,0.0,285.2659981895159,1.6419146555318005,-40.565297217624305,,
20180212,0.0,284.71247600873755,1.4954460201723792,-39.359746195632525,,
20180213,0.0,288.898249502246,0.9687346666303303,-38.36167898690945,,
20180214,0.0,292.76569265301094,0.17350501315745437,-37.26241321365676,,
20180222,0.0,296.6250560669711,-0.5707192706270096,-36.21010384875088,,
20180223,0.0,302.10987139356945,-0.0035179629361470166,-35.71539891432824,,
20180226,0.0,306.76377397016626,0.35758632235966614,-35.33820995616426,,
20180227,0.0,315.94251719488943,1.2889079121123321,-34.98994366509178,,
20180228,0.0,321.40246206213294,0.88267790507249,-34.71132182954809,,
20180301,0.0,325.7877592124628,0.032688625240980734,-34.43729012206308,,
20180302,0.0,329.19834063358525,-0.4201838030675842,-34.215513730586466,,
20180305,0.0,340.1136859586005,-1.5094695917287646,-35.85259424082746,,
20180306,0.0,352.27902353506227,-2.016667034942911,-37.16103410553871,,
20180307,0.0,361.8922282940963,-3.2426690281683332,-38.24260126169323,,
20180308,0.0,373.08982683821165,-3.9598846373585586,-39.098622450986454,,
20180309,0.0,384.0952055918129,-5.535880504392435,-39.66022140327553,,
20180312,0.0,393.5131555539849,-6.529990300497194,-40.461492434425054,,
20180313,0.0,396.80780504844876,-8.164452616220348,-41.04157301607341,,
20180314,0.0,393.9793047198209,-9.202760044142531,-41.82307417840365,,
20180315,0.0,391.3371140619562,-10.507864864092737,-43.02471358376141,,
20180316,0.0,388.19381958429676,-11.880136342973463,-45.15107501759836,,
20180319,0.0,383.2693274433974,-12.975879116563599,-47.0861102632399,,
20180320,0.0,379.2494513781621,-14.210313750454473,-48.419960657335906,,
20180321,0.0,385.2130991466002,-15.506580413870505,-52.12861052930322,,
20180322,0.0,371.2858784739301,-16.81735545328893,-54.613286619873485,,
20180323,0.0,354.816424766297,-17.709454565944743,-53.037668548488284,,
20180326,0.0,341.63745705971206,-19.779534461565998,-26.6659914445693,,
20180327,0.0,329.8399442908468,-21.752249014643283,-8.398462496519574,,
20180328,0.0,321.83308862513155,-23.358870403081188,4.043316820019232,,
20180329,0.0,315.2536297076634,-24.2384525110044,13.212808775332007,,
20180330,0.0,310.6157206024726,-25.171898918393016,16.720842148184452,,
20180402,0.0,307.4814411253988,-25.924238790568893,17.348226375689382,,
20180403,0.0,304.0356881170973,-26.59663244969979,16.24204143233048,,
20180404,0.0,301.2238208034158,-27.143183813606033,13.660864561593248,,
20180409,0.0,299.31255987715946,-27.661059469733587,10.853734269929603,,
20180410,0.0,298.00620391565826,-27.9765514266204,7.866152195787447,,
20180411,0.0,296.98045776670136,-28.99005820635394,5.2563660631538,,
20180412,0.0,298.9836173254388,-29.79107238418641,3.033743839639692,,
20180413,0.0,303.09661964418916,-30.289371476108457,-0.12217711462757314,,
20180416,0.0,306.75327636900795,-30.755991110139963,-3.7647679819215827,,
20180417,0.0,310.0127628983822,-31.11213946655652,-6.702785955535985,,
20180418,0.0,314.8669758797093,-31.557428372770165,-9.081026631472314,,
20180419,0.0,317.2593452187508,-31.23079924768182,-11.10321067845623,,
20180420,0.0,319.1546133676814,-30.3138107363292,-12.77499578823877,,
20180423,0.0,339.0019786901556,-29.55346104097572,-14.255588389000254,,
20180424,0.0,386.32219399364016,-29.350352116360902,-16.114296553669888,,
20180425,0.0,418.29324125233614,-29.549220712819448,-17.67764958501036,,
20180426,0.0,452.5186548445156,-29.782146915955767,-18.944636479157204,,
20180427,0.0,475.4865530791938,-30.04127640451336,-20.142966036217505,,
20180502,0.0,484.3467713997045,-30.550050492890172,-21.196698485094732,,
20180503,0.0,491.8134493023901,-30.978938491023804,-23.550267855781797,,
20180504,0.0,498.64010902081134,-31.257517968155852,-26.040364397000992,,
20180507,0.0,493.9885353335989,-31.4706548882049,-28.20086017737678,,
20180508,0.0,490.79616948864646,-31.670413523761326,-29.50123867542068,,
20180509,0.0,490.1500038472691,-31.739373297780617,-30.47070075417386,,
20180510,0.0,490.90362069706083,-31.891925221952953,-30.91660120094956,,
20180511,0.0,486.6221344750791,-32.04750526132735,-31.140686544371977,,
20180514,0.0,479.80067688969655,-31.770690865471625,-31.547790955629,,
20180515,0.0,478.31311793254963,-31.668764314929312,-31.87753012323154,,
20180516,0.0,475.06509328028517,-31.586414815135797,-32.309410339146545,,
20180517,0.0,471.83839141877115,-31.556247729962948,-32.89416771110631,,
20180518,0.0,465.53766056230955,-31.277331141214997,-33.37640598781967,,
20180521,0.0,461.1500237838433,-31.616149676114116,-33.265718439832874,,
20180522,0.0,450.35968930300936,-33.579282069636896,-33.17637974247459,,
20180523,0.0,441.5172088073187,-35.225565204849225,-32.611023419655666,,
20180524,0.0,435.53090176618184,-37.16501789898416,-32.706768808749565,,
20180525,0.0,437.01630475339084,-38.40377183338563,-32.17736158971193,,
20180528,0.0,433.48378317336363,-39.41995343637839,-30.20207519090846,,
20180529,0.0,430.1668490078675,-39.83172250781068,-27.903573019057553,,
20180530,0.0,420.29158353981086,-39.82796520212819,-25.944125876267123,,
20180531,0.0,414.55549985926257,-39.099331593124276,-24.293526056198765,,
20180601,0.0,407.3212061294034,-38.66555429896875,-22.93506739158154,,
20180604,0.0,405.9258969785107,-38.31072415112876,-21.553633959188424,,
20180605,0.0,385.3947952231312,-37.97494391452667,-20.47680623638592,,
20180606,0.0,368.99185345076296,-37.84582019092534,-19.6199040866125,,
20180607,0.0,355.45478687538656,-37.68024020030565,-18.928099113522254,,
20180608,0.0,341.24579375695924,-36.54239647005963,-18.328012697253218,,
20180611,0.0,330.07876194216743,-35.92661430596221,-17.837003800122183,,
20180612,0.0,320.8901745691497,-35.34617259704078,-17.42783222150014,,
20180613,0.0,313.4532992113654,-34.82399644843168,-16.70697878127929,,
20180614,0.0,304.81737114155976,-34.402860093478594,-16.117053337092685,,
20180615,0.0,298.47006096976145,-34.39316286185552,-15.652924996032233,,
20180619,0.0,292.8409926244382,-33.97877310232564,-15.194625802192201,,
20180620,0.0,291.1879541236321,-33.681895787913234,-14.800017378397525,,
20180621,0.0,289.4319780555511,-33.37172678644586,-14.509785254988847,,
20180622,0.0,289.514941046205,-33.03059105833957,-14.286030364408893,,
20180625,0.0,289.51952228029387,-32.82508822310508,-14.133036080374062,,
20180626,0.0,286.7837534464222,-32.29679482751204,-14.33752029521265,,
20180627,0.0,283.6910694670055,-32.14008348403509,-15.141048853464554,,
20180628,0.0,279.58158196685423,-32.00845935007294,-15.824873546257248,,
20180629,0.0,275.5192104582938,-32.405224597365844,-16.58918467674664,,
20180702,0.0,269.26627110420105,-32.43516597937444,-17.121333530117255,,
20180703,0.0,264.1520925067736,-32.45548862027799,-17.86143938496912,,
20180704,0.0,271.091361619673,-31.872439717620214,-18.442782631288487,,
20180705,0.0,274.488989423971,-31.71810959067152,-18.851973086595667,,
20180706,0.0,276.90800683762274,-31.579156946277752,-19.189288669968196,,
20180709,0.0,280.5508398266909,-31.864488891108532,-19.44499585092514,,
20180710,0.0,283.85761356456817,-32.16543308025028,-19.65087154861164,,
20180711,0.0,282.2634052103508,-32.037575829406066,-19.75007329124801,,
20180712,0.0,280.8106826179316,-30.87235089277393,-20.74289274367024,,
20180713,0.0,280.46813783018115,-29.861161652772015,5.0776505509626695,,
20180716,0.0,279.82894959158403,-28.922607907241563,21.66575306126979,,
20180717,0.0,278.2911910811562,-28.313185400894113,36.04626304138164,,
20180718,0.0,276.67753946492485,-27.841678546646587,44.827932591449496,,
20180719,0.0,275.1756051184037,-27.541910161671936,49.148599937061014,,
20180720,0.0,273.9600483439494,-27.40952054521718,51.29980172300891,,
20180723,0.0,272.7307153848566,-27.278676577655578,52.62436573100883,,
20180724,0.0,275.2367225753085,-27.30929283442171,53.022485585034346,,
20180725,0.0,277.5249532047784,-27.241245979677114,50.43705748756658,,
20180726,0.0,287.81121997643504,-27.303739327861656,47.701237863087165,,
20180727,0.0,296.25444494093097,-27.41429311147105,43.605875409599186,,
20180730,0.0,302.0289041333316,-27.68394650859653,36.780514614391386,,
20180731,0.0,306.5156125114356,-27.839042271877336,31.13873353514914,,
20180801,0.0,310.2966679364991,-28.522187009080042,24.86937535575131,,
20180802,0.0,316.26396891463304,-28.712549709423566,18.10616446562619,,
20180803,0.0,318.86329770112064,-28.774816082704607,10.891592485878103,,
20180806,0.0,320.8849122316181,-28.745912733934933,2.9039217847594334,,
20180807,0.0,317.503728395174,-28.538260845225217,-4.599863301483105,,
20180808,0.0,314.90284336231105,-28.62676569974255,-12.431693562696513,,
20180809,0.0,312.8173562705387,-30.146770843987394,-19.48016700010174,,
20180810,0.0,310.0154668502806,-31.49302850671172,-23.60414509941405,,
20180813,0.0,307.9396147335832,-33.14044188687037,-28.705200643236985,,
20180814,0.0,306.8035503462859,-33.98987109189952,-33.06643418512908,,
20180815,0.0,304.41076684493885,-34.27917010393495,-35.71029452849453,,
20180816,0.0,298.4232246748664,-34.447616275305826,-37.84381390270475,,
20180817,0.0,293.2339887398025,-34.568276086765586,-39.77460990980624,,
20180820,0.0,287.8746635771342,-34.36407254889429,-41.270214940721075,,
20180821,0.0,283.9075640813969,-34.232061713621206,-42.52138105697865,,
20180822,0.0,283.1204981429577,-34.00169715199472,-43.88007483610271,,
20180823,0.0,279.19139197097,-33.64436688612565,-44.97643092941317,,
20180824,0.0,269.5455473431496,-33.370750776365895,-46.11823000847362,,
20180827,0.0,264.1819272463438,-33.06014002167464,-47.47679721978891,,
20180828,0.0,259.82080272909155,-32.90565641512733,-48.46968422815205,,
20180829,0.0,256.6347458124535,-32.76279659621354,-49.4307739929595,,
20180830,0.0,251.3686179959206,-33.13312482701987,-50.23462605867664,,
20180831,0.0,249.13222193864243,-33.091722958918396,-51.74396732259985,,
20180903,0.0,247.93442226885062,-32.8675820220868,-52.94718570195559,,
20180904,0.0,247.83055236645427,-32.90166797844767,-53.56777544411124,,
20180905,0.0,249.20542042326755,-33.219379973103656,-52.84660288665802,,
20180906,0.0,250.14042122881602,-33.45721693000983,-52.131220683331854,,
20180907,0.0,252.40490162129794,-33.5627093387133,-52.031584341968774,,
20180910,0.0,251.51860713654258,-33.686811169946175,-51.253198597566936,,
20180911,0.0,248.33408524368053,-33.898912779886835,-50.56262986515391,,
20180912,0.0,246.7907026321328,-34.27348473859472,-50.4548286286076,,
20180913,0.0,250.14347401514144,-34.097909254393976,-50.377888296726404,,
20180914,0.0,254.36506782826316,-34.06813086605821,-50.36455519139371,,
20180917,0.0,253.624316415315,-34.37475445682218,-50.39361372304456,,
20180918,0.0,253.05085976865922,-34.74886293042624,-50.415956082379445,,
20180919,0.0,252.37056772825088,-34.87652482066841,-50.48932563273628,,
20180920,0.0,252.95634734936488,-35.13985680779807,-50.07027336906609,,
20180921,0.0,259.07327075957437,-34.944008278734856,-49.48256494017535,,
20180925,0.0,264.28601265332674,-34.84042450248828,-48.926772134789445,,
20180926,0.0,265.53253087105315,-34.79012556793021,-48.30275078913981,,
20180927,0.0,266.1088274451862,-34.63007236848068,-47.05339385170639,,
20180928,0.0,269.28556678221787,-34.49112195179937,-46.05540217375523,,
20181008,0.0,272.4662992955232,-34.76310901353279,-45.194121074841696,,
20181009,0.0,273.629167568692,-34.9598153486277,-44.66639349712015,,
20181010,0.0,274.4649165849483,-35.50593454741727,-44.859325600516044,,
20181011,0.0,275.6877896857581,-35.15564074441579,-45.61819272975576,,
20181012,0.0,272.59975314542663,-34.482687574339295,-46.44390381135518,,
20181015,0.0,269.22000473464925,-34.02468091703854,-47.22899067691921,,
20181016,0.0,270.1143514795537,-33.421141818314375,-48.29811011338902,,
20181017,0.0,274.55500755626457,-32.91216046869027,-49.03997076118094,,
20181018,0.0,277.8224861434508,-32.26210834844274,-49.92356740773919,,
20181019,0.0,278.77491919292544,-31.640743817721113,-50.42457668151328,,
20181022,0.0,279.9420939469154,-31.100970200587085,-50.919170872601015,,
20181023,0.0,284.7869245098213,-30.701688180199486,-51.3437698872505,,
20181024,0.0,288.8213450865948,-30.36453457537013,-51.690883174998035,,
20181025,0.0,290.5703402347661,-30.102009651455685,-51.95565524506852,,
20181026,0.0,291.69415624931736,-29.538693727400975,-52.73994029267993,,
20181029,0.0,294.1638281995714,-29.27298151679609,-53.83409860457147,,
20181030,0.0,294.9699329360426,-29.07802658593481,-54.84576322694674,,
20181031,0.0,300.1577931462676,-28.93740619983446,-55.767762077863864,,
20181101,0.0,303.17703769858304,-28.867667829475387,-60.01536080264693,,
20181102,0.0,308.3875528145776,-28.551603411017215,-62.726764687515285,,
20181105,0.0,311.4792145220123,-28.283347971061897,-63.9467509574941,,
20181106,0.0,312.90799360858034,-28.272347296939135,-64.53897171162363,,
20181107,0.0,314.470400956792,-28.275414306478304,-64.80553458690315,,
20181108,0.0,315.77113201849085,-28.617735278488553,-64.24730277979494,,
20181109,0.0,325.234721524312,-29.41196243171496,-62.40379965861207,,
20181112,0.0,336.26671215058406,-29.976791497291554,-60.15760030089549,,
20181113,0.0,344.27923954127436,-30.51264156820112,-58.3830002955194,,
20181114,0.0,351.23921614159667,-30.99549256473848,-17.869469451074004,,
20181115,0.0,357.3212256576064,-31.323678398253218,14.203107960426744,,
20181116,0.0,366.1966570049854,-32.22696597017276,31.599885794885715,,
20181119,0.0,374.87716926536564,-33.13782797165335,41.82665450557023,,
20181120,0.0,383.93325487563504,-33.94259068463499,46.860255677261506,,
20181121,0.0,391.1646313965067,-34.59573844257789,43.08582189811999,,
20181122,0.0,405.1631214771658,-35.034809727335734,37.07969501386356,,
20181123,0.0,415.5662594377843,-35.680675604975534,29.023737215110398,,
20181126,0.0,409.3229010110531,-35.98424525193188,21.67917660634725,,
20181127,0.0,403.5704807428022,-36.28685986319403,15.122808191687914,,
20181128,0.0,395.6952246492776,-36.277847614731805,10.2274030432399,,
20181129,0.0,397.21255713695683,-36.247571880947945,6.319325786410602,,
20181130,0.0,397.4242221720367,-36.45823375045797,2.749549100074636,,
20181203,0.0,392.5731740725174,-36.673680918085815,-2.578561344900066,,
20181204,0.0,391.9728409280831,-37.09796957761538,-7.908033840063845,,
20181205,0.0,391.671781391769,-37.49111224777257,-12.296184355658669,,
20181206,0.0,390.8503524441994,-37.82111374645648,-15.947538552816196,,
20181207,0.0,389.62309086517854,-38.09614049721081,-19.37519715616674,,
20181210,0.0,388.1720500031574,-38.634673805134284,-22.912975793586202,,
20181211,0.0,386.46365013279205,-39.19837513738256,-25.804710508017408,,
20181212,0.0,383.11071627378084,-39.82701995514905,-28.292132501432317,,
20181213,0.0,381.71061103788,-40.75689921121037,-30.87055017740004,,
20181214,0.0,380.594160129509,-41.71562875366284,-32.9756011744074,,
20181217,0.0,379.8810263456702,-41.56920022676297,-34.73842256933625,,
20181218,0.0,377.91323254297765,-41.452119915701545,-36.331556790131515,,
20181219,0.0,374.6220382642742,-41.45037637333662,-38.12325557159262,,
20181220,0.0,372.02202401470055,-41.76049064509777,-40.04032259833042,,
20181221,0.0,371.2740364739906,-43.01754280015133,-43.79272291314359,,
