trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120920,-3.0505498850549437,-3.0550404983868256,-3.052840556134206,-3.05364868724905,-3.046503003157661,-2.9991668500608757
20120921,1.7648731668360735,1.7679853843324373,1.7674963727108433,1.7684534978362976,1.7646303573857258,1.7464537459568636
20120924,-1.9157751988674656,-1.917781156577004,-1.9167852793755626,-1.9171412253857567,-1.9139348959684952,-1.8926038933247884
20120925,0.40064520228354183,0.5870220260755854,0.5870698342037562,0.5874498649112141,0.5864623362675889,0.5835766453604614
20120926,0.17522762230152295,0.3634490194732035,0.3632105012885805,0.363159067788275,0.3627840114338523,0.3590208031290582
20120927,0.05956978762994303,0.2058365617050248,0.20571685827320627,0.20568609391764703,0.20551210015367435,0.20367223680227928
20120928,0.39149482228678195,1.212859995605665,1.2125564553919979,1.2126724602546446,1.2116735844572346,1.2050979891336804
20121008,-0.9023816212873181,-2.209531489475016,-2.2089894418331717,-2.209085100781962,-2.2076218360022115,-2.1969771614712483
20121009,-0.09995815523638366,0.12713629554797062,0.12695833574938414,0.1268205000121343,0.12682655248175354,0.12499801329022359
20121010,-0.06516168383307333,-1.7621923992030282,-1.7620365069660835,-1.762222687894146,-1.7613457849872438,-1.7567222566724552
20121011,0.1259775533163299,-0.7173077257124494,-1.0844314544755629,-1.084555332725373,-1.0840918095659633,-1.0819947993381187
20121012,0.1404200473116372,-0.189630896365294,-0.4244058393701565,-0.5056041012307367,-0.5054281772052939,-0.5045677805181106
20121015,0.5276572351187285,-0.18690860083172622,-1.0587438701172625,-1.388107036611294,-1.3876877713301128,-1.3861021158892637
20121016,-0.14278825745832924,-0.027271380583670093,0.11177025378412332,0.24140041461931833,0.2806827654305677,0.280421907881128
20121017,0.5166778615258604,0.2256912701932791,-0.06871476985795791,-0.7101508050320151,-0.8305725761091626,-0.8297825962214929
20121018,-0.8415665021708185,-0.5117004462894553,-0.13184445277561363,0.6264241688573653,1.2250345200973536,1.2242487253747039
20121019,1.451446056245449,1.0268903244063368,0.545218743220683,-0.8792348535422899,-1.9406615943671541,-1.9396330425980572
20121022,1.0071598580063794,0.7929277550693508,0.5762889668288391,-0.0892446583354202,-0.9550921121726001,-1.23760926725797
20121023,2.555716319149277,2.1782209921776055,1.731865308795763,0.4288673105314965,-1.2016846906517804,-2.484883040713936
20121024,-0.7652925436426583,-0.6622513904633246,-0.596663670736636,-0.3543943121388584,-0.0005917431813372495,0.2658708075784121
20121025,0.38098763724283635,0.34915483679175224,0.30825192686765035,0.19179604036056788,0.0490022684063207,-0.0640668494351053
20121026,2.916579156778216,2.7125051913603726,2.5117279606627543,1.8890194465638466,1.0732969038290916,0.4399696511245722
20121029,-0.6323142662716057,-0.5988076393067719,-0.5636442488442528,-0.45697139563683464,-0.3194723671522913,-0.21221261974509198
20121030,0.1892672321588874,0.18247849799785198,0.17184491391101514,0.1431576958356299,0.10960505318920447,0.08264540248536657
20121031,-2.0228649554600024,-1.9546186212309906,-1.8905700182882987,-1.6885639736409535,-1.4207928369848135,-1.2136070082380117
20121101,-0.5209060861907941,-0.5078309456151303,-0.49230139677752904,-0.4470302738113325,-0.39044107184329024,-0.3458922169768005
20121102,0.1073918747825174,0.10566626510543942,0.1020591253012369,0.09294432893508592,0.08294845028221187,0.07474856610362346
20121105,1.4980860797932825,2.066015458795732,2.0259798926723924,1.908733987699564,1.761641134729016,1.645971424408421
20121106,-1.7279741250597163,-2.1951953429516657,-2.1609771752373623,-2.0612658810041053,-1.9366661696642553,-1.8385677541083625
20121107,-0.47802681118415535,-1.5553590390901735,-1.5415868299532447,-1.4938682168416322,-1.4266649872155235,-1.375548471754937
20121108,0.18420101578826278,1.006301119674585,1.225099419998683,1.1895569060298508,1.14404046511758,1.108465971588497
20121109,0.10741762708230246,-0.5622406319102259,-0.718453393500846,-0.7040433567236413,-0.6836942147487683,-0.6682277170497806
20121112,-0.5840139097891682,2.061992620242674,2.722126035827624,2.6669342066397137,2.598658489659516,2.544740538048912
20121113,0.0948286056393721,-1.2170362251205245,-1.8182386442567737,-1.7930005389972061,-1.758378300923877,-1.7318502157276732
20121114,0.048243557713422425,-0.9972098283982931,-1.6843966350052346,-1.6634261790537486,-1.6361463997774857,-1.6149233106447198
20121115,0.08352805870622379,0.16035454477434494,0.04092161408095818,-0.025847790990873948,-0.02619702758257736,-0.02668125102966687
20121116,-0.43269313025753003,0.5197243465717887,0.8558666522740964,1.267292269273211,1.2532784505844368,1.2423480365390764
20121119,0.03953887611076314,0.17743621119905198,0.13953392254363856,0.11344769397340844,0.11215396915085207,0.11105949029395192
20121120,-0.3301556629061734,-0.35918885736643613,-0.08406868877972135,0.2585963062325164,0.2573517198017857,0.25657515948783594
20121121,0.10814218860465755,0.40226960813863105,0.8466353648573598,1.1539439843040218,1.1471727792922013,1.14184103503823
20121122,0.09519514376252008,0.41071395412410067,-0.09838439693689775,-0.32895146639944606,-0.3278082709498212,-0.3270351283388035
20121123,-0.2920528969018276,0.006152728973247423,-0.4545429267369124,-0.8596842336203425,-0.8566192955183456,-0.8542542790152441
20121126,-0.18661314524307315,0.35639696420790223,-0.3577143767269072,-1.4403206876857053,-1.4364562181245717,-1.4335173105202905
20121127,0.16220251817469492,0.4586019123204401,0.366564704289775,0.22666815931271334,0.1565322011550548,0.15608552889534738
20121128,-0.14505024824192453,-0.25505167828995906,0.0446482013289789,0.49896895988421963,1.0039727755275436,1.002671933931247
20121129,0.5418787145803731,0.8687409500189363,0.581213579532581,0.14502882301433265,-0.6798325911014736,-0.6792977066169039
20121130,1.6809537828012804,2.3160917465064794,1.3466459310182,-0.1233549194364264,-4.287191714168537,-4.2838838049149
20121203,0.01157672343390928,0.2870228182928639,0.3405339869808175,0.42150823927020364,0.6515933404421578,0.6510358757300021
20121204,-0.24614813208239705,0.5230395929623932,0.8413650127441785,1.3235642566121064,2.691529094920995,2.6893446456656642
20121205,-0.4405692635489742,-1.0317476122477929,-1.1403535616432343,-1.3046798531382056,-1.7716872071052054,-1.7705139463658468
20121206,0.15693763233522073,0.45060153820563176,0.5466201456700622,0.6920334779619158,1.104715505643054,1.1039763397785811
20121207,1.446721725628411,1.81161474457123,1.7146100398101707,1.5673210456314333,1.15097733423889,1.1508628379705876
20121210,0.7338477701858075,0.7032456938743374,0.5703110607537029,0.3687737898675425,-0.20224340888875014,-0.201709500517749
20121211,-0.8750505162316389,-1.01698824017003,-0.9849556375813748,-0.9363059165337513,-0.7988408315927562,-0.7987751068037787
20121212,-0.1684482889701965,-0.20792331327553226,-0.21445309574734228,-0.22433071505194196,-0.2524123119203022,-0.2523366534424355
20121213,-0.6892871601166035,-0.5278453053031327,-0.4796279113660697,-0.4065216055626365,-0.19941366424802798,-0.1995944754738727
20121214,0.3817820230234432,0.6266466478440069,0.5825548636839688,0.5157011741615942,0.3263177987909339,0.32647738167986523
20121217,0.6155259418814693,1.212117541724628,1.1869934769335784,1.1488651849777771,1.0410036822749766,1.0410175630306693
20121218,-0.6041779459570594,-1.1503306945943508,-1.1269515390881653,-1.0914796280941674,-0.9910967658269352,-0.9911283947258309
20121219,-0.7619770101504566,-0.35980602506186576,-0.3394020735612767,-0.30846908059085654,-0.22082341875738398,-0.22090690352966602
20121220,-0.41174413470118704,-1.038562604142932,-1.0217609580155724,-0.9962732772602455,-0.9241253655757856,-0.92415831473396
20121221,-0.07981937969816082,0.7594278230933875,0.7931598285286829,0.7906614738118416,0.7836438913350314,0.7836188036780387
20121224,0.020918826372740604,0.7326973739041491,1.3947681997312276,1.373583808427585,1.313625973969068,1.3136488051859265
20121225,-0.08423728634543089,0.07645470832043694,0.25579800963131727,0.25006593165356245,0.23383156963020374,0.23384343946931757
20121226,0.2321499611874817,0.4285304581954329,0.2821205481584758,0.28678649956340724,0.30002456581128556,0.3000028592327729
20121227,-0.23542384682974377,0.42421731938205076,0.7500837975502813,0.7396673112024297,0.7101680372699181,0.7101884407635821
20121228,-0.12733678917811322,-0.45703287685061134,-0.5686071293235703,-0.5650363141401284,-0.5549311873231899,-0.5549343641050923
20121231,-0.25002861878833105,-0.47129789047578124,-0.5284988753941311,-0.5266660614438781,-0.5214830341767841,-0.5214827463485283
20130104,0.29065490070014616,0.4502406616634282,0.4877413823013072,0.4865391976386087,0.4831405565102016,0.4831398350706489
20130107,0.2559165150620446,0.012798769798990195,-0.2323574982879979,-0.22453140775902192,-0.20235016816232876,-0.20237480439279376
20130108,0.702456017775226,0.6790214722369717,0.5971652222971837,0.30821958538104277,0.31562310557638285,0.31561276153175144
20130109,-0.09869241110814633,-0.08842928766349123,-0.07808234653995202,-0.04155840158649632,0.0025610978403395462,0.002562137543181034
20130110,-1.893258136846544,-1.8452331676629004,-1.7521703931973105,-1.4236663267078233,-0.5172071781331917,-0.517196202311295
20130111,0.5263894046665546,0.43379815643031794,0.3856883927641225,-0.11529486492957713,-0.583905917243311,-0.5839091054702796
20130114,1.9376279445833,2.0555938575476325,2.055591953796794,2.055587143253768,2.0555818676993383,2.055577540022222
20130115,5.443798848113585,5.314320987866905,5.184912745377648,3.8373561209783986,0.186151021677059,0.18613805921836368
20130116,-1.676943936656449,-1.6369030761859493,-1.6022425248288283,-1.2413138622269702,-0.263377184313205,-0.2633739091487166
20130117,1.6566614572851845,1.7132705575181537,1.7132696439523671,1.7132673354845607,1.7132648038685878,1.7132627271169103
20130118,-3.4414616159925373,-3.409964457402352,-3.370239930399455,-2.956580702591638,-1.835771436743759,-1.835767155056324
20130121,1.402323505139852,1.6007208342157946,1.5893036758583252,1.470415836873463,0.9506785032825588,0.9506769117829293
20130122,-2.1427524821305726,-2.4786026915097694,-2.4581490092517058,-2.245160587836268,-1.3140447892548441,-0.8773831934522841
20130123,-1.1290234004911044,-1.2699125171966035,-1.473384352856677,-1.3869277608120558,-0.7971939114388141,-0.6199437697402032
20130124,0.48187957653314956,0.8042377684282853,1.0115308869114488,0.9234509734369095,0.3226423924523872,0.14206381399915735
20130125,-0.816176238916728,-3.019198497351568,-3.3941348580420385,-3.234821847878787,-1.5613943875579492,-1.2347766378440768
20130128,0.21074962652842125,1.3622490770836326,2.0067143858715655,1.955907078079838,1.42222957216399,1.3180667149883467
20130129,0.1838327758901424,-0.4541507778042719,-0.6964843994579439,-0.6611635655180454,-0.2901524292295342,-0.21773890132151585
20130130,1.083372123367359,-0.19590216420793843,-1.0702128127190218,-0.9661621684799913,0.1267918785168609,0.3401131877658945
20130131,1.5336665160188356,0.35459701442213193,-0.45384766261792925,-0.7677507835263444,0.22562934076981,0.4195159506049544
20130201,-0.8308891494843492,-0.36790079025189365,-0.04743401606524289,0.08196698589034673,-0.2920393833114909,-0.16968522329414282
20130204,0.9721120410273909,0.6206436357252689,0.39288507197001193,0.3262775968412265,0.546995570873872,0.4983783518082947
20130205,-1.8858463760780508,-1.2715933097195147,-0.8359963346349552,-0.643063228570699,-0.7459386325610168,-0.12863534753684047
20130206,-0.635283422106502,-0.4180002518755967,-0.24393108821561296,0.11067112020465267,0.2248198650210436,0.5555484785285831
20130207,-1.099989726014054,-1.0986338429534659,-0.6403205917286618,-0.3343590038793431,-0.38062380067406965,-0.11114806119496123
20130208,0.21028150323575467,0.33403725843024606,0.04635800218863623,-0.16778709646869425,-0.22697472697639715,-0.42563276383188486
20130218,-0.1944873297209608,-1.0813014721532321,-0.45511483713338063,-0.23047099293235995,-0.25312745337291254,-0.05403082018746319
20130219,0.14362352694897684,0.16488977795509327,0.48474374518384017,0.6175457579192682,0.7079683519139062,0.8370615657689955
20130220,-0.15203964410716314,1.3461806722883631,1.4155824375324613,1.4687538887077611,1.625967407111498,1.6909347991659394
20130221,1.5396268640489412,-1.4650079613248441,-0.13038485974995595,0.3631271368176092,0.3979796417982149,0.8446555742356248
20130222,-0.6690310447615692,-0.1289455164553443,-0.47775987619813226,-0.6108200279443845,-0.6429602142347675,-0.7658885604344212
20130225,-0.24146162085334694,-0.7842071870445584,-0.9935157728671822,-1.470320007571262,-1.5710256864690604,-1.6666585663684068
20130226,1.9783159826706438,1.564825885976568,2.1860834495187134,2.4111219883633104,2.5198787492124772,2.752657055242408
20130227,-1.048376131580069,-0.5750365120981752,-0.7332973806871563,-0.5742702827781228,-0.5674090740905081,-0.6174233940790068
20130228,0.4439375067649745,0.3695239583674307,0.45185204458513234,0.47013991903333135,0.48270946355193006,0.513061936195307
20130301,2.2462119017297257,1.717928695950071,1.9440222437707115,1.803806934905865,1.8079003075363116,1.883083633931582
20130304,1.9012146845974676,1.5396180507153736,1.6836830975162742,1.5796537981221748,1.5799158553231416,1.6271919081026232
20130305,-0.6828558531073708,-0.5403743758951535,-0.5599871268852052,-0.49099968451102544,-0.4822761285554694,-0.4863595281410629
20130306,0.8672592726318624,0.7267252927896221,0.7478048788057636,0.6810676844220048,0.6728755369386207,0.6775823060777532
20130307,1.7760160683139015,1.6304590730427668,1.7119574924376006,1.6877943210449435,1.6934843691752568,1.7217171955073125
20130308,-0.9990942959618174,-0.9324607279558839,-0.967712943135216,-0.9551018941795355,-0.9572181534864966,-0.9693376296442253
20130311,1.4248831820817407,1.3394840320471924,1.37386821785854,1.3495706329474428,1.349718049622532,1.3610242804321158
20130312,0.929366537655657,0.8871956749316822,0.9066295915392254,0.8964809038979338,0.8971368744007,0.9036809581965881
20130313,-1.279315296470036,-1.2183242325383001,-1.2297146194066433,-1.202440366090978,-1.1994176447700708,-1.2023380384860973
20130314,0.3056805836723574,0.2988664329159036,0.30453950540477703,0.3048082067005004,0.30551594431488277,0.3075649288747757
20130315,-0.5369640366072381,-0.5180868565317513,-0.5195981373599218,-0.5096388615254852,-0.5082248010914283,-0.5083401932627176
20130318,5.063489513414211,6.277147274362729,6.3253186917573,6.28158121420009,6.280238458878434,6.295662088637858
20130319,-0.1938162948719499,-0.14731106715342246,-0.15114027948734135,-0.15489593061858656,-0.15594469158659124,-0.15748109688897016
20130320,-0.826862261802602,-0.9687985101071513,-0.9735170516884519,-0.9680666516573118,-0.9677488081483488,-0.9692095576764883
20130321,-0.8108965915674874,-0.9040109334307547,-0.908344022814537,-0.905221932800793,-0.9052309062559745,-0.9066531360175365
20130322,1.2778537402585686,1.3271557281765465,1.334898768598769,1.335242471258048,1.3362047640999413,1.3390003851702312
20130325,-1.4591889324847342,-1.5342763847478191,-1.5403608097057035,-1.5387923788711437,-1.5392548086377547,-1.5413726925269862
20130326,0.5465343874525146,0.5940485936724411,0.594985971149243,0.5929260698544723,0.5927068139551794,0.5929550728232882
20130327,2.2706335028164877,2.3560190392350036,2.3617673141361153,2.3595547868651154,2.3598749190818924,2.3618444367402476
20130328,0.47330749111656967,0.4918439888117402,0.49264619385215797,0.492002539714599,0.49199371278766946,0.49225419974235046
