trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161110,69.16098137094481,68.23488368626862,51.685356519984246,91.36464501789088,,
20161111,67.34919860769776,67.43575261606435,51.50959922282386,88.35513010136363,,
20161114,65.78691418574543,66.75891723959968,49.976902781229604,82.52205266023823,,
20161115,64.29492578955362,66.20519660261498,48.63952952126254,77.32670711933082,,
20161116,63.176764096610185,65.58073703043725,47.59639537809243,73.0994289114733,,
20161117,61.05159343412575,63.748666347814385,46.59937039732138,69.039776514442,,
20161118,59.33638239358964,62.449318480014504,45.92618983873109,65.76307088020114,,
20161121,57.84087081588821,61.22976213333064,45.388159015739284,62.889720838127104,,
20161122,57.5807424886951,59.76847323490602,44.87702720082522,60.2669989899051,,
20161123,57.289582718694184,58.76569218274276,44.46911932801324,58.15324661746124,,
20161124,56.096475685815626,57.451660052508295,44.1290773446647,56.42410035948841,,
20161125,55.04025119827148,56.36597679947039,43.903082233453176,55.07160629910724,,
20161128,53.01734166832033,53.79977127726599,43.62262315018705,53.81733344882469,,
20161129,50.91546254193768,51.712281146664665,42.5407262589251,51.8875654563782,,
20161130,48.41203253205228,48.90255692902529,41.38225091322043,50.25615241475704,,
20161201,46.357280949343206,46.584586015441204,40.404074435232594,48.498670429931515,,
20161202,44.42418318175279,44.18295006747019,39.59654819760223,47.3474191297323,,
20161205,42.84084849192599,42.192676812421176,39.49278982074808,46.82607490179803,,
20161206,41.61064148684003,40.70516550196127,39.52358854942144,46.55982745008991,,
20161207,40.60206690611963,39.408234019361174,39.51702307851668,46.30953714555453,,
20161208,40.07302913618898,38.490598962986,40.31011084993388,46.423864186350464,,
20161209,39.58472308651989,37.636366543301875,40.97594224881974,46.51872001856462,,
20161212,39.1818477134608,36.92345186144999,42.53651609031317,47.57130568250907,,
20161213,38.869225742248474,36.33899223025935,43.78381505268635,47.92258662536698,,
20161214,38.59777247071089,35.936683001171374,45.01027901534894,48.230982062451794,,
20161215,38.67104604714972,35.871503031013994,46.1618415268616,48.807170702698855,,
20161216,38.66371587336893,35.316805422455516,47.06695185079068,49.18603897684873,,
20161219,38.15144070368411,34.40175081558869,47.55613692123642,49.11479781618977,,
20161220,24.746684777888348,22.53268380762509,48.211035356335834,49.547447919729386,,
20161221,13.82174965435545,12.877839129286773,48.748468853685694,49.90030965611383,,
20161222,4.465218326093053,4.790195592978042,30.763920889140245,50.14815526879356,,
20161223,-3.195167678225233,-1.8502470855116269,16.005210495949203,50.350698155512234,,
20161226,-9.617151057808373,-8.147319196495108,5.222254570487946,31.79670806895159,,
20161227,-14.67708264965718,-13.247685399709784,-4.102129463421913,35.92667360628459,,
20161228,-19.218494792408624,-17.95727977012416,-12.168415214577514,39.543132083171685,,
20161229,-22.853619117217974,-21.9866870610794,-18.981777127962594,44.0376603515748,,
20161230,-25.975401649625525,-25.637959388457638,-24.54140746190255,47.873747133264196,,
20170103,-28.64381403174557,-28.60413549208816,-29.935369919287307,50.41347670573771,,
20170104,-30.842741494291925,-30.89515261382277,-34.34049856539407,52.507985615246,,
20170105,-32.7474152610595,-33.29514854148108,-38.27029745659249,53.56474931289674,,
20170106,-34.38947769167742,-35.221622132610214,-41.597668877255835,54.34783562624767,,
20170109,-20.800641121329512,-36.751501071109544,-43.895729333077306,55.02813052587043,,
20170110,-10.037798148768275,-37.395087468313264,-45.654828177586964,55.613178468441575,,
20170111,-1.2076492345666123,-37.93916181113488,-47.30136859497807,56.92487667484814,,
20170112,6.02247486026478,-38.38371606159737,-48.470104904244856,57.35648300698905,,
20170113,12.053112320195783,-38.84303788477542,-49.4361531360977,57.96550290320698,,
20170116,16.961402741695515,-39.65829606328756,-50.0393299918403,58.59132746944061,,
20170117,21.361311854396675,-41.16714240510933,-50.628026577565265,59.579397784971306,,
20170118,25.17897869159458,-43.16683732425201,-51.12431095362122,60.358125498862215,,
20170119,28.344387467565554,-44.99123256714308,-51.55095881986289,60.98994389419836,,
20170120,31.153589779399805,-46.38341446252885,-51.53327786874195,39.09729143192254,,
20170123,33.2871165625748,-46.571848695114,-51.365360465943375,21.191290678770763,,
20170124,38.49956337987617,-48.3151299920423,-55.66479056482316,5.954478867499708,,
20170125,43.084232565267214,-49.84178872099282,-59.71815447378197,17.07157863242162,,
20170126,46.83056388953403,-51.03712962446864,-62.71197757803145,26.283130485996715,,
20170203,49.26130128147521,-51.34541392287135,-63.89073482935541,9.721185045974703,,
20170206,29.508564374190772,-51.60979455132585,-64.50775789154261,-3.864050595714267,,
20170207,34.89199923102783,-52.04394610777094,-65.04754223550574,-15.819501646226714,,
20170208,39.24112047977584,-52.279717194242345,-65.58328858294293,-25.632325101398358,,
20170209,42.81151625338454,-52.496390825695485,-65.99832525575388,-35.001647594239,,
20170210,45.6471988227432,-52.647768395937575,-66.39354261014859,-42.86525311113789,,
20170213,48.15655558269307,-33.658921083475505,-66.17546441106896,-22.620891469296627,,
20170214,51.31810517957703,-37.71480957002838,-42.38438531951201,-5.885953664028199,,
20170215,53.742897052921315,-40.467620834526535,-46.42128274403499,7.647141014814011,,
20170216,55.45325117484997,-42.5110996323794,-25.433057438800564,19.586398727356638,,
20170217,56.83954992898795,-44.03876612369136,-8.19896578166658,2.940292566962731,,
20170220,58.04783386890117,-45.43971716907342,5.909912506414766,15.444720504195068,,
20170221,60.18629667275071,-47.20452317312411,17.949476104507777,26.613969819914026,,
20170222,61.91532659740408,-48.47057432311413,2.3663975875144496,35.73176010262551,,
20170223,63.238383358286804,-49.53952200419721,-10.076363075543524,16.014672050104696,,
20170224,64.40875409472318,-50.85225026799366,-23.392124643916098,-1.7769044442872863,,
20170227,66.95050717508474,-53.51713664178036,-4.322082006179073,-16.150077325174735,,
20170228,69.01422736507925,-55.73932695469244,11.413803274534237,-27.7562643556596,,
20170301,70.00360005965689,-57.54857706411836,24.915978283974386,-38.165902297215794,,
20170302,71.34182601337079,-59.13274949794475,36.0014488227328,-16.077120384172428,,
20170303,73.16482849779399,-61.26419302192758,46.47481701579727,-29.02420727100309,,
20170306,73.31837781292845,-62.16509501929095,55.891460660224965,-39.571719517508605,,
20170307,73.73318029891826,-63.02896856873172,63.63198691028058,-48.25126859497371,,
20170308,46.36702822773614,-64.77741138675778,37.96696946041131,-55.08021222660329,,
20170309,24.40428500395511,-65.7706850223953,20.034420812607156,-60.712332519381704,,
20170310,6.167030672366667,-66.46551696015067,5.362092526084043,-64.6901835133939,,
20170313,18.19702326813543,-67.6392430777253,-7.649173936564789,-70.0816335908587,,
20170314,28.026484129259423,-68.58987760835966,-18.65721757007294,-74.45991125470253,,
20170315,35.91842444090636,-70.17369065055783,-27.341824496510874,-78.00003432652396,,
20170316,41.492995556093085,-70.81029704515686,-34.45587483278064,-47.12104196969458,,
20170317,46.064670140400956,-71.7116618660181,-40.212506306962865,-55.77888577491739,,
20170320,49.64185246578151,-72.44759924857826,-45.215667691443855,-63.17999907991316,,
20170321,52.7066020698868,-73.61314863941831,-49.307982717847786,-69.464164349515,,
20170322,55.31108497677734,-74.26981167422704,-52.52374015993248,-74.6192484784794,,
20170323,57.49239972194343,-73.04681791279371,-55.12315644134004,-80.72624923601141,,
20170324,59.24924850309743,-71.58148492905245,-57.367609910826296,-85.72182375601216,,
20170327,59.75001642268267,-69.76363396603293,-59.26893743718102,-87.14962474279504,,
20170328,60.16019117116239,-67.74428590373847,-60.61160598344031,-88.50877783465482,,
20170329,59.55693193646815,-65.94782596470593,-61.0072555894165,-89.39287950396442,,
20170330,59.06253533516706,-64.5846478190415,-61.36218577110558,-90.71750420620238,,
20170331,58.93318107142342,-63.441919969092595,-61.43410244160955,-92.29865106234826,,
20170405,59.46677102638965,-62.98896538380971,-61.210153101403556,-93.55554260095779,,
20170406,59.915103783323595,-62.611647251647604,-60.970484771426015,-92.54331975808779,,
20170407,39.20517007570014,-59.24386689618846,-61.055294065026104,-92.02738407871433,,
20170410,22.01973442205976,-56.51933989030384,-63.57224114676305,-92.27547012839496,,
20170411,8.541527865422987,-54.39097963716457,-65.67023520004264,-90.91790914811631,,
20170412,-3.127448289821218,-52.88624627306601,-64.91061212075141,-90.63706554591656,,
20170413,-12.257684067268764,-51.48374918639818,-64.24970268217373,-90.0578825518873,,
20170414,-19.73188668697632,-50.27139906965338,-63.779918084445505,-89.92763377890223,,
20170417,-26.067176531865403,-49.401687260942914,-63.49087998761445,-89.4638829679122,,
20170418,-31.034265019701593,-48.62700896316999,-63.3364391366282,-89.07484855568741,,
20170419,-35.37609976349995,-48.001674271355725,-63.128815745036555,-88.46077339383987,,
20170420,-38.130330782949606,-47.2759510185205,-62.85067932047796,-87.8924054072231,,
20170421,-40.30220079851871,-46.77029550400208,-63.03889366323129,-87.32465609906147,,
20170424,-42.057889924204275,-46.99881503258571,-63.26417002727962,-86.38416595138818,,
20170425,-43.47861597893849,-47.26611498261903,-63.35542225420773,-85.5284355839416,,
20170426,-44.989152514203624,-47.599915256394844,-64.12818500558866,-86.60200892160813,,
20170427,-46.19879266821742,-48.10461513559506,-64.91367941741133,-86.05538798299705,,
20170428,-48.25334056254359,-48.590361909481025,-65.71343624201491,-85.4747567026881,,
20170502,-49.675179892436965,-48.99705991273617,-66.14896196686416,-84.39808633900982,,
20170503,-50.71358207064259,-49.30146805613937,-66.6806273728337,-83.20444190930912,,
20170504,-51.296090674316225,-49.57151931100846,-65.9270783253028,-82.10400396659901,,
20170505,-51.77801740414852,-49.80098600850815,-65.28339734409097,-82.7889485789553,,
20170508,-53.369079874769454,-56.04504044906371,-64.96652469357038,-83.28734773755149,,
20170509,-54.249105897721115,-61.49182538029753,-64.82383282422373,-82.81672900758262,,
20170510,-56.152829060658256,-65.82226478400521,-64.75507635521669,-84.05579460756567,,
20170511,-57.60295873365097,-69.17731319798202,-66.79553428295564,-84.99840836690225,,
20170512,-58.95591799090636,-71.58737861768493,-68.5571744935321,-86.20569570555779,,
20170515,-60.34424511438213,-74.44500328153548,-70.24467693762347,-87.50407807381058,,
20170516,-61.81322394038598,-77.0514387991275,-71.5195114945803,-89.33267869865034,,
20170517,-63.58278241712681,-80.13261218336376,-72.51208957691077,-89.83644349897422,,
20170518,-65.48540885511348,-82.66116844326699,-73.06035497564399,-56.236988677162316,,
20170519,-69.10750034468583,-86.06883291992898,-73.48416187657129,-28.73231286399118,,
20170522,-43.620848723855005,-86.52103033422614,-72.64997601313902,-5.98453484014584,,
20170523,-22.300009607385437,-86.94500267658076,-72.07887145970105,14.563499049752645,,
20170524,-4.859492248452336,-87.24029881449106,-71.39027608079343,31.090281748508882,,
20170525,9.285521205685399,-87.89166228797721,-70.82671407740104,44.24377172100997,,
20170526,20.87247705366024,-88.46446116085708,-70.26903316647191,56.27522163548334,,
20170531,4.4911208319969145,-89.26592547184698,-69.37708559487109,65.74677149617627,,
20170601,-9.270909214472638,-89.12547405455571,-68.82454090672125,75.13239517419929,,
20170602,-20.930580329488592,-89.5854908771781,-68.24632936313937,39.37884895128643,,
20170605,-31.111278389442667,-89.47352356661563,-69.3540275743777,9.27715973937418,,
20170606,-39.118409682499625,-89.30019378956881,-70.89897007378632,30.75148329995567,,
20170607,-45.628517335553305,-88.90666522539478,-72.42948294773154,2.666766173368182,,
20170608,-50.490398969861694,-88.27240814744624,-74.01631355136549,-22.981589489895565,,
20170609,-54.472706453109176,-87.65462543587884,-75.30804282977586,-44.21954811568527,,
20170612,-57.53957320573343,-86.94653883216806,-76.10065079783318,-62.26348017032053,,
20170613,-58.87890960260911,-86.96011319633122,-76.19131282300101,-28.556810342865052,,
20170614,-59.65768557740187,-86.95311585975101,-76.08792566326514,-1.405335095810258,,
20170615,-60.51091566358696,-88.14913752083214,-76.07904553449859,20.007771020963506,,
20170616,-61.31935796971973,-55.20037056036225,-76.05767565827065,39.103690013251835,,
20170619,-62.069599410983166,-25.66328089635283,-76.5474228445206,54.284990878773435,,
20170620,-62.64599328024005,-1.5451403871007519,-76.73842553920508,66.11905776638918,,
20170621,-65.22735813212924,19.225689964670604,-78.50344330956142,76.34125648196839,,
20170622,-40.49588036748417,36.228084795922975,-79.9423146337402,83.42833499714617,,
20170623,-20.483671442345127,48.84811301858779,-80.1195542436511,89.37628488279762,,
20170626,-4.121658074073366,57.984550167166084,-80.29180707903373,94.59243648916008,,
20170627,8.952344838425276,65.15087116616616,-80.66076105373719,99.26928360535794,,
20170628,20.41367781671939,71.31933242028512,-84.20282772573367,103.16729682953627,,
20170629,29.8591003433736,76.75459885380809,-86.67448400680384,106.22795080683159,,
20170630,37.62590558551945,81.18605001238372,-90.13946097725636,109.15313933981177,,
20170703,44.54500364624485,85.15120221269144,-93.60334035774403,111.58756137234475,,
20170704,50.63623802980562,86.10211826466771,-92.77826071952192,113.39276377340767,,
20170705,55.90589240262456,85.98021800882387,-92.20252710194121,116.05540902180222,,
20170706,61.27729816622069,86.05770933405809,-91.81115440363835,116.75932172632207,,
20170707,65.71288168681885,86.00197318347091,-91.32729186757271,117.27845854279869,,
20170710,68.9628034215918,85.54467390043672,-90.70900384925426,117.31132952446698,,
20170711,76.7910132067296,84.916620945117,-91.01810062777926,119.71776636868277,,
20170712,83.28031210186373,84.33277412941749,-90.4073172280594,122.5082360200749,,
20170713,88.37978158919645,83.84720496900661,-89.86596024680101,125.95407210332779,,
20170714,90.00109486701122,82.82325087125693,-57.65522004250802,125.88979418564267,,
20170717,90.66080036534115,81.73259661034598,-33.55773292566725,124.54627298411548,,
20170718,89.95770657457794,80.94588065899448,-13.766150718067088,124.12009498477236,,
20170719,89.39302065914785,80.26748234728393,2.6064769525826397,122.83561988386461,,
20170720,90.10329864856664,79.67687994247112,15.675587674472535,122.15750145284628,,
20170721,91.1066011594072,79.3028161142747,27.213458043286952,121.38710278066469,,
20170724,92.21484014733808,79.32201096110524,36.71214627512927,121.55225435694557,,
20170725,93.41940867760833,79.47025414878136,43.27112102197461,121.6532046267103,,
20170726,94.45417136992998,79.70313492500637,48.61057006711987,122.44947354414975,,
20170727,95.296511732007,79.39466781832677,53.008506310597994,119.50608258053272,,
20170728,95.3271977335953,78.87210028190391,56.63466589648638,116.58973424361731,,
20170731,95.55312555199588,78.17345123158654,59.604015658069216,114.12415686121884,,
20170801,94.62093318972971,78.07455730780045,63.453463722054785,110.71222868202571,,
20170802,93.80774708001309,78.46041363237138,66.62169346179108,107.79035326136368,,
