trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120911,-132.64065397062754,-134.47084648775092,,,,
20120912,-130.06534995128447,-133.5619454197731,,,,
20120913,-128.65943766704007,-134.65267795011624,,,,
20120914,-122.03192926061988,-132.0078084203747,,,,
20120917,-116.52160373219972,-128.88893706281374,,,,
20120918,-111.69451963499131,-125.93373433506063,,,,
20120919,-107.5181251878105,-123.33026489289622,,,,
20120920,-102.8478017864658,-120.31610440969176,,,,
20120921,-99.00964909306849,-117.8113032402764,,,,
20120924,-95.41329648531077,-115.29088415546853,,,,
20120925,-92.57278026340009,-113.46413621907544,,,,
20120926,-90.24813575982081,-111.95861389145941,,,,
20120927,-88.34903736501079,-110.69518347250298,,,,
20120928,-86.98468478928115,-110.00540393068431,,,,
20121008,-85.13993101367308,-108.87666544786055,,,,
20121009,-83.63158412183869,-107.88266224063463,,,,
20121010,-82.12905539336253,-106.55077686019467,,,,
20121011,-81.01105111753876,-105.58354694716698,,,,
20121012,-80.12376436144793,-104.82885706325567,,,,
20121015,-50.6275894293173,-109.42341156003252,,,,
20121016,-26.506214747413704,-113.12767502668,,,,
20121017,-6.614972304703118,-116.07291083498505,,,,
20121018,9.908250263865812,-118.01153597520162,,,,
20121019,29.43118412828127,-127.30116847308547,,,,
20121022,45.52079626500128,-135.35273011482545,,,,
20121023,58.11913326694834,-139.31421491110464,,,,
20121024,69.70767578926775,-144.86376841554076,,,,
20121025,81.45748101348846,-150.50172166603895,,,,
20121026,91.01984441242725,-156.48689269236883,,,,
20121029,99.3736396925005,-160.8213675755964,,,,
20121030,106.41501878802205,-165.46598877182106,,,,
20121031,110.92374460618814,-167.37939585324946,,,,
20121101,114.63503145925978,-168.61038257329764,,,,
20121102,119.03883544743223,-170.8853949432816,,,,
20121105,125.17826377546697,-172.64559113768985,,,,
20121106,129.39780657189922,-171.29959448964433,,,,
20121107,132.47166816284653,-170.34780557557528,,,,
20121108,135.15359985945705,-169.7886807461846,,,,
20121109,137.03174773918934,-169.12623781872776,,,,
20121112,138.37031816716586,-168.0043860205757,,,,
20121113,138.35669451256004,-166.65825506341145,,,,
20121114,138.01741621452888,-164.88447577381524,,,,
20121115,138.19640280866375,-164.63369185903682,,,,
20121116,139.2429964141338,-165.86532808778315,,,,
20121119,140.74933976969322,-167.24529614492184,,,,
20121120,144.4895717188432,-173.67611937739616,,,,
20121121,148.01848168855514,-178.6647173514069,,,,
20121122,150.79821039346035,-182.81556010819116,,,,
20121123,159.3365171449833,-190.80652470973175,,,,
20121126,165.50498880410476,-197.3495794989281,,,,
20121127,170.65627111207505,-202.60804630329528,,,,
20121128,176.29022728749555,-209.03118801961116,,,,
20121129,108.08681023505663,-214.66459227517606,,,,
20121130,60.24882636929843,-218.08543820659582,,,,
20121203,19.853177846395933,-224.29260472156218,,,,
20121204,-11.34374157544687,-228.91632977289322,,,,
20121205,-37.54366865636565,-229.32875945386525,,,,
20121206,-58.99972924327742,-229.22950814329874,,,,
20121207,-76.37991583106552,-228.74530907871605,,,,
20121210,-91.29062635391583,-233.2899866143495,,,,
20121211,-103.96104210121204,-237.7787289919824,,,,
20121212,-114.81408062465927,-243.7304628640806,,,,
20121213,-122.75179365936248,-248.51338473009886,,,,
20121214,-129.3577081838178,-253.12796329809828,,,,
20121217,-134.62643632508733,-256.69346319644274,,,,
20121218,-138.48942031160405,-259.5149229853417,,,,
20121219,-141.20378553085084,-262.8449161954284,,,,
20121220,-142.7215619194783,-265.50514225487206,,,,
20121221,-144.05241477364584,-267.68328654336614,,,,
20121224,-145.04834003392398,-270.2328245518541,,,,
20121225,-145.83587417653484,-272.35427969094223,,,,
20121226,-146.70774299565855,-273.8900676941591,,,,
20121227,-147.2141128294439,-275.0026734389395,,,,
20121228,-155.29837741716887,-278.0093912153842,,,,
20121231,-161.8810242579172,-280.5337248412965,,,,
20130104,-170.8969623416745,-295.4497721539368,,,,
20130107,-174.51999166651012,-317.4983807398567,,,,
20130108,-177.49321366091735,-339.74174976047425,,,,
20130109,-180.93121685679054,-364.1187222118155,,,,
20130110,-184.757753786849,-376.505521411916,,,,
20130111,-187.430680175959,-390.3063527734013,,,,
20130114,-189.6605019085757,-394.66352960015826,,,,
20130115,-184.1251837184356,-382.4030400195132,,,,
20130116,-179.75176024544166,-371.29046202233974,,,,
20130117,-176.82643335544918,-360.4972730996921,,,,
20130118,-116.9746334793583,-346.15298820310846,,,,
20130121,-123.66182100336188,-333.97189060695104,,,,
20130122,-128.50558566122947,-321.5704265629921,,,,
20130123,-132.25167517303282,-310.5180212284688,,,,
20130124,-135.71103394425717,-301.3633848281763,,,,
20130125,-85.20059487492931,-288.9482885456051,,,,
20130128,-44.04166596593418,-277.0709815185676,,,,
20130129,-10.01547203422394,-267.02340817457036,,,,
20130130,15.9706952643783,-257.66169171811964,,,,
20130131,35.56767762782599,-248.7734919308324,,,,
20130201,51.08018988632666,-165.8240073532494,,,,
20130204,64.65641523119945,-174.53210608506066,,,,
20130205,74.55048862232232,-180.74871166741173,,,,
20130206,82.57569485193194,-185.3610651048285,,,,
20130207,46.27566812119441,-189.78967535332316,,,,
20130208,59.36659468801165,-192.9586753539391,,,,
20130218,69.54335654988789,-196.0727715181148,,,,
20130219,81.27214496545182,-202.59070741493522,,,,
20130220,89.92015602232973,-208.25562244309904,,,,
20130221,93.10739572912554,-203.97273476723737,,,,
20130222,96.19879132545351,-200.82967497261305,,,,
20130225,98.2110642485699,-197.91860349401452,,,,
20130226,100.2138251115621,-191.97740316457802,,,,
20130227,62.436432723005986,-186.9107901360906,,,,
20130228,31.379275638192247,-182.72970196460756,,,,
20130301,6.144798218905331,-180.13314112705567,,,,
20130304,-14.024280999736687,-177.89870819770545,,,,
20130305,-30.352566187916942,-176.2856954360217,,,,
20130306,-44.68472143630179,-176.06236758189107,,,,
20130307,-58.26281712746496,-177.01721287660982,,,,
20130308,-69.1151905264882,-176.6542566413893,,,,
20130311,-78.8219889071895,-176.87599065077657,,,,
20130312,-87.39404319019404,-112.19487848992979,,,,
20130313,-93.29639741406635,-123.72977165339532,,,,
20130314,-98.33700331182118,-69.30408318532716,,,,
20130315,-102.26027680344608,-89.20534951363871,,,,
20130318,-100.94736959933432,-101.32492404341646,,,,
20130319,-99.98119610567853,-54.97284927815909,,,,
20130320,-99.91102694234928,-17.46577213240309,,,,
20130321,-101.275469983347,15.950690944005272,,,,
20130322,-102.63616702323607,44.11427846414502,,,,
20130325,-103.70618273045274,66.51413547464152,,,,
20130326,-104.57066938769476,88.24438985379088,,,,
20130327,-105.72440068168237,105.98793227032523,,,,
20130328,-106.70283734727653,120.48045784464999,,,,
20130329,-108.13914298437977,133.31375566815086,,,,
20130401,-109.40834115958388,144.4009031201659,,,,
20130402,-110.57793342956755,152.0595000225776,,,,
20130403,-111.16930472193874,157.37529741122103,,,,
20130408,-110.39780973795118,161.10734775183076,,,,
20130409,-109.11464048219315,164.13517952767256,,,,
20130410,-108.22489274255942,166.8004884698678,,,,
20130411,-107.4289027394328,169.00652692299616,,,,
20130412,-107.34182705930336,171.12267422945183,,,,
20130415,-105.28967708504287,162.85330949576075,,,,
20130416,-69.01389469570567,156.0397277234282,,,,
20130417,-34.44276003868753,152.50312088285804,,,,
20130418,-8.410394775896169,145.4033304358183,,,,
20130419,10.737616230082256,137.04143672127753,,,,
20130422,26.44803930182955,129.99432302270836,,,,
20130423,39.23640169380083,124.23649580246865,,,,
20130424,49.62282143975413,119.25721130529205,,,,
20130425,57.961657330061314,114.97538015866242,,,,
20130426,64.994842953211,111.57501087509289,,,,
20130502,68.72142801502856,107.91747371755908,,,,
20130503,71.67917134103757,104.63502426089622,,,,
20130506,73.78650898591779,101.56198323403527,,,,
20130507,75.43403539165455,99.16142468138305,,,,
20130508,76.93082185163402,97.2836635334966,,,,
20130509,78.47499195435653,95.8822176560002,,,,
20130510,80.07625267660978,94.78244856410149,,,,
20130513,81.36778196049224,93.89900352283293,,,,
20130514,82.34658478171444,93.17682752779146,,,,
20130515,83.07563345807205,92.583942333141,,,,
20130516,85.30665990755615,94.96892286962049,,,,
20130517,87.32772749657953,96.91116354757527,,,,
20130520,88.89217436637425,98.6420099135162,,,,
20130521,91.77608443684433,104.97473315730149,,,,
20130522,96.4805871415601,114.88953296467297,,,,
20130523,100.05561403102988,124.83034273675447,,,,
20130524,102.46792865764635,132.91478709868898,,,,
20130527,104.7555255418795,141.34887745358,,,,
20130528,106.89306768548249,148.7905164528168,,,,
20130529,108.78888907600407,154.80265117214003,,,,
20130530,115.30763628963439,175.29080083441087,,,,
20130531,120.61344869360714,192.57115690281856,,,,
20130603,126.65765073592985,210.5158518567236,,,,
20130604,132.0895512413208,225.4980701511224,,,,
20130605,136.47592068981956,233.84150821483382,,,,
20130606,140.58283183573863,238.69383453972708,,,,
20130607,144.06349632263283,242.60870032342171,,,,
20130613,142.07920766779412,236.38113301676597,,,,
20130614,141.07505952903466,231.18745123387347,,,,
20130617,140.65269714340053,227.0577925478604,,,,
20130618,139.99978119044718,223.59219175991223,,,,
20130619,139.80844921898293,220.54486533457936,,,,
20130620,138.51744397235444,211.9857627703756,,,,
20130621,137.61891193071125,205.17265320572497,,,,
20130624,136.14491115938583,199.81556231234404,,,,
20130625,135.04827489050643,196.73153097240154,,,,
20130626,134.91643132117284,194.3725405488354,,,,
20130627,134.10244512339867,191.54464402881712,,,,
20130628,133.4364564161289,189.10008003071408,,,,
20130701,132.1904926026821,186.89795922010833,,,,
20130702,84.21055867263351,175.94013575107715,,,,
20130703,44.67464719740897,163.58944003355793,,,,
20130704,61.319267783504216,153.79072308179263,,,,
20130705,75.06824472463427,145.72877282481323,,,,
20130708,87.51225198905233,139.58980980682696,,,,
20130709,96.83281461156429,134.59921973989128,,,,
20130710,104.34370287875625,130.5022287057076,,,,
20130711,59.122029760432156,127.58990631172196,,,,
20130712,23.05305446287704,125.16381785265997,,,,
20130715,44.29463567572208,123.17866948781004,,,,
20130716,61.960935619560566,121.54878697793283,,,,
20130717,25.549479717916082,120.32057150738066,,,,
20130718,46.87648441138094,120.58658120054376,,,,
20130719,64.48654564315099,120.79944542518275,,,,
20130722,25.461828949852027,121.0018957631617,,,,
20130723,-7.031395586768263,121.16748481961314,,,,
20130724,-34.15336096161754,121.33166106404347,,,,
20130725,-56.984138715825374,121.6819252618374,,,,
20130726,-74.86445506602205,122.0186155609557,,,,
20130729,-32.518684371928856,122.16132039339274,,,,
20130730,-56.073614909637705,132.03884231715085,,,,
20130731,-16.471724336561195,167.50959366859328,,,,
20130801,16.481646056708417,191.53703628310615,,,,
20130802,43.95756191234878,213.9452262538785,,,,
20130805,66.08640541701988,230.87177648120553,,,,
20130806,85.1859557788817,245.51805915313045,,,,
20130807,100.6651026064687,258.9862584030642,,,,
20130808,119.35002508388891,264.6627148837294,,,,
20130809,136.12187259353766,261.4923851021164,,,,
20130812,79.03912311594725,258.58851673361585,,,,
20130813,32.46303100516274,255.62691675926956,,,,
20130814,-6.389259555704834,246.72790374773902,,,,
20130815,-40.239389098918345,232.3413825050607,,,,
20130816,-62.55567974362046,213.28034996655194,,,,
20130819,-81.735866628171,197.62147501230766,,,,
20130820,-93.49990899824115,183.0907607161955,,,,
20130821,-102.96258208947063,171.31284163068813,,,,
20130822,-110.64190565392575,161.63854458759164,,,,
20130823,-117.27461853480447,153.72906820424276,,,,
20130826,-123.18079637898849,147.51650421280442,,,,
20130827,-127.76630672914206,141.76493483172476,,,,
20130828,-130.65984057227095,136.93494402680645,,,,
20130829,-132.40081345057538,132.92602351967886,,,,
20130830,-132.72749012287986,128.80992969304677,,,,
20130902,-132.92666463454518,125.45389696807764,,,,
20130903,-132.79298551372915,121.72756130297262,,,,
20130904,-132.5160258604347,118.0097014591183,,,,
20130905,-132.1270264247283,115.24556699412035,,,,
20130906,-132.01856562245828,113.70353646248539,,,,
20130909,-133.62107838465144,112.12560447691442,,,,
20130910,-134.34363224651054,110.63625414224086,,,,
20130911,-135.0574393785944,109.94092439969575,,,,
20130912,-135.68530069708186,111.10257180833547,,,,
20130913,-139.47645683535492,121.8348607785682,,,,
20130916,-141.77373499986962,125.9293915371598,,,,
20130917,-146.1576503120479,128.28468164336996,,,,
20130918,-150.46088716516437,129.76761884550274,,,,
20130923,-154.423419699797,130.20143971908885,,,,
20130924,-157.72197693600754,130.5571739111608,,,,
20130925,-162.18085092960393,132.61726782495836,,,,
20130926,-165.86426796001606,134.37146975153826,,,,
20130927,-169.497512912002,135.80827900915767,,,,
20130930,-171.8947606617173,136.8553694400014,,,,
20131008,-106.86060916290819,138.20590892497904,,,,
20131009,-51.98538033858174,139.2528879250037,,,,
20131010,-7.135784556541259,140.95665052658723,,,,
20131011,28.85262670303618,143.62193078506394,,,,
20131014,60.35623972887773,140.79794822911458,,,,
20131015,86.12436327992884,136.6774513617435,,,,
20131016,109.32168458409002,133.93937133216923,,,,
20131017,130.7627705778743,131.99260254324923,,,,
20131018,147.62833569442554,129.8838249720022,,,,
20131021,158.77530195029954,128.79062035309565,,,,
20131022,170.1685344265818,127.98279581875809,,,,
20131023,184.55354342070456,132.4729491284512,,,,
20131024,195.79382077773164,136.70468080965304,,,,
20131025,203.10719747502333,139.71286662938942,,,,
20131028,206.3813079406849,141.83590050982897,,,,
20131029,208.3730339914007,143.6259577805644,,,,
20131030,209.96419503741063,145.02719338532268,,,,
20131031,204.58196359539986,145.26223016855263,,,,
20131101,199.58791259859046,145.54641446611052,,,,
20131104,195.51328574978905,145.38357955979623,,,,
20131105,193.6547259548033,145.5346356876499,,,,
20131106,192.1197664024852,145.70112158757235,,,,
20131107,191.21725157225046,145.88952736031362,,,,
20131108,191.7570366909541,145.7208368267069,,,,
20131111,192.27418682304724,153.756340980109,,,,
20131112,192.0646344343715,166.09868416036198,,,,
20131113,191.10467749470664,173.97982569706147,,,,
20131114,189.83596895570892,180.70446149865947,,,,
20131115,189.3230463322529,190.34116502221124,,,,
20131118,193.17267903490213,200.3259971647429,,,,
20131119,195.4720099582627,205.98057018525466,,,,
20131120,195.98709239887964,206.26593489527878,,,,
20131121,196.16813435612949,206.18999662775718,,,,
20131122,196.80596252309678,205.9783458146966,,,,
20131125,200.5204893136517,210.34561082976268,,,,
20131126,205.23265753986186,214.26374356683044,,,,
20131127,209.62130477154378,217.41011373505748,,,,
20131128,223.5788605640363,221.05490997378263,,,,
20131129,240.69712201741027,225.8897812309735,,,,
20131202,254.8102261526403,229.38520968233044,,,,
20131203,150.76615578216504,144.29554752635897,,,,
20131204,180.9728499937823,76.09335085013102,,,,
20131205,92.77905701468859,20.86929532033925,,,,
20131206,21.48134070847761,-24.215066590476486,,,,
20131209,-36.89580139687111,-61.07051608238116,,,,
20131210,-81.52010540745522,-92.23641288311055,,,,
20131211,-121.86850181648924,-120.96915735136,,,,
20131212,-154.62432666803122,-143.5105894049058,,,,
20131213,-177.77231619744973,-161.6215621378036,,,,
20131216,-196.23328634385115,-174.76534371718373,,,,
20131217,-215.9308317972263,-180.20302271903384,,,,
20131218,-234.6295391852933,-185.5688374687421,,,,
20131219,-252.63036874124938,-190.30776164145834,,,,
20131220,-266.3455977478545,-192.66304524930308,,,,
20131223,-277.1127574257539,-195.32120839464014,,,,
20131224,-282.1996353435803,-197.5712212629107,,,,
20131225,-281.42817318153226,-199.2369496513953,,,,
20131226,-269.1333067319912,-199.4101947261223,,,,
20131227,-259.2722618299329,-199.65507384624397,,,,
20131230,-251.10334586673162,-199.8338770969,,,,
20131231,-243.58392575821537,-200.08600770192768,,,,
20140102,-236.3328674233195,-199.95313852272355,,,,
20140103,-224.98379836749447,-195.81955239870146,,,,
20140106,-213.99045749187542,-191.09956747336136,,,,
20140107,-204.84862904014614,-187.07456751733497,,,,
20140108,-198.39303155239747,-184.02722126050747,,,,
20140109,-192.65595627096116,-178.99803504367932,,,,
20140110,-188.2549536360102,-175.31939566962583,,,,
20140113,-185.17962325949722,-172.37277742732238,,,,
20140114,-181.87083427563647,-170.40808059781116,,,,
20140115,-178.94826174183066,-175.57802914152444,,,,
20140116,-175.84697643089507,-179.88422129002203,,,,
20140117,-173.2991484938265,-183.71735990423133,,,,
20140120,-171.3309625403453,-188.5872161547167,,,,
20140121,-169.76768526293162,-190.12682912080663,,,,
20140122,-168.49434041328425,-190.37528169528815,,,,
20140123,-169.25436812057848,-190.82486294630178,,,,
20140124,-173.3609475852202,-191.6990399374813,,,,
20140127,-175.23058357878512,-192.64779816107765,,,,
20140128,-176.744189062544,-193.81762667167104,,,,
20140129,-178.39586135023356,-194.8530894493566,,,,
20140130,-181.50002846457397,-197.17861386729072,,,,
20140207,-189.24125062349495,-203.02035683081627,,,,
20140210,-196.51037966922001,-210.05909091577377,,,,
20140211,-200.2768014579632,-215.8169478188808,,,,
20140212,-203.22642098395215,-220.47597377462648,,,,
20140213,-206.95361900995408,-233.93379610613343,,,,
20140214,-210.42635216344047,-245.3479242943354,,,,
20140217,-211.03299058237593,-255.5694744843869,,,,
20140218,-213.97315714951833,-264.72485902500136,,,,
20140219,-214.39465293808442,-264.59060109557527,,,,
20140220,-214.4028381900052,-262.04462777758386,,,,
20140221,-214.3256162604346,-259.9708790733602,,,,
20140224,-210.31876404930196,-256.2777329541898,,,,
20140225,-207.02686902256877,-258.02028301979976,,,,
20140226,-204.88892179559005,-262.52597214560683,,,,
20140227,-203.50786670734067,-268.35361950281293,,,,
20140228,-202.8896504346516,-273.9304181539082,,,,
20140303,-204.3314750487903,-275.79376417019546,,,,
20140304,-204.80629763956904,-276.4895766454219,,,,
20140305,-201.82762899974978,-274.00159561614396,,,,
20140306,-198.51191378017472,-265.3358373306591,,,,
20140307,-195.69670662135195,-257.4919662467523,,,,
