trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120920,-102.84780178522192,-127.00343423021054,,,,
20120921,-99.0096490920508,-123.28275491160994,,,,
20120924,-95.4132964844781,-119.76752643201417,,,,
20120925,-92.57278026271881,-117.12684353624914,,,,
20120926,-90.2481357592634,-114.95537442369243,,,,
20120927,-88.34903736455472,-113.14707845342092,,,,
20120928,-86.984684788908,-112.01149982416263,,,,
20121008,-85.13993101336779,-110.5180166334337,,,,
20121009,-83.6315841215889,-109.22558593792176,,,,
20121010,-82.12905539315817,-107.64953261252052,,,,
20121011,-81.01105111737155,-106.48252892634267,,,,
20121012,-80.12376436131112,-105.56438777349032,,,,
20121015,-80.48402498021281,-110.02520941386086,,,,
20121016,-80.76692431492908,-113.62005508890319,,,,
20121017,-81.15395965539551,-116.4757672495313,,,,
20121018,-81.7191945948556,-118.34114576892128,,,,
20121019,-45.53672530158169,-127.57084921340156,,,,
20121022,-15.816584177613858,-135.5733779932659,,,,
20121023,-33.815687013631354,-139.49474499346502,,,,
20121024,-5.511722622115616,-145.0114748465629,,,,
20121025,19.91433685872025,-150.6225723823298,,,,
20121026,-8.079266153347412,-156.58577055115225,,,,
20121029,18.292549229593984,-160.90226764187375,,,,
20121030,40.07594477291673,-165.53217973513887,,,,
20121031,56.64632041201106,-167.43355209596405,,,,
20121101,22.4677490101759,-168.65469222642776,,,,
20121102,-6.8638332451667035,-170.9216482958426,,,,
20121105,-33.39871651906792,-172.6752529716034,,,,
20121106,-54.30544972575456,-171.32386326284637,,,,
20121107,-71.03246710690999,-170.36766184455877,,,,
20121108,-31.349783543071,-169.80492678444384,,,,
20121109,0.8017067734845894,-169.13953003184898,,,,
20121112,26.909375558861992,-168.01526146767486,,,,
20121113,47.1613778330387,-166.6671531564926,,,,
20121114,63.40306620401144,-164.89175603179075,,,,
20121115,77.14829825460404,-164.63964843374404,,,,
20121116,89.29454723353953,-165.87020164890723,,,,
20121119,99.88242680375245,-167.24928360402333,,,,
20121120,111.05300656489167,-173.67938184393375,,,,
20121121,120.66129201714025,-178.66738664221037,,,,
20121122,128.41505520775726,-182.817744073394,,,,
20121123,141.02302653849893,-190.80831159035225,,,,
20121126,150.52122376243574,-197.35104149216306,,,,
20121127,158.39682698707313,-202.60924247957843,,,,
20121128,92.93503479362563,-209.0321667092974,,,,
20121129,39.88710728552672,-214.665393021283,,,,
20121130,4.449069410592144,-218.08609336250146,,,,
20121203,-25.801168756181923,-224.29314075821227,,,,
20121204,-48.69729788664693,-228.9167683483342,,,,
20121205,-68.10566927462023,-229.32911828831695,,,,
20121206,-84.00500247639481,-229.22980173512283,,,,
20121207,-96.83877574907065,-228.74554929020846,,,,
20121210,-108.02969355955638,-233.29018315102513,,,,
20121211,-117.65664254219067,-237.77888979471703,,,,
20121212,-126.01957189455085,-243.73059442995435,,,,
20121213,-131.91992288018287,-248.51349237490467,,,,
20121214,-79.010059893992,-253.12805137112122,,,,
20121217,-35.85628301130247,-256.6935352561888,,,,
20121218,-0.9964409636239583,-259.5149819433157,,,,
20121219,-28.70952970068534,-262.8449644337708,,,,
20121220,3.7015767300396267,-265.5051817226067,,,,
20121221,30.30879052774149,-267.68331883514907,,,,
20121224,51.98537474182043,-270.23285097240375,,,,
20121225,69.69344802845012,-272.35430130775563,,,,
20121226,84.40939432904379,-273.8900853806428,,,,
20121227,96.24273664766821,-275.0026879096989,,,,
20121228,113.5945241775342,-278.0094030550964,,,,
20121231,127.7596897891252,-280.53373452833375,,,,
20130104,142.97950686720833,-295.44978007969456,,,,
20130107,151.67843718740144,-317.4983872245676,,,,
20130108,89.39640994682846,-339.74175506614677,,,,
20130109,37.433020640456,-364.1187265528203,,,,
20130110,-6.096104925465505,-376.50552496364713,,,,
20130111,-41.25296747119072,-390.3063556793631,,,,
20130114,-70.06055515012895,-394.66353197776334,,,,
20130115,-86.270681825161,-382.40304196482646,,,,
20130116,-99.6889859691261,-371.2904636139597,,,,
20130117,-111.3205271293728,-360.4972744019266,,,,
20130118,-118.78197055367784,-346.15298926857304,,,,
20130121,-125.14055133689604,-333.9718914786948,,,,
20130122,-129.71545593412108,-321.57042727623696,,,,
20130123,-133.2415690326714,-310.51802181203277,,,,
20130124,-136.52094710214325,-301.36338530563773,,,,
20130125,-137.53466234485285,-288.9482889362554,,,,
20130128,-138.1962717593421,-277.0709818381905,,,,
20130129,-139.08829519554752,-267.02340843608005,,,,
20130130,-137.96468663419128,-257.6616919320822,,,,
20130131,-135.38094329403657,-248.77349210589267,,,,
20130201,-132.74558906777168,-241.25988867679828,,,,
20130204,-131.4735600160181,-236.25237262250977,,,,
20130205,-129.21906162808304,-231.24711156168826,,,,
20130206,-127.30452731119071,-226.67793774560025,,,,
20130207,-125.4445136486332,-223.5943893321364,,,,
20130208,-124.141104665007,-220.61707770024083,,,,
20130218,-122.54068289470226,-218.70237343781622,,,,
20130219,-124.63359379302719,-221.1058362583273,,,,
20130220,-125.39770506307319,-223.40436422405622,,,,
20130221,-122.13448130791564,-216.36715986074782,,,,
20130222,-119.94822498082723,-210.9705682309398,,,,
20130225,-78.63649454747795,-206.21569797810005,,,,
20130226,-44.4796320852043,-198.76593501519352,,,,
20130227,-55.94912316525742,-192.4650434684124,,,,
20130228,-65.48163372493235,-187.274091054689,,,,
20130301,-34.04672756260177,-183.85127765530413,,,,
20130304,-8.804570281469484,-180.94081990263598,,,,
20130305,11.674415139657349,-178.77469592187398,,,,
20130306,29.402597851362124,-178.09882252486113,,,,
20130307,45.75926146705979,-112.7510335743692,,,,
20130308,58.88500862252034,-60.428854091229844,,,,
20130311,70.45184007667035,-17.101099948639064,,,,
20130312,80.54573960158747,18.53003208454633,,,,
20130313,44.108879415573064,47.09489732171796,,,,
20130314,14.08549591242924,70.46155506703825,,,,
20130315,33.32722529485267,90.15237196231142,,,,
20130318,44.54760018321245,102.09976059233048,,,,
20130319,53.83593021976064,111.46552906017929,,,,
20130320,62.15580939932556,118.71108287169193,,,,
20130321,70.38483744814576,127.36811776553755,,,,
20130322,77.3620131307987,135.27399131812595,,,,
20130325,43.56505557739388,141.09935508244408,,,,
20130326,15.923980136906993,149.26866044199295,,,,
20130327,-7.137869252462756,155.91688093339965,,,,
20130328,-26.04112981427868,161.33141584171088,,,,
20130329,-42.143200457381546,166.73726675665523,,,,
20130401,-55.411660910221705,171.74741219257854,,,,
20130402,-66.39883140736214,174.43391653636974,,,,
20130403,-75.02276670377067,175.6816381952328,,,,
20130408,-80.82336954126824,176.08526293874948,,,,
20130409,-84.91737123036167,176.3898374078788,,,,
20130410,-88.42712699106092,176.82702673549105,,,,
20130411,-91.23073076093404,177.21005823123338,,,,
20130412,-94.08877725871345,177.8346543907368,,,,
20130415,-94.44627270274204,168.34492962772114,,,,
20130416,-60.14201838291408,160.53287146775943,,,,
20130417,-71.23025975291044,156.17932940094724,,,,
20130418,-38.509258178442174,148.411137405164,,,,
20130419,-13.888726553819014,139.50236969619675,,,,
20130422,6.2992133877285115,132.00781363855134,,,,
20130423,22.75099867317271,125.88389721543109,,,,
20130424,36.13476442287658,120.60508518862494,,,,
20130425,46.92597431625242,116.07818606320753,,,,
20130426,55.96564776009466,112.47730661517527,,,,
20130502,61.33390467520611,108.65571568671739,,,,
20130503,65.63483406300102,105.23904041748028,,,,
20130506,68.84114212206971,102.05617827124043,,,,
20130507,71.3878261394152,99.56576607545999,,,,
20130508,73.62028700889275,97.61448831046863,,,,
20130509,75.7663725375682,96.15289247352275,,,,
20130510,77.86010951741935,95.00390977843814,,,,
20130513,79.5545739211546,94.08019906183564,,,,
20130514,80.86305093134729,93.32507842333912,,,,
20130515,81.86183303504438,92.70523852040726,,,,
20130516,84.31355047053351,95.06816520465654,,,,
20130517,86.51518341174283,96.99236182169567,,,,
20130520,88.22736556968967,98.70844486506925,,,,
20130521,91.23214996682967,105.02908902675401,,,,
20130522,96.03554984791172,114.93400594877046,,,,
20130523,99.69149260895395,124.86672972374332,,,,
20130524,102.17001113049332,132.94455826986166,,,,
20130527,104.51177483784521,141.37323568453945,,,,
20130528,106.69363529127261,148.8104459145109,,,,
20130529,108.62571711710508,154.81895709534427,,,,
20130530,115.17413195962614,175.30414204430525,,,,
20130531,120.50421787814582,192.5820724381867,,,,
20130603,126.56828006873424,210.52478274929751,,,,
20130604,132.0164297863426,225.5053772450465,,,,
20130605,136.4160940448374,233.84748674622628,,,,
20130606,140.53388276257138,238.69872606541188,,,,
20130607,144.02344708095052,242.61270248080018,,,,
20130613,142.04644010641766,236.38440750916652,,,,
20130614,141.0482497060903,231.19013036401935,,,,
20130617,140.63076183371876,227.05998456343428,,,,
20130618,139.98183411888937,223.59398522719997,,,,
20130619,139.79376525134472,220.54633271690568,,,,
20130620,138.5054298170141,211.98696335591535,,,,
20130621,137.60908216725096,205.17363550298475,,,,
20130624,136.1368686256456,199.81636601010203,,,,
20130625,135.04169463562806,196.73218854329446,,,,
20130626,134.91104747627233,194.37307856138412,,,,
20130627,134.09804015938917,191.54508422090245,,,,
20130628,133.43285235466658,189.10044018787482,,,,
20130701,132.18754382512202,186.89825389414892,,,,
20130702,132.0987438592062,175.94037684801947,,,,
20130703,132.3056912377326,163.58963729469255,,,,
20130704,133.01739472558717,153.79088447726642,,,,
20130705,133.7303485863385,145.72890487565542,,,,
20130708,135.50851878499216,139.5899178484251,,,,
20130709,136.10248744460597,134.59930813756247,,,,
20130710,136.47343519669946,130.50230103107498,,,,
20130711,137.91017411948613,127.58996548702252,,,,
20130712,138.15511234796517,125.16386626881499,,,,
20130715,138.46904667261234,123.17870910102776,,,,
20130716,139.01272643519803,121.54881938874733,,,,
20130717,138.88351650870456,120.32059802531978,,,,
20130718,139.60433269475334,120.58660289703941,,,,
20130719,140.3547851477284,120.799463176861,,,,
20130722,142.1356235154129,121.00191028726208,,,,
20130723,144.15658396743956,121.167496702968,,,,
20130724,146.34669690943952,121.33167078678837,,,,
20130725,148.77868630949789,121.6819332168105,,,,
20130726,149.96908491539045,122.01862206957007,,,,
20130729,151.43603015831772,122.16132571862269,,,,
20130730,94.43478788783676,132.03884667415716,,,,
20130731,47.85813859145133,167.50959723341663,,,,
20130801,9.198147424565326,191.5370391997798,,,,
20130802,-22.946821791306625,213.94522864024788,,,,
20130805,-48.89579986343994,230.87177843368957,,,,
20130806,-8.890393996039947,245.5180607506174,,,,
20130807,-38.241461147779994,258.986259710099,,,,
20130808,-68.27613661768906,264.6627159531215,,,,
20130809,-17.390441525935223,261.4923859770735,,,,
20130812,-46.561861163621444,258.58851744948987,,,,
20130813,-70.30141067812073,255.62691734498466,,,,
20130814,-90.46925729657312,246.72790422696045,,,,
20130815,-109.03211452326511,232.34138289715096,,,,
20130816,-118.84063690899508,213.2803502873531,,,,
20130819,-127.78719521802296,197.62147527478135,,,,
20130820,-131.17826875357457,183.0907609309467,,,,
20130821,-133.79033098019795,171.31284180639364,,,,
20130822,-135.86460929179356,161.63854473135072,,,,
20130823,-137.91137605669633,153.72906832186385,,,,
20130826,-140.06541616962727,147.51650430903982,,,,
20130827,-141.58099564875562,141.7649349104628,,,,
20130828,-141.9627678701366,136.93494409122846,,,,
20130829,-141.64866305792,132.92602357238778,,,,
20130830,-140.2939125288891,128.80992973617222,,,,
20130902,-90.4544829896294,125.4538970033621,,,,
20130903,-98.0430187133435,121.72756133184171,,,,
20130904,-104.08423484193735,118.00970148273848,,,,
20130905,-108.86465195504867,115.24556701344596,,,,
20130906,-112.9857137836295,113.70353647829727,,,,
20130909,-118.04874506197336,112.1256044898514,,,,
20130910,-121.60263225522849,110.63625415282566,,,,
20130911,-124.63298484027274,109.94092440835604,,,,
20130912,-127.15620152936411,111.10257181542117,,,,
20130913,-132.49810297085858,121.83486078436559,,,,
20130916,-136.06417274709992,125.92939154190313,,,,
20130917,-141.48619028705448,128.2846816472509,,,,
20130918,-146.63878350835157,129.76761884867804,,,,
20130923,-88.65812903307965,130.20143972168682,,,,
20130924,-103.914011845057,130.55717391328642,,,,
20130925,-118.15615221882622,132.6172678266975,,,,
20130926,-129.84405992392524,134.3714697529612,,,,
20130927,-140.02643360974588,135.80827901032188,,,,
20130930,-147.78205941441684,136.85536944095395,,,,
20131008,-154.69315271756517,138.20590892575842,,,,
20131009,-162.01315210907825,139.25288792564137,,,,
20131010,-97.1585069142202,140.95665052710893,,,,
20131011,-44.80232795324658,143.6219307854908,,,,
20131014,0.09309501010093615,140.79794822946383,,,,
20131015,36.81815396456603,136.67745136202925,,,,
20131016,68.98024059879317,133.93937133240303,,,,
20131017,15.120622753575544,131.9926025434405,,,,
20131018,-28.26919569596657,129.8838249721587,,,,
20131021,14.859139903615088,128.7906203532237,,,,
20131022,52.418947297476365,127.98279581886285,,,,
20131023,-2.4365129192024417,132.4729491285369,,,,
20131024,42.80195649962598,136.70468080972316,,,,
20131025,77.93203579293692,139.7128666294468,,,,
20131028,23.559882914918887,141.83590050987596,,,,
20131029,-20.239332382270337,143.62595778060282,,,,
20131030,-56.03662099357676,145.0271933853541,,,,
20131031,-78.64122119589942,145.26223016857836,,,,
20131101,-96.54548699899924,145.54641446613155,,,,
20131104,-46.77767755732976,145.38357955981343,,,,
20131105,-4.583334932839335,145.53463568766398,,,,
20131106,29.924989312595773,145.70112158758383,,,,
20131107,58.51243395325004,145.889527360323,,,,
20131108,83.18036772995374,145.7208368267146,,,,
20131111,103.4387304004106,153.7563409801153,,,,
20131112,119.38107917948696,166.09868416036713,,,,
20131113,131.63631410434655,173.97982569706568,,,,
20131114,141.18003527268704,180.70446149866288,,,,
20131115,149.5136460461441,190.34116502221406,,,,
20131118,160.60135152808587,200.32599716474516,,,,
20131119,168.8227419981403,205.9805701852565,,,,
20131120,174.1831458860522,206.2659348952803,,,,
20131121,178.32854175472522,206.18999662775846,,,,
20131122,182.20993221285693,205.97834581469766,,,,
20131125,188.57828269618275,210.34561082976356,,,,
20131126,195.46176121647815,214.2637435668312,,,,
20131127,201.62693505241168,217.4101137350581,,,,
20131128,217.03801261201912,221.05490997378314,,,,
20131129,235.345519147578,225.8897812309739,,,,
20131202,250.4316419864139,229.38520968233075,,,,
20131203,262.61355451342473,231.0620683174547,,,,
20131204,272.48435804663114,147.08414058830022,,,,
20131205,278.2313859274678,78.95266874247767,,,,
20131206,282.07265806237757,23.30769348218222,,,,
20131209,285.25816402757073,-22.188257841114943,,,,
20131210,284.7256748325731,-60.42365614025637,,,,
20131211,288.12760407340386,-94.94053819811569,,,,
20131212,290.65450124187043,-122.21444646134229,,,,
20131213,289.0697317578636,-144.1974451839789,,,,
20131216,185.72838925595062,-160.5092480276908,,,,
20131217,96.5832664207933,-168.53894442763053,,,,
20131218,21.063813902177202,-176.02550068486667,,,,
20131219,-43.426716215137155,-182.4995770001057,,,,
20131220,-95.17897295376274,-186.27453054274181,,,,
20131223,-137.06733713967878,-190.09424181654458,,,,
20131224,-167.61701874588258,-193.29461224446888,,,,
20131225,-187.67875960159773,-195.7379059090338,,,,
20131226,-192.42924107568106,-196.54734075509924,,,,
20131227,-196.51438992931554,-197.3127387790433,,,,
20131230,-199.75599612986287,-197.91742113282672,,,,
20131231,-201.57245779168642,-198.51799827677678,,,,
20140102,-201.95984817797762,-198.67022172032736,,,,
20140103,-196.86041898494202,-194.76989319674092,,,,
20140106,-190.9804198152416,-190.24075539903004,,,,
20140107,-186.02223457744574,-186.3719030928821,,,,
20140108,-182.98961790109712,-183.45231400413692,,,,
20140109,-180.0531632835336,-178.52765637937614,,,,
20140110,-177.94357755538763,-174.93454039883233,,,,
20140113,-176.74304282989692,-172.0578958421277,,,,
20140114,-174.96817756050896,-170.15045020992466,,,,
20140115,-173.3006335203627,-175.36724064234454,,,,
20140116,-171.2261897042395,-179.7117579725112,,,,
20140117,-169.518504808381,-183.57625355354065,,,,
20140120,-168.2377086158899,-188.47176550415162,,,,
20140121,-167.23684114292266,-190.03236949761697,,,,
20140122,-166.42364976964055,-190.29799654904207,,,,
20140123,-167.56016668486998,-190.76162964482774,,,,
20140124,-171.974782774186,-191.64730359991162,,,,
20140127,-174.0964487333935,-192.60546843033882,,,,
20140128,-175.81626055267816,-193.782993255612,,,,
20140129,-177.63664711488877,-194.82475301803558,,,,
20140130,-180.87885318111006,-197.15542951439173,,,,
20140207,-188.7330163006608,-203.001387814808,,,,
20140210,-196.09455158690116,-210.043570811767,,,,
20140211,-199.9365784815205,-215.8042495519662,,,,
20140212,-202.9480567304991,-220.46558428351452,,,,
20140213,-206.72586643894707,-233.92529561340547,,,,
20140214,-210.24000915079836,-245.3409693457398,,,,
20140217,-210.8805281174869,-255.5637840718996,,,,
20140218,-213.84841513279093,-264.7202032329663,,,,
20140219,-214.29259128803474,-264.58679181118293,,,,
20140220,-214.31933320360093,-262.04151109035377,,,,
20140221,-214.2572939988311,-259.9683290565356,,,,
20140224,-210.26286401708091,-256.2756465767878,,,,
20140225,-206.98113263256974,-258.0185759837437,,,,
20140226,-204.85150111286356,-262.5245754797428,,,,
20140227,-203.47724978510988,-268.35247677619685,,,,
20140228,-202.86460022555366,-273.9294831957677,,,,
20140303,-204.31097942316472,-275.79299920444413,,,,
20140304,-204.78952849132992,-276.4889507643527,,,,
20140305,-201.8139087875541,-274.0010835316328,,,,
20140306,-198.5006881520146,-265.33541835242266,,,,
20140307,-195.6875220164937,-257.49162344637705,,,,
20140310,-183.40499253910556,-244.29747209833278,,,,
20140311,-172.57364149147102,-229.8856954793165,,,,
20140312,-163.77035177611165,-217.16248694088932,,,,
20140313,-156.34333005962327,-206.04894822193228,,,,
20140314,-150.29076337399067,-196.78393207910673,,,,
20140317,-145.75491815596538,-189.4307169988558,,,,
20140318,-141.83154921909022,-182.75515985811472,,,,
20140319,-139.34229222035657,-178.62969493916574,,,,
20140320,-137.4706071214008,-175.7122204151747,,,,
20140321,-135.96974591532648,-173.29203707769807,,,,
20140324,-135.64592098130686,-172.29773419653594,,,,
20140325,-135.27753402387026,-171.28282822460397,,,,
