trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171025,-25.89946320986721,4.818083316752418,-8.453816244011247,-7.109148535901207,,
20171026,-26.83611558512457,2.9580721106491605,-9.998370080378846,-5.672389513495729,,
20171027,-27.639603589272784,1.3457348679129284,-12.147106528380789,-5.688606161331283,,
20171030,-28.571599574901224,0.32224631653991803,-13.81149255933747,-5.77565537261445,,
20171031,-29.676053327998535,-0.5200583057702882,-14.823283413781708,-5.724337873338868,,
20171101,-29.57826305167393,-1.4800973201630536,-15.747547059427957,-2.548088477648324,,
20171102,-29.646775859370806,-2.2417789918468842,-15.091054555630498,-2.134805776901013,,
20171103,-29.90883565830142,-2.76558664584297,-14.505565653256658,-1.7799260607703797,,
20171106,-30.84496336030577,-3.2848200005148875,-14.23591763530445,-1.221043587086629,,
20171107,-31.72654764899054,-3.807255317260564,-13.942757930656656,-3.2110497375429716,,
20171108,-29.66577278940526,-2.6148068321756783,-13.417367283803705,-4.389152795056435,,
20171109,-28.213208553845906,-1.944482333708159,-12.9433727148997,-5.692624135395968,,
20171110,-26.829797718645892,-1.1169329977703883,-12.324976781398357,-4.9115537095713435,,
20171113,-25.675457548974794,-0.4461824291380089,-11.736665085488564,-4.233174210987667,,
20171114,-25.306879040400936,0.38530006024075547,-11.254611401674998,-3.39039982561746,,
20171115,-26.1948675603869,0.9216830303538643,-10.975030798122141,-3.1378605120084284,,
20171116,-26.85614222353369,1.3280475506217206,-10.353334563200201,-2.1719659931553736,,
20171117,-27.542257682387547,1.6090754147903708,-10.123244555236719,-1.55010265546547,,
20171120,-28.892472615916464,1.38457663203338,-10.121554650733637,-0.40505153467536875,,
20171121,-30.054174760237544,1.2117866443959273,-10.267910891596971,0.7904169207827119,,
20171122,-30.543895978074172,-1.5845707581620236,-10.578549628735733,2.0592014724160688,,
20171123,-31.28126988420887,-4.4562298482568465,-10.92219154702351,2.2364509686089287,,
20171124,-31.69244676283156,-6.554990057262785,-11.33077227456389,1.7355889352482359,,
20171127,-31.559649557862553,-8.39650770650206,-11.531918605144769,1.4095391334019645,,
20171128,-31.406204091222413,-9.423203933383933,-11.689135763239072,2.1641534129820608,,
20171129,-31.20880348934922,-10.263955333712094,-12.107297077338684,3.1818787346065656,,
20171130,-30.91317187684322,-11.075919134837815,-12.517954672763056,3.2695668329021514,,
20171201,-30.780191852923718,-12.066487821749847,-12.658373772920214,3.6149670369272933,,
20171204,-29.891735114989185,-12.650696720917272,-12.12360020898325,2.6247526278471907,,
20171205,-27.416085674886922,-12.276912693474394,-11.462037908216793,3.405874230212607,,
20171206,-26.44238647994793,-11.875676059125714,-10.970881299988356,4.364949510767672,,
20171207,-25.645587316611838,-11.519677647297794,-10.691956546156252,5.731506951960609,,
20171208,-24.579455375934057,-11.452290503135062,-10.087902461584443,8.029717563551543,,
20171211,-23.868279644593766,-11.349903005714179,-9.680819148489032,7.007986954244266,,
20171212,-23.686585689296475,-9.516233702421683,-9.31515982344431,5.653150066245516,,
20171213,-24.734819541771188,-8.489729300689413,-9.128595616290509,5.8340809930436315,,
20171214,-25.678827732926912,-5.349282150337288,-8.963452466112242,5.982627552817467,,
20171215,-26.323055859685812,-2.8081580059190854,-8.657811839274425,6.0312782987967015,,
20171218,-26.480606625187928,-0.09948028036287168,-6.649252233641317,7.2464495449458814,,
20171219,-25.69408641124327,2.15433058605328,-4.900145212938771,8.466205291636681,,
20171220,-25.485692672216473,4.112165676915402,-3.5533701166715073,9.290829669000317,,
20171221,-25.660816460554912,5.0855868650058005,-2.3742783713564717,9.947522972602572,,
20171222,-26.056792889357126,6.376770328427454,-0.7236746395934469,11.127903235085958,,
20171225,-26.946335853022923,7.274986286708189,0.703596730504678,12.42666204512676,,
20171226,-27.886679777649842,8.480333187417665,1.7802079502283026,13.687086859632833,,
20171227,-31.130241933432504,9.449853284973843,3.5801761263436562,14.026291053088086,,
20171228,-32.88845396870563,10.548949232939366,4.165816322314447,15.201546796549161,,
20171229,-34.47178053203201,11.806531942050611,4.6542401001059535,16.31413636837833,,
20180102,-36.14856010502052,13.3039308044999,4.4529816765855905,16.353523411597095,,
20180103,-38.00145571487669,15.093986109986298,4.162493438441495,17.393134501132565,,
20180104,-40.998837333947456,16.429836001260654,4.27197974038103,18.041748070993453,,
20180105,-43.1920168869085,17.588233614483954,4.421501829720343,18.65349802162154,,
20180108,-44.87467434113165,18.134600961178577,4.585752010792248,18.486093092551556,,
20180109,-45.783897343608196,18.28816121539873,4.457841679832999,18.56676833670643,,
20180110,-45.59736130633037,19.462741638863797,4.810367310089485,18.670010189451766,,
20180111,-41.46071811474729,19.912849549258286,6.664712894635455,20.407975439543986,,
20180112,-38.04145142572171,19.690770546139674,7.282379210311342,22.082478729546846,,
20180115,-35.345789914781335,19.500942156926854,8.143924554351514,23.37980408337249,,
20180116,-33.22120346786978,19.654668700126326,9.134559317485621,26.32430583390572,,
20180117,-31.761636111187055,20.316650616919546,9.953661219370083,28.620362215447997,,
20180118,-30.42045442652617,21.096052399135818,10.725348360377641,29.975759193715373,,
20180119,-29.911121593572194,25.3083659268462,11.357000232658859,33.13558081606231,,
20180122,-29.550257757377086,29.290753715951276,11.691322916915698,36.07176334645,,
20180123,-28.357516927244077,32.3763801524013,12.258771689641334,38.32246609227948,,
20180124,-27.518988271754797,34.98282685466798,12.827366608731573,41.11109369563024,,
20180125,-25.011938796493766,36.933442389868254,13.938314182408423,42.69878242190291,,
20180126,-22.43060595037236,38.93886390507321,15.074013767989433,45.355249286973674,,
20180129,-14.254487402658803,40.361811212810906,16.01628932440691,49.369018179156654,,
20180130,-6.6459896092357855,41.00215720884401,16.67758271225938,53.22015141641824,,
20180131,-0.7780087868386233,41.932683078925585,16.889646302575123,56.506900963766185,,
20180201,7.65363876166551,42.47916989618526,17.560709793394075,59.09201084369134,,
20180202,14.702092780012663,42.89533104018338,18.01603516621285,60.86389904852189,,
20180205,20.380787131440627,43.42297369145854,17.54394814150485,62.68167786331847,,
20180206,24.25643274738579,44.074163002817855,17.15888147340172,64.95624229416897,,
20180207,28.000772702707724,42.16658001688568,16.824512695571432,67.62418518924083,,
20180208,30.209592560215583,41.12186688250685,16.350602487610356,69.5248622877192,,
20180209,32.090445165109095,39.95753895094356,16.123003914147535,69.6610406107528,,
20180212,33.429928401994985,38.94449678657457,15.743709172523292,69.8215931025177,,
20180213,33.53295965724595,37.59239531931847,13.970021954052456,69.85092676268408,,
20180214,32.69153382233047,36.804603232299634,12.583078746460405,69.32503640036647,,
20180222,31.851865952859267,36.340862096713785,11.664080498948856,69.02685080368876,,
20180223,31.410973735795572,37.157460144983524,11.502517938860976,69.07870996037691,,
20180226,31.09010553190549,38.133084101390324,11.39348126682722,69.15251447386602,,
20180227,31.615120693516246,39.479307299414884,11.360351337442168,69.07510078490506,,
20180228,32.461795817311064,38.784308781705796,11.427047886242072,69.08936950952528,,
20180301,33.41688189789315,38.33716212200988,12.3381796175366,68.95275660387775,,
20180302,34.01140616512265,37.431381555693186,12.360988229245095,68.56213007136543,,
20180305,33.356469116193594,37.565579242211406,12.539269299554734,71.86500204588846,,
20180306,32.50008250018307,37.67541265746544,13.57429673930656,74.89533612090452,,
20180307,31.807148291729433,36.09867268111701,14.756904825184872,77.56131159728844,,
20180308,30.879629607163807,34.88271312361236,15.592840559095503,79.73149973175212,,
20180309,28.786275177298744,34.33322192752414,16.513296362677394,81.45073143132748,,
20180312,26.727242235740366,33.98867643286816,17.077608469728414,83.21640913113046,,
20180313,24.6132134979197,34.628932443473516,17.669846952224106,84.58555887193207,,
20180314,22.484062862437394,34.87946374253171,17.991743046370814,85.44227279402442,,
20180315,20.3087042844944,35.4449048821692,18.559890009187136,87.22886632740888,,
20180316,18.250588127427328,35.891126287726266,19.630971754597258,90.90378581591408,,
20180319,16.56972562180999,36.058112217105524,20.34629993468694,94.08690203700395,,
20180320,15.403905345966656,35.90716066456938,21.150211259287193,96.10777785466756,,
20180321,13.86886171126311,35.57553582103029,22.118967188527552,102.8011948126651,,
20180322,11.97908170960906,35.93826117478854,22.90172733958977,106.43962411264495,,
20180323,10.187506864336425,35.190600866057636,22.436476930436548,97.54704836331021,,
20180326,8.808623466576542,34.49917966102625,22.328948665048124,89.79925648531878,,
20180327,7.312209078567165,33.39609788052841,21.746493795871874,83.94277543400486,,
20180328,6.396464353955727,32.292501174885025,19.053867523479855,78.85179601851493,,
20180329,4.882811808947174,31.13461156174193,15.635847928431968,73.88809269444545,,
20180330,3.441156596692491,29.83194375476084,12.717002483105404,68.16240271393318,,
20180402,-5.608902055657273,28.80606683102782,10.227343063209364,57.457769582337924,,
20180403,-13.938645840153201,28.196783986895813,7.977454300290891,48.58393852983497,,
20180404,-20.638665443415068,27.551471237979346,6.201270486469537,41.39286399307133,,
20180409,-26.61974179210418,27.279995207721043,4.775054416502017,35.18663204234017,,
20180410,-31.626434619904924,27.002691807849118,3.7587570060781323,30.123069627898282,,
20180411,-36.67750604747407,26.635953464512827,3.238085157242079,24.93903437474795,,
20180412,-39.45765603863405,26.089841907485308,2.829431886039198,20.48725360562087,,
20180413,-41.64396888104981,26.574918918356577,2.5267456355262747,15.714224631123857,,
20180416,-43.50648421449408,26.92687990869409,2.301062191903658,11.546762371168168,,
20180417,-45.11452597253243,27.124252590183605,1.9403560361750574,7.1884214189130935,,
20180418,-46.07967076400712,27.473091216975163,1.99296834017809,3.3475228905662537,,
20180419,-44.22501451763966,27.69350042151198,2.3660744598322676,0.4247590848151645,,
20180420,-42.715815424481754,27.95565144755855,3.4618337685222214,-3.480809758369075,,
20180423,-41.98401354520378,29.297013993039734,4.1578190564314035,-8.69202971420496,,
20180424,-41.95616783238929,32.74913227931163,3.9319936812517455,-15.953887456098425,,
20180425,-41.763205466956634,34.72443507778331,3.7954756770044726,-21.630892866522927,,
20180426,-41.74138302867806,37.4533604566704,3.692053568607407,-26.077825931698086,,
20180427,-41.661050474254914,40.88010884422632,3.748919408637613,-30.162991632815956,,
20180502,-41.38104868018378,40.765202443373525,3.72084939074249,-33.26223769173202,,
20180503,-41.2088597932383,40.746662037589935,3.817857134627616,-38.52769512502406,,
20180504,-40.78049713413907,40.43534210539098,3.7686923246071946,-40.75556863402928,,
20180507,-38.83334907791082,40.70896521085129,3.6973721692649097,-41.57176528781805,,
20180508,-37.26994414778447,40.48563585286244,3.576190911731226,-42.77685081568043,,
20180509,-35.95417233840392,41.15998636087533,3.426914552552397,-43.49965261758774,,
20180510,-34.67703778156001,41.787062839093046,3.342886917266152,-45.10423127625415,,
20180511,-33.780280802508265,43.18139403970987,3.1062579479449224,-45.59272535725888,,
20180514,-34.177435528332225,43.77987130887071,3.2978230379284224,-46.97251434452078,,
20180515,-34.27490115710621,43.64218571582804,3.4857140007891454,-47.301132380179524,,
20180516,-34.13828004196119,43.44922671576792,3.594979121505364,-47.51915402333682,,
20180517,-33.62068063930389,43.3524948023999,3.6796543428212423,-48.03060711674397,,
20180518,-33.259873922581264,41.79224883813145,4.192373651968544,-49.103420878786636,,
20180521,-33.335248068531904,40.636306720360665,4.966041534994006,-49.55245418788988,,
20180522,-32.28944423634176,40.641637177467274,6.0837341224434205,-49.52274526872598,,
20180523,-31.324101733891407,37.77301916322418,7.010190808966963,-46.9781727180522,,
20180524,-30.4864698485907,37.61553101691277,8.925158901005233,-37.31010013624362,,
20180525,-30.018605153796095,37.7292945986064,10.548640982299498,-27.56557843562577,,
20180528,-29.633276924158082,37.81430517752968,12.094935873298509,-16.149070719410023,,
20180529,-29.459386544448687,37.88998368273282,19.72428711564193,-5.152111203239566,,
20180530,-29.119797553134738,38.194651256777966,25.58200450788821,3.326169347365896,,
20180531,-27.437171781532776,38.73619440600474,29.80263289572164,9.490188477144285,,
20180601,-26.005261930961563,38.83185908231155,33.48764804718891,14.629233342464767,,
20180604,-25.342424006746302,38.785405742786146,35.91817521841172,17.85972477823902,,
20180605,-24.834819617091433,42.51052592563877,37.80525436538088,20.599445951785903,,
20180606,-23.634138536379893,45.471713637333664,39.75800657513642,22.595369703464822,,
20180607,-22.331795606481375,48.09567230643524,41.29445095408566,24.332297740376646,,
20180608,-21.321088419435338,49.307607492831146,39.66245485797117,26.02975382761237,,
20180611,-14.701026584265396,50.868422119855175,38.46697550120534,27.575901128853204,,
20180612,-9.422488226113606,52.17464642133522,37.4343769336547,28.805250089756843,,
20180613,-5.911705005965167,53.317929378643974,36.644074700264746,25.95654258182687,,
20180614,-3.0428669381642695,51.543092210360236,35.92522230625833,23.912429401435364,,
20180615,-1.362358527347133,50.295012448857406,35.558287485343385,22.28034142268743,,
20180619,-0.8553633334416954,49.29174226541135,34.958806949993416,21.215725628745734,,
20180620,-0.6744389646789886,48.89311380640468,33.68716011526783,20.12651810187538,,
20180621,-0.6793699072854975,48.650939505119965,32.91868548098974,19.33112213070404,,
20180622,-1.4403622641344618,48.697435827622385,32.092425176280194,19.03702734657415,,
20180625,-1.1403508243272862,48.82976669228861,31.52550502388317,18.728022057140397,,
20180626,0.08520427741865018,48.82666435706556,30.44327314364067,18.784183227970754,,
20180627,1.2225210607395516,48.502790808168555,29.6403027638811,19.793238118075525,,
20180628,2.314176933558054,48.329082350699224,29.308966775895875,20.201294369438028,,
20180629,2.5606602985040903,48.222958793638504,29.524902948246975,20.69791020596173,,
20180702,4.630617229708883,47.440893823374836,29.43356719570828,21.057836700732313,,
20180703,5.8569562859990505,46.81377045767593,29.29172020934255,21.293525794977114,,
20180704,3.3422573819536305,48.39672699743209,27.333278167632063,21.91608210249158,,
20180705,2.7200590881889344,48.863596013736604,26.10445316366898,21.425258288502388,,
20180706,2.188454107101891,49.12450288589758,24.95888986435524,21.018882425249256,,
