trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130417,0.0,-10.753665635348128,,,,
20130418,0.0,-10.207130524543311,,,,
20130419,0.0,-9.585624392610274,,,,
20130422,0.0,-9.06308151629621,,,,
20130423,0.0,-8.636092278094512,,,,
20130424,0.0,-8.268413017975998,,,,
20130425,0.0,-7.953389142666544,,,,
20130426,0.0,-7.702672530336128,,,,
20130502,0.0,-7.43775907960249,,,,
20130503,0.0,-7.201213316933017,,,,
20130506,0.0,-6.9812205287082145,,,,
20130507,0.0,-6.808994192569522,,,,
20130508,0.0,-6.673977309461579,,,,
20130509,0.0,-6.572721472131717,,,,
20130510,0.0,-6.493076404263192,,,,
20130513,0.0,-6.42902988421209,,,,
20130514,0.0,-6.376672073874751,,,,
20130515,0.0,-6.333696335650872,,,,
20130516,0.0,-6.494529574723214,,,,
20130517,0.0,-6.625498492962801,,,,
20130520,0.0,-6.742334242362679,,,,
20130521,0.0,-7.1736770930275595,,,,
20130522,0.0,-7.849840461555996,,,,
20130523,0.0,-8.527945890922513,,,,
20130524,0.0,-9.079416969266902,,,,
20130527,0.0,-9.654876185145419,,,,
20130528,0.0,-10.162652349514165,,,,
20130529,0.0,-10.572882870552593,,,,
20130530,0.0,-11.971732356105525,,,,
20130531,0.0,-13.151573345176265,,,,
20130603,0.0,-14.376822336086983,,,,
20130604,0.0,-15.399798925305124,,,,
20130605,0.0,-15.969444548161944,,,,
20130606,0.0,-16.300706594562453,,,,
20130607,0.0,-16.567968279730188,,,,
20130613,0.0,-16.14262437513831,,,,
20130614,0.0,-15.787896088638467,,,,
20130617,0.0,-15.505839276227706,,,,
20130618,0.0,-15.269138743937821,,,,
20130619,0.0,-15.061008599023532,,,,
20130620,0.0,-14.476488125290857,,,,
20130621,0.0,-14.01120491665349,,,,
20130624,0.0,-13.645355990570092,,,,
20130625,0.0,-13.434735900110388,,,,
20130626,0.0,-13.273630860053629,,,,
20130627,0.0,-13.080506517628514,,,,
20130628,0.0,-12.913561358908462,,,,
20130701,0.0,-12.763173839452444,,,,
20130702,0.0,-12.01486587161594,,,,
20130703,0.0,-11.17144041407791,,,,
20130704,0.0,-10.502288751930577,,,,
20130705,0.0,-9.951740420675266,,,,
20130708,0.0,-9.532512197260925,,,,
20130709,0.0,-9.19170605902967,,,,
20130710,0.0,-8.911923578598802,,,,
20130711,0.0,-8.713041660431713,,,,
20130712,0.0,-8.547364579197032,,,,
20130715,0.0,-8.411799206256115,,,,
20130716,0.0,-8.300494867695567,,,,
20130717,0.0,-8.216620244984613,,,,
20130718,0.0,-8.234785438231317,,,,
20130719,0.0,-8.249321441046213,,,,
20130722,0.0,-8.263146352151187,,,,
20130723,0.0,-8.27445408318647,,,,
20130724,0.0,-8.285665378475572,,,,
20130725,0.0,-8.30958454186331,,,,
20130726,0.0,-8.332576781729308,,,,
20130729,0.0,-8.342321897704188,,,,
20130730,0.0,-9.016851703061102,,,,
20130731,0.0,-11.43912741526605,,,,
20130801,0.0,-13.079946627966445,,,,
20130802,0.0,-14.610188084797892,,,,
20130805,0.0,-15.766091745195684,,,,
20130806,0.0,-16.766277344520983,,,,
20130807,0.0,-17.686012357768,,,,
20130808,0.0,-18.073654056284216,,,,
20130809,0.0,-17.857154168193528,,,,
20130812,0.0,-17.658850769318796,,,,
20130813,0.0,-17.456604917271758,,,,
20130814,0.0,-16.84889678427478,,,,
20130815,0.0,-15.866450092317246,,,,
20130816,0.0,-14.564783901565791,,,,
20130819,0.0,-13.495448960158607,,,,
20130820,0.0,-12.503155416938762,,,,
20130821,0.0,-11.698848565710534,,,,
20130822,0.0,-11.038196770095995,,,,
20130823,0.0,-10.498063492011847,,,,
20130826,0.0,-10.073811317532652,,,,
20130827,0.0,-9.681040181712714,,,,
20130828,0.0,-9.351203080123062,,,,
20130829,0.0,-6.553954584673879,,,,
20130830,0.0,-4.465854997412955,,,,
20130902,0.0,-2.608508238511236,,,,
20130903,0.0,-1.331081041138359,,,,
20130904,0.0,-0.45843534647451145,,,,
20130905,0.0,0.10764128081701668,,,,
20130906,0.0,0.6187499511020665,,,,
20130909,0.0,1.1363720266320723,,,,
20130910,0.0,0.9429922104372215,,,,
20130911,0.0,1.2026389292381114,,,,
20130912,0.0,1.3024922101493481,,,,
20130913,0.0,1.6116787126848173,,,,
20130916,0.0,1.318646219469396,,,,
20130917,0.0,1.233419443068867,,,,
20130918,0.0,1.3494798251097622,,,,
20130923,0.0,1.4141577071137978,,,,
20130924,0.0,1.5640110940561074,,,,
20130925,0.0,1.7161086548423743,,,,
20130926,0.0,1.8603362678722923,,,,
20130927,0.0,1.9321046088336602,,,,
20130930,0.0,2.0920706312883355,,,,
20131008,0.0,2.148125748068028,,,,
20131009,0.0,2.1725896274990704,,,,
20131010,0.0,2.3332301718972186,,,,
20131011,0.0,2.522089108231906,,,,
20131014,0.0,2.9957631645285256,,,,
20131015,0.0,3.025096874850924,,,,
20131016,0.0,3.197705590410326,,,,
20131017,0.0,3.4292887604947744,,,,
20131018,0.0,3.7744306240015932,,,,
20131021,0.0,4.055025603593714,,,,
20131022,0.0,4.33689048101656,,,,
20131023,0.0,4.565424838455242,,,,
20131024,0.0,4.649477802726951,,,,
20131025,0.0,4.55340779520127,,,,
20131028,0.0,4.419514581727064,,,,
20131029,0.0,4.061091574073227,,,,
20131030,0.0,3.6498132346440793,,,,
20131031,0.0,2.9954674801888292,,,,
20131101,0.0,2.8166572878795155,,,,
20131104,0.0,2.0956622839386,,,,
20131105,0.0,0.7837300303329203,,,,
20131106,0.0,-0.317099395154816,,,,
20131107,0.0,-0.9584320119780404,,,,
20131108,0.0,-1.6170534202700069,,,,
20131111,0.0,-2.5194025999332856,,,,
20131112,0.0,-3.6924406051469227,,,,
20131113,0.0,-4.562457622569358,,,,
20131114,0.0,-5.285478524223169,,,,
20131115,0.0,-6.044399149658472,,,,
20131118,0.0,-6.750344590285189,,,,
20131119,0.0,-7.226145370068165,,,,
20131120,0.0,-7.439725559725279,,,,
20131121,0.0,-7.601948906098366,,,,
20131122,0.0,-7.728625118691168,,,,
20131125,0.0,-8.01604875847827,,,,
20131126,0.0,-8.265174436599873,,,,
20131127,0.0,-8.466601271229036,,,,
20131128,0.0,-8.674734538718456,,,,
20131129,0.0,-8.920018272848273,,,,
20131202,0.0,-9.10207072589248,,,,
20131203,0.0,-9.203137886978558,,,,
20131204,0.0,-9.22848990808167,,,,
20131205,0.0,-9.225847685652653,,,,
20131206,0.0,-9.219680495280947,,,,
20131209,0.0,-9.213349262169762,,,,
20131210,0.0,-9.249108324575541,,,,
20131211,0.0,-9.409240415689155,,,,
20131212,0.0,-9.501109938368886,,,,
20131213,0.0,-9.56283712291191,,,,
20131216,0.0,-9.545572422648565,,,,
20131217,0.0,-9.316262211545832,,,,
20131218,0.0,-9.165753526035886,,,,
20131219,0.0,-9.05672459364735,,,,
20131220,0.0,-8.905913613520235,,,,
20131223,0.0,-8.812115477437398,,,,
20131224,0.0,-8.738413419155343,,,,
20131225,0.0,-8.671020661470289,,,,
20131226,0.0,-8.567729700753038,,,,
20131227,0.0,-8.487393351731027,,,,
20131230,0.0,-8.420791252854592,,,,
20131231,0.0,-8.370582506542227,,,,
20140102,0.0,-8.315774805212975,,,,
20140103,0.0,-8.108020534260925,,,,
20140106,0.0,-7.8838842467583365,,,,
20140107,0.0,-7.693894535728101,,,,
20140108,0.0,-7.548398894072474,,,,
20140109,0.0,-7.326713315996606,,,,
20140110,0.0,-7.162987870780137,,,,
20140113,0.0,-7.0315878772739,,,,
20140114,0.0,-6.942138160499064,,,,
20140115,0.0,-7.143276485862852,,,,
20140116,0.0,-7.310929878602254,,,,
20140117,0.0,-7.460644022907871,,,,
20140120,0.0,-7.653309039432108,,,,
20140121,0.0,-7.711987260383659,,,,
20140122,0.0,-7.719065944975251,,,,
20140123,0.0,-7.734826957486093,,,,
20140124,0.0,-7.768216956022125,,,,
20140127,0.0,-7.804988147067201,,,,
20140128,0.0,-7.8510039534354075,,,,
20140129,0.0,-7.891823764123337,,,,
20140130,0.0,-7.985058860566661,,,,
20140207,0.0,-8.22077950186344,,,,
20140210,0.0,-8.505082667354667,,,,
20140211,0.0,-8.737649526973573,,,,
20140212,0.0,-8.92582885097975,,,,
20140213,0.0,-9.470222714509196,,,,
20140214,0.0,-9.931955173083768,,,,
20140217,0.0,-10.34546533891853,,,,
20140218,0.0,-10.715861043869271,,,,
20140219,0.0,-10.710280025946572,,,,
20140220,0.0,-10.607108641745272,,,,
20140221,0.0,-10.523072944273832,,,,
20140224,0.0,-10.373508072200087,,,,
20140225,0.0,-10.443974089962726,,,,
20140226,0.0,-10.626293408930339,,,,
20140227,0.0,-10.862130345130907,,,,
20140228,0.0,-11.087821886460004,,,,
20140303,0.0,-11.163213561276482,,,,
20140304,0.0,-11.191353284908882,,,,
20140305,0.0,-11.090629560698028,,,,
20140306,0.0,-10.739856534848858,,,,
20140307,0.0,-10.422353306987116,,,,
20140310,0.0,-9.888290994697792,,,,
20140311,0.0,-9.304946273494565,,,,
20140312,0.0,-8.789950338402662,,,,
20140313,0.0,-8.340109327858723,,,,
20140314,0.0,-7.965090796567805,,,,
20140317,0.0,-7.667455775261682,,,,
20140318,0.0,-7.397250654357497,,,,
20140319,0.0,-7.230264278961849,,,,
20140320,0.0,-7.112173347710187,,,,
20140321,0.0,-7.014211355920407,,,,
20140324,0.0,-6.9739639712648325,,,,
20140325,0.0,-6.932882977773155,,,,
20140326,0.0,-6.89534693283904,,,,
20140327,0.0,-6.863275695933877,,,,
20140328,0.0,-6.805167111723118,,,,
20140331,0.0,-6.768359120467681,,,,
20140401,0.0,-6.742366321549144,,,,
20140402,0.0,-6.764892354811371,,,,
20140403,0.0,-6.888927371717644,,,,
20140404,0.0,-7.000223763132986,,,,
20140408,0.0,-7.433590193185055,,,,
20140409,0.0,-8.194612269117554,,,,
20140410,0.0,-9.081792706034594,,,,
20140411,0.0,-10.034655001345838,,,,
20140414,0.0,-10.791960349497042,,,,
20140415,0.0,-11.398396897863568,,,,
20140416,0.0,-12.070437283691017,,,,
20140417,0.0,-12.517601336075836,,,,
20140418,0.0,-12.87631967832304,,,,
20140421,0.0,-13.15421037667701,,,,
20140422,0.0,-13.301291453993073,,,,
20140423,0.0,-13.272026226590217,,,,
20140424,0.0,-13.240932010204741,,,,
20140425,0.0,-13.294612946295203,,,,
20140428,0.0,-13.490200575247998,,,,
20140429,0.0,-13.779453404090312,,,,
20140430,0.0,-14.087053796644105,,,,
20140505,0.0,-14.36512132538693,,,,
20140506,0.0,-14.590845791751585,,,,
20140507,0.0,-14.77444687104933,,,,
20140508,0.0,-14.698555119232319,,,,
20140509,0.0,-14.601783322398326,,,,
20140512,0.0,-14.363293062188605,,,,
20140513,0.0,-14.266421245674357,,,,
20140514,0.0,-14.090757293713843,,,,
20140515,0.0,-13.943344136491213,,,,
20140516,0.0,-13.707987582711034,,,,
20140519,0.0,-13.412726964961152,,,,
20140520,0.0,-13.134246654416591,,,,
20140521,0.0,-12.842276620792873,,,,
20140522,0.0,-12.663026717216727,,,,
20140523,0.0,-12.569546421780437,,,,
20140526,0.0,-12.493096371918975,,,,
20140527,0.0,-12.398791303092958,,,,
20140528,0.0,-12.280484151913157,,,,
20140529,0.0,-12.200613581712735,,,,
20140530,0.0,-12.100736258352397,,,,
20140603,0.0,-12.012049726273547,,,,
20140604,0.0,-11.926392498855064,,,,
20140605,0.0,-11.856309312785395,,,,
20140606,0.0,-11.88699018607788,,,,
20140609,0.0,-11.939463447883888,,,,
20140610,0.0,-12.162763969550962,,,,
20140611,0.0,-12.372821760371528,,,,
20140612,0.0,-12.34725945473378,,,,
20140613,0.0,-12.201964037041517,,,,
20140616,0.0,-12.033612068179865,,,,
20140617,0.0,-12.066698086225085,,,,
20140618,0.0,-12.091165209020657,,,,
20140619,0.0,-12.170409913141107,,,,
20140620,0.0,-11.79882781247644,,,,
20140623,0.0,-11.543255280934307,,,,
20140624,0.0,-11.333940715013522,,,,
20140625,0.0,-11.16889895061488,,,,
20140626,0.0,-11.070855398053075,,,,
20140627,0.0,-11.003657370012832,,,,
20140630,0.0,-10.933990304405986,,,,
20140701,0.0,-10.88165634215883,,,,
20140702,0.0,-10.725097118113736,,,,
20140703,0.0,-10.27159313326743,,,,
20140704,0.0,-9.818014938084943,,,,
20140707,0.0,-9.404351058015578,,,,
20140708,0.0,-9.011918636373393,,,,
20140709,0.0,-8.692200774220561,,,,
20140710,0.0,-8.466153779589153,,,,
20140711,0.0,-8.332372987571748,,,,
20140714,0.0,-8.23707183899622,,,,
20140715,0.0,-8.166244078693772,,,,
20140716,0.0,-8.101465376471392,,,,
20140717,0.0,-8.041251393333548,,,,
20140718,0.0,-8.150970023726856,,,,
20140721,0.0,-8.24609046973783,,,,
20140722,0.0,-8.277646498901507,,,,
20140723,0.0,-8.303326341174865,,,,
20140724,0.0,-8.325093696575648,,,,
20140725,0.0,-7.556374558522864,,,,
20140728,0.0,-6.77368082445074,,,,
20140729,0.0,-6.133034810647617,,,,
20140730,0.0,-5.529476401619717,,,,
20140731,0.0,-5.041318596197055,,,,
20140801,0.0,-4.6426983968057165,,,,
20140804,0.0,-4.320537875627362,,,,
20140805,0.0,-4.058980448736179,,,,
20140806,0.0,-3.827452389030698,,,,
20140807,0.0,-3.6400557612039384,,,,
20140808,0.0,-3.486625409654477,,,,
20140811,0.0,-3.360205490771967,,,,
20140812,0.0,-3.2565672284480023,,,,
20140813,0.0,-3.165599166075758,,,,
20140814,0.0,-3.0826295379582813,,,,
20140815,0.0,-3.015033680856105,,,,
20140818,0.0,-2.9593802870073445,,,,
20140819,0.0,-2.9143007345895415,,,,
20140820,0.0,-2.8772417770878236,,,,
20140821,0.0,-2.846643573338805,,,,
20140822,0.0,-2.9364853435888336,,,,
20140825,0.0,-3.2555124486847373,,,,
20140826,0.0,-3.4908509725353163,,,,
20140827,0.0,-4.046082904693021,,,,
20140828,0.0,-4.487570876816951,,,,
20140829,0.0,-4.866862996495756,,,,
20140901,0.0,-5.188073089260243,,,,
20140902,0.0,-5.429348885994617,,,,
20140903,0.0,-5.7718138129486265,,,,
20140904,0.0,-6.0545863347683735,,,,
20140905,0.0,-6.284787515248252,,,,
20140909,0.0,-6.274813127076245,,,,
20140910,0.0,-6.102419092710494,,,,
20140911,0.0,-5.976510134301443,,,,
20140912,0.0,-5.839399699684182,,,,
20140915,0.0,-5.725999866497537,,,,
20140916,0.0,-5.63120033714678,,,,
20140917,0.0,-5.564363588804089,,,,
20140918,0.0,-5.520155436394347,,,,
20140919,0.0,-5.503003825043007,,,,
20140922,0.0,-5.456176886616686,,,,
20140923,0.0,-5.425641991151296,,,,
20140924,0.0,-5.434174338378163,,,,
20140925,0.0,-5.4431445031427,,,,
20140926,0.0,-5.450891833508788,,,,
20140929,0.0,-5.456443225782922,,,,
20140930,0.0,-5.372213164170152,,,,
20141008,0.0,-5.326297075382386,,,,
20141009,0.0,-5.2871006150651185,,,,
20141010,0.0,-5.239558282824352,,,,
20141013,0.0,-5.19921046127366,,,,
20141014,0.0,-5.253034229790906,,,,
20141015,0.0,-5.537388598400654,,,,
20141016,0.0,-5.626010886003139,,,,
20141017,0.0,-5.793310746141281,,,,
20141020,0.0,-5.8290308160274655,,,,
20141021,0.0,-5.853586700655384,,,,
20141022,0.0,-5.868149776843229,,,,
20141023,0.0,-5.880188688495312,,,,
20141024,0.0,-5.892640316558708,,,,
20141027,0.0,-6.009390629111727,,,,
20141028,0.0,-6.115141967510857,,,,
20141029,0.0,-6.175408218892527,,,,
20141030,0.0,-6.225960223258693,,,,
20141031,0.0,-6.2644106435606135,,,,
20141103,0.0,-6.213819675215714,,,,
20141104,0.0,-6.271820396963682,,,,
20141105,0.0,-6.2126680014890034,,,,
20141106,0.0,-6.159052788368916,,,,
20141107,0.0,-6.147462432351599,,,,
20141110,0.0,-6.123802941695636,,,,
20141111,0.0,-6.104453115092045,,,,
20141112,0.0,-6.120605639543296,,,,
20141113,0.0,-6.31338800542777,,,,
20141114,0.0,-6.449818042689551,,,,
20141117,0.0,-6.680156826691381,,,,
20141118,0.0,-6.878714301586216,,,,
20141119,0.0,-7.050550261272069,,,,
20141120,0.0,-7.191099840860288,,,,
20141121,0.0,-7.3004613683534005,,,,
20141124,0.0,-7.3759782138812575,,,,
20141125,0.0,-7.434413797101081,,,,
20141126,0.0,-7.520608832212247,,,,
20141127,0.0,-7.588037702392898,,,,
20141128,0.0,-7.63770703138643,,,,
20141201,0.0,-7.698834191061388,,,,
20141202,0.0,-7.747922079912229,,,,
20141203,0.0,-8.08749698314587,,,,
20141204,0.0,-8.389680371270911,,,,
20141205,0.0,-8.580579731976043,,,,
20141208,0.0,-8.778668553271164,,,,
20141209,0.0,-8.941269530607563,,,,
20141210,0.0,-9.075498485050593,,,,
20141211,0.0,-9.156781022888705,,,,
20141212,0.0,-8.993874913646023,,,,
20141215,0.0,-8.904568476673512,,,,
20141216,0.0,-8.679219411661396,,,,
20141217,0.0,-7.9455955792539035,,,,
20141218,0.0,-7.211377051300094,,,,
20141219,0.0,-6.509495243789684,,,,
20141222,0.0,-5.943454660407533,,,,
20141223,0.0,-5.485235926865324,,,,
20141224,0.0,-5.079182369240011,,,,
20141225,0.0,-4.746336243624024,,,,
20141226,0.0,-4.472749497786174,,,,
20141229,0.0,-4.2443249835520875,,,,
20141230,0.0,-4.069346222205672,,,,
20141231,0.0,-3.889200062929098,,,,
20150105,0.0,-3.7438757358843695,,,,
20150106,0.0,-3.6232747721624357,,,,
20150107,0.0,-3.526416447329677,,,,
20150108,0.0,-3.445520613563787,,,,
20150109,0.0,-3.378321040767566,,,,
20150112,0.0,-3.323226751819032,,,,
20150113,0.0,-3.276616262948527,,,,
20150114,0.0,-3.1829092183009458,,,,
20150115,0.0,-3.0443496299731305,,,,
20150116,0.0,-2.9750431245300266,,,,
20150119,0.0,-2.926720219234757,,,,
20150120,0.0,-2.9166696540715624,,,,
20150121,0.0,-2.905515248009515,,,,
20150122,0.0,-2.896880892550819,,,,
20150123,0.0,-2.8928893350941327,,,,
20150126,0.0,-2.8979605739477003,,,,
20150127,0.0,-2.909271829301632,,,,
20150128,0.0,-2.917335667167907,,,,
20150129,0.0,-2.928768978592623,,,,
20150130,0.0,-2.948994471235601,,,,
20150202,0.0,-2.9561408961958464,,,,
20150203,0.0,-2.9618705883353695,,,,
20150204,0.0,-2.9663596361872893,,,,
20150205,0.0,-2.9699693093961765,,,,
20150206,0.0,-2.9712866991564297,,,,
20150209,0.0,-2.9728053569588284,,,,
20150210,0.0,-2.9917082092717675,,,,
20150211,0.0,-3.14314296202851,,,,
20150212,0.0,-3.4261453479529775,,,,
20150213,0.0,-3.5605103033207675,,,,
20150216,0.0,-3.853360846243918,,,,
20150217,0.0,-4.109326644650872,,,,
20150225,0.0,-4.225104237289706,,,,
20150226,0.0,-4.344604688234556,,,,
20150227,0.0,-4.466014778149457,,,,
20150302,0.0,-4.564412417374198,,,,
20150303,0.0,-4.646537270685712,,,,
20150304,0.0,-4.712905916311674,,,,
20150305,0.0,-4.769546260555873,,,,
20150306,0.0,-4.831479136584896,,,,
20150309,0.0,-4.942609128246098,,,,
20150310,0.0,-5.030918208848397,,,,
20150311,0.0,-5.098797741579462,,,,
20150312,0.0,-5.088148402717047,,,,
20150313,0.0,-5.093454204678054,,,,
20150316,0.0,-5.094675532903387,,,,
20150317,0.0,-5.070526079416012,,,,
20150318,0.0,-5.051592715019593,,,,
20150319,0.0,-5.052789460880539,,,,
20150320,0.0,-5.306301041933887,,,,
20150323,0.0,-5.237859465360589,,,,
20150324,0.0,-5.13547390670577,,,,
20150325,0.0,-5.169997450898631,,,,
20150326,0.0,-5.2035854742507395,,,,
20150327,0.0,-5.214147631210358,0.0,0.0,,
20150330,0.0,-5.230733135584908,0.0,0.0,,
20150331,0.0,-5.241487121831535,0.0,0.0,,
20150401,0.0,-5.248879717205523,0.0,0.0,,
20150402,0.0,-5.249702692720975,0.0,0.0,,
20150403,0.0,-5.201655222419723,0.0,0.0,,
20150407,0.0,-5.16401331598776,0.0,0.0,,
20150408,0.0,-5.131227479191865,0.0,0.0,,
20150409,0.0,-5.095775311374495,0.0,0.0,,
20150410,0.0,-4.842055112380275,0.0,0.0,,
20150413,0.0,-4.638766813119899,0.0,0.0,,
20150414,0.0,-4.358098877371421,0.0,0.0,,
20150415,0.0,-4.1197464366213215,0.0,0.0,,
20150416,0.0,-3.9338979352536767,0.0,0.0,,
20150417,0.0,-3.766463827542775,0.0,0.0,,
20150420,0.0,-3.640771801152656,0.0,0.0,,
20150421,0.0,-3.549949279838157,0.0,0.0,,
20150422,0.0,-3.46321457825705,0.0,0.0,,
20150423,0.0,-3.357909243662782,0.0,0.0,,
20150424,0.0,-3.271375063589147,0.0,0.0,,
20150427,0.0,-3.1930235532697933,0.0,0.0,,
20150428,0.0,-3.1286818036932926,0.0,0.0,,
20150429,0.0,-3.078958766070526,0.0,0.0,,
20150430,0.0,-3.0383073865897954,0.0,0.0,,
20150504,0.0,-3.0049609442521916,0.0,0.0,,
20150505,0.0,-2.974272929522933,0.0,0.0,,
20150506,0.0,-2.9491061200499606,0.0,0.0,,
20150507,0.0,-2.864955219489905,0.0,0.0,,
20150508,0.0,-2.798169208218114,0.0,0.0,,
20150511,0.0,-2.8045139020330807,0.0,0.0,,
20150512,0.0,-2.7988003641469,0.0,0.0,,
20150513,0.0,-2.8294917763527363,0.0,0.0,,
20150514,0.0,-2.875752316073667,0.0,0.0,,
20150515,0.0,-2.8999675330843044,0.0,0.0,,
20150518,0.0,-2.9492334544164804,0.0,0.0,,
20150519,0.0,-2.987847254459547,0.0,0.0,,
20150520,0.0,-3.012057828838874,0.0,0.0,,
20150521,0.0,-3.063626052748182,0.0,0.0,,
20150522,0.0,-3.1246580254213456,0.0,0.0,,
20150525,0.0,-3.168761345635677,0.0,0.0,,
20150526,0.0,-3.25843128516091,0.0,0.0,,
20150527,0.0,-3.3263180485593886,0.0,0.0,,
20150528,0.0,-3.3786582952021527,0.0,0.0,,
20150529,0.0,-3.4212857693471594,0.0,0.0,,
20150601,0.0,-3.4570350938641834,0.0,0.0,,
20150602,0.0,-3.487897850106514,0.0,0.0,,
20150603,0.0,-3.519934432854286,0.0,0.0,,
20150604,0.0,-3.669834752656965,0.0,0.0,,
20150605,0.0,-3.7895432011125934,0.0,0.0,,
20150608,0.0,-3.8892279520922415,0.0,0.0,,
20150609,0.0,-4.004462445577571,0.0,-0.6314036129787018,,
20150610,0.0,-4.281423647385457,0.0,-0.9225965555265164,,
20150611,0.0,-4.510173469031489,0.0,-1.1828466770332497,,
20150612,0.0,-4.543551072306066,0.0,-1.5991221780107197,,
20150615,0.0,-4.578710379613386,0.0,-2.123901464458781,,
20150616,0.0,-4.611262998884971,0.0,-2.7795732389328265,,
20150617,0.0,-4.668811914658081,0.0,-3.4083787084712793,,
20150618,0.0,-4.584912473566827,0.0,-4.0080343537141125,,
20150619,0.0,-4.5331602313017925,0.0,-3.928936043188352,,
20150623,0.0,-4.461707389270369,0.0,-3.6203368238917752,,
20150624,0.0,-4.378781545225765,0.0,-3.560517824224058,,
20150625,0.0,-4.30672451021834,0.0,-3.0994395746327297,,
20150626,0.0,-4.249859343377017,0.0,-3.260742368570039,,
20150629,0.0,-4.143577748149219,0.0,-3.364096587892619,,
20150630,0.0,-4.065694653715065,0.0,-2.0945880120672706,,
20150701,0.0,-4.002440673586048,0.0,-1.0658963918626638,,
20150702,0.0,-3.87123222792214,0.0,-0.2659967474055768,,
20150703,0.0,-3.764762336995233,0.0,0.3867486614429045,,
20150706,0.0,-3.6538230164614918,0.0,0.8604789456478374,,
20150707,0.0,-3.563494959853053,0.0,1.2526173646979935,,
20150708,0.0,-3.420776027341891,0.0,1.5195074658607963,,
20150709,0.0,-3.1779627056053084,0.0,1.6392050515466257,,
20150710,0.0,-2.9778338747802295,0.0,1.7369729498021909,,
20150713,0.0,-2.831034016426675,0.0,1.8217259133753851,,
20150714,0.0,-2.686407293753554,0.0,1.8829949455617432,,
20150715,0.0,-2.5669438751080746,0.0,1.9330724546645692,,
20150716,0.0,-2.4700057268202507,0.0,1.9740113363427434,,
20150717,0.0,-2.3996093976545736,0.0,2.0049553819718433,,
20150720,0.0,-2.3429866001692545,0.0,2.0317914974264246,,
20150721,0.0,-2.3000245957832,0.0,2.0542177075784074,,
20150722,0.0,-2.2565087204312975,0.0,2.0629808768313795,,
20150723,0.0,-2.219752093093998,0.0,2.0756018823600684,,
20150724,0.0,-2.1842562692222605,0.0,2.086560436550352,,
20150727,0.0,-2.166375631282309,0.0,2.096734316931577,,
20150728,0.0,-2.1519317658562858,0.0,2.142134359824522,,
20150729,0.0,-2.118266838279382,0.0,2.168501854135749,,
20150730,0.0,-2.1041111813251803,0.0,2.186567372355185,,
20150731,0.0,-2.0943780173605027,0.0,2.201406966085679,,
20150803,0.0,-2.0924367317574943,0.0,2.240835837707663,,
20150804,0.0,-2.091184606889122,0.0,2.273125329668372,,
20150805,0.0,-2.129879450666782,0.0,2.3552024620680347,,
20150806,0.0,-2.3106783935757584,-1.777711755038907,2.588005438681558,,
20150807,0.0,-2.455518860819606,-3.381907138632386,2.7784399745118393,,
20150810,0.0,-2.5468225251286003,-1.111971008850568,2.9333069000535428,,
20150811,0.0,-2.6936908106126927,0.7723495751791467,3.077901472813379,,
20150812,0.0,-2.8185595858020083,2.8275991760196155,3.21013632415915,,
20150813,0.0,-2.9054103421311,4.579062467179627,3.3145773713566515,,
20150814,0.0,-2.9517133588728015,5.972193215775901,3.423282557850876,,
20150817,0.0,-2.9796410343287794,7.088979537593596,3.5375285040373887,,
20150818,0.0,-2.986010850049935,8.250263933805591,3.6330981835235963,,
20150819,0.0,-3.034148331788937,9.447176360846665,3.811359127454039,,
20150820,0.0,-3.0770362927966364,10.376536293962728,3.9567151432148804,,
20150821,0.0,-3.1217796631620844,11.185499789577648,4.0268303864830735,,
20150824,0.0,-3.1401005473708947,11.263180033204854,3.9035892666826846,,
20150825,0.0,-3.152729058119385,11.067466896912016,3.8454078790388744,,
