trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120716,0.18363880246804978,0.47719436163392553,,,,
20120717,0.22665692074004165,0.44332252239148623,,,,
20120718,0.2485017396921496,0.4160384349899468,,,,
20120719,0.33362058843122716,0.4825523796573391,,,,
20120720,0.2241809754599998,0.49435578957811077,,,,
20120723,-0.1909668823044594,0.20825378033087513,,,,
20120724,-0.40244770530635643,0.06893259542279673,,,,
20120725,-0.7947386754375483,-0.3193897032616401,,,,
20120726,-0.9508880227885204,-0.47650801928463,,,,
20120727,-0.7994328893283502,-0.23682047658605784,,,,
20120730,-0.654115742201657,-0.0849379013421487,,,,
20120731,-0.36767276961472584,0.22364906034645318,,,,
20120801,-0.29477361054533224,0.347750160702879,,,,
20120802,-0.24900005686202065,0.2694783958400227,,,,
20120803,-0.18592968421875014,0.14570939608623049,,,,
20120806,-0.034495675056920305,0.25237089924415274,,,,
20120807,0.06695970619221873,0.2608921373385532,,,,
20120808,0.1669351886097677,0.23003170590845692,,,,
20120809,0.3855554424408305,0.3661034645796154,,,,
20120810,0.30029657584732294,0.34317204393527045,,,,
20120813,0.15327379057652302,0.23024878344064184,,,,
20120814,0.122064803894741,0.1830504390789024,,,,
20120815,0.03898321108209118,0.018560274602350216,,,,
20120816,-0.3349752961362903,-0.34184986834106573,,,,
20120817,-0.42800625387313374,-0.42648032599186697,,,,
20120820,-0.6557376260115555,-0.46663924884001934,,,,
20120821,-0.6364442933323168,-0.27175110449666784,,,,
20120822,-0.5830751374153191,-0.03293216833748549,,,,
20120823,-0.26180280407668255,0.3433168099047987,,,,
20120824,-0.02366865484193625,0.6512799643221995,,,,
20120827,0.3688877655906371,0.9407036017637402,,,,
20120828,0.5683845175259243,1.0366724911806098,,,,
20120829,0.7750784076434009,1.2068008503554486,,,,
20120830,0.9078190823681874,1.367879893137981,,,,
20120831,0.7893747702357454,1.2612465319291188,,,,
20120903,0.8833017642289908,1.171328102223395,,,,
20120904,0.9212417397805387,1.1917592984372638,,,,
20120905,0.813145842974066,1.1551037505234407,,,,
20120906,0.9610564216696208,1.402282777880704,,,,
20120907,1.182869657044736,1.7159338941241282,,,,
20120910,1.7015628617345622,2.3328406596592073,,,,
20120911,2.012111597408905,2.6598555647741295,,,,
20120912,2.324317807412984,2.797188245870488,,,,
20120913,2.2358252876819065,2.790472350077258,,,,
20120914,2.5470521211671935,3.074855933964825,,,,
20120917,2.5564860911168497,2.9900177416139333,,,,
20120918,2.3696579888978078,2.6969212826042814,,,,
20120919,2.312850758534671,2.519821178011756,,,,
20120920,1.9096379717488137,2.108488693120248,,,,
20120921,1.6453819543169501,1.8436106794874303,,,,
20120924,1.2441806973183749,1.4977968243048563,,,,
20120925,0.9317891741162755,1.2618454940880757,,,,
20120926,0.7173089544970706,1.0580157594744315,,,,
20120927,0.5435503249991802,0.8692097751629516,,,,
20120928,0.5348127512344133,0.8066565405609895,,,,
20121008,0.314518067195606,0.6241854605472992,,,,
20121009,0.1930421657886824,0.44461943495209627,,,,
20121010,-0.008520656901496055,0.18095379201560313,,,,
20121011,-0.23009443659756876,-0.11659863624688832,,,,
20121012,-0.41203473897721204,-0.36578706288088053,,,,
20121015,-0.6402230144106015,-0.7811812146654868,,,,
20121016,-0.771909958270337,-1.0220384970453784,,,,
20121017,-0.9075193512959613,-1.2349519512625233,,,,
20121018,-0.8901544608925652,-1.1996040258679723,,,,
20121019,-1.0372973106124457,-1.4153354913294833,,,,
20121022,-1.2231470094468349,-1.642175085456781,,,,
20121023,-1.5063709700466625,-2.0394576585236446,,,,
20121024,-1.5538370198977784,-2.251679977757758,,,,
20121025,-1.5844692830204115,-2.3947766905049033,,,,
20121026,-1.8573326579572094,-2.736024411938732,,,,
20121029,-1.9463228883955483,-2.8211041449899414,,,,
20121030,-1.9457420267343757,-2.8232507934392252,,,,
20121031,-1.6626150782602116,-2.5256361632177193,,,,
20121101,-1.331322215177837,-2.1202159272905363,,,,
20121102,-1.0201744892289886,-1.741190683626028,,,,
20121105,-0.903855201216132,-1.600219579918157,,,,
20121106,-0.6346189718430432,-1.2274226250253113,,,,
20121107,-0.2148869623593828,-0.8308139236702945,,,,
20121108,0.00672687032824589,-0.6168474393505041,,,,
20121109,0.22905143333998776,-0.4303742854179419,,,,
20121112,0.17954022335858383,-0.5686709147232999,,,,
20121113,0.30297949620973175,-0.569567535532992,,,,
20121114,0.5197239695000606,-0.43055290423761716,,,,
20121115,0.695709636306235,-0.33756713237288377,,,,
20121116,0.6977527787142301,-0.3653188858016643,,,,
20121119,0.6630217259627479,-0.42317796075384895,,,,
20121120,0.5307446039298954,-0.4338934350389308,,,,
20121121,0.33194337049813805,-0.5386660444489433,,,,
20121122,0.24587052487898114,-0.6141838685869155,,,,
20121123,0.275406906229713,-0.5806678466433904,,,,
20121126,0.4566164817432322,-0.4737447168214548,,,,
20121127,0.6029785567816085,-0.44541505067939613,,,,
20121128,0.5846520086602495,-0.4592234736482862,,,,
20121129,0.723147908627595,-0.4642862515141092,,,,
20121130,1.2457189524641674,-0.29788976564405084,,,,
20121203,1.5859458803216198,-0.2527358597189879,,,,
20121204,1.5112353173741147,-0.5788274663215585,,,,
20121205,1.49191857194664,-0.5121641950601986,,,,
20121206,1.3013794060645605,-0.6413991383472436,,,,
20121207,1.2325034086313365,-0.8750624215487927,,,,
20121210,1.3650518855624167,-0.9236854899743884,,,,
20121211,1.3446314746285877,-0.8154120116471776,,,,
20121212,1.27801267041828,-0.6492734755264727,,,,
20121213,1.0099123408431823,-0.5722792221577956,,,,
20121214,0.9727997811180767,-0.3956869999549013,,,,
20121217,1.0505113601940523,-0.31743982415892513,,,,
20121218,0.9307316623203155,-0.20988035406439573,,,,
20121219,0.672480620253762,-0.19472695831855613,,,,
20121220,0.31179983099985625,-0.15259309189439457,,,,
20121221,0.04310241020237136,-0.26150326601057633,,,,
20121224,0.022985108004969026,-0.4095589246364776,,,,
20121225,0.06963452278749308,-0.49241933896817514,,,,
20121226,0.056089691479383814,-0.6364723642015835,,,,
20121227,0.18877614996576675,-0.692211790517102,,,,
20121228,0.24999553543482522,-0.6756196971815382,,,,
20121231,0.2674726068405974,-0.5909956760621581,,,,
20130104,0.33921493206270303,-0.5569471073678703,,,,
20130107,0.045618177204960954,-0.8679727378497151,,,,
20130108,-0.32627456607251787,-1.3033879805256274,,,,
20130109,-0.6045070700570803,-1.590062592516171,,,,
20130110,-0.5690537672335733,-1.3603750442650864,,,,
20130111,-0.6650107857536148,-1.188776650799185,,,,
20130114,-0.7145397686015503,-1.3791916155814274,,,,
20130115,-1.1509046176261364,-1.8882817745964726,,,,
20130116,-1.2727772751011228,-2.047286137661844,,,,
20130117,-1.313885031918183,-2.302474533520112,,,,
20130118,-1.0119774179521857,-2.074484048572708,,,,
20130121,-0.8452552806927566,-1.9896415816254267,,,,
20130122,-0.5094764489746172,-1.6761321203672355,,,,
20130123,-0.1535819954285931,-1.26755625056834,,,,
20130124,0.017318574986994257,-0.9829034161942223,,,,
20130125,0.3947970261966334,-0.4180879166863359,,,,
20130128,0.5735440216516716,-0.219017632864172,,,,
20130129,0.7393003583977329,-0.004244757130689072,,,,
20130130,1.0772054139529892,0.30011047975072774,,,,
20130131,1.5285851904506353,0.6558494113903348,,,,
20130201,1.660823889092763,0.7963633868704207,,,,
20130204,1.8621292211753457,0.9231840016495451,,,,
20130205,1.6916874535516673,0.7790923189029656,,,,
20130206,1.474574660444798,0.5307502190722853,,,,
20130207,1.0988771797287038,0.18706691826097258,,,,
20130208,0.8127536097842883,0.03423112489239328,,,,
20130218,0.4124164243801459,-0.23387605510598722,,,,
20130219,0.08832171808241615,-0.5615977495507446,,,,
20130220,0.10456716816651128,-0.822238294901784,,,,
20130221,-0.2363244338449809,-1.3637953606014224,,,,
20130222,-0.40469098094623596,-1.5634701064610128,,,,
20130225,-0.6463812373243873,-1.5123002541577086,,,,
20130226,-0.8073237980344441,-1.7560506843936414,,,,
20130227,-0.7432074774780205,-1.7627209209423176,,,,
20130228,-0.6808144493369814,-1.7773971431039652,,,,
20130301,-0.8212069290991811,-1.9559840034133167,,,,
20130304,-1.0760616833860859,-2.189380961426408,,,,
20130305,-1.1190101415931266,-2.250509256675842,,,,
20130306,-1.2243291628083084,-2.2500695921114278,,,,
20130307,-1.420977867722339,-2.4096233865745518,,,,
20130308,-1.4300359946268562,-2.317549051102483,,,,
20130311,-1.5383402360118488,-2.27325826020553,,,,
20130312,-1.6569597107790894,-2.256071539678953,,,,
20130313,-1.4848340099349857,-2.083927984690695,,,,
20130314,-1.2923296487438884,-1.9033985338276687,,,,
20130315,-1.0117151865615381,-1.6935107417125144,,,,
20130318,-1.2704921739576875,-1.89927816660909,,,,
20130319,-1.4370782695451463,-1.9410456785749794,,,,
20130320,-1.4428708266566936,-1.8429038411744068,,,,
20130321,-1.3503125879593765,-1.667616833171334,,,,
20130322,-1.2869633278115442,-1.6499082833863794,,,,
20130325,-1.1053419582802286,-1.4154844295794697,,,,
20130326,-1.0104987016303226,-1.2310919909462532,,,,
20130327,-1.0559144417283461,-1.2889878042681684,,,,
20130328,-1.0766437639812059,-1.3135117167172494,,,,
20130329,-1.0815873277413648,-1.4411701916554398,,,,
20130401,-1.2543653025517048,-1.649892568090775,,,,
20130402,-1.2687332583638733,-1.591346340572434,,,,
20130403,-1.4501673952758973,-1.7209396643598556,,,,
20130408,-1.2994350830693364,-1.5941984912144682,,,,
20130409,-0.9635838146609341,-1.341880194230242,,,,
20130410,-0.6825363295878079,-1.090304023198265,,,,
20130411,-0.5338465484665565,-0.9233682588167973,,,,
20130412,-0.40673133626363617,-0.82434759295191,,,,
20130415,-0.6519861011916552,-1.2613081450595311,,,,
20130416,-0.6768360481516849,-1.5302011889664,,,,
20130417,-0.7419124218950945,-1.8605725999819143,,,,
20130418,-1.096126328511689,-2.407869060819751,,,,
20130419,-0.9924120880395488,-2.361624796545209,,,,
20130422,-0.9918726873429072,-2.4385592407334986,,,,
20130423,-0.903789876561389,-2.4166045509410887,,,,
20130424,-0.6853337205777298,-2.158317386191953,,,,
20130425,-0.39969993217725736,-1.799079535624642,,,,
20130426,-0.09275440147278803,-1.4315106930482073,,,,
20130502,-0.2506358018093351,-1.3808431029645494,,,,
20130503,-0.29559214006659107,-1.1920637297601226,,,,
20130506,-0.13506902098078863,-0.8837494611661542,,,,
20130507,-0.14744810437023345,-0.6263522628800623,,,,
20130508,-0.0401257053249561,-0.40002152182584,,,,
20130509,-0.06390238304699433,-0.31017833663870475,,,,
20130510,-0.038370279389365845,-0.21417979965278558,,,,
20130513,-0.06464697546072315,-0.16695548120830375,,,,
20130514,-0.18225668550003338,-0.16027896900391345,,,,
20130515,-0.33162788925043296,-0.16608617751895574,,,,
20130516,-0.4681250547535571,-0.19640930241569726,,,,
20130517,-0.4825357830920693,-0.2030909217126445,,,,
20130520,-0.548742815539441,-0.20818714088610757,,,,
20130521,-0.49890948164203935,-0.1527624250256575,,,,
20130522,-0.31909279467603524,0.023068508505477547,,,,
20130523,-0.3382867258840151,-0.049236980925427366,,,,
20130524,-0.16154808024055498,-0.03136345765423915,,,,
20130527,-0.03531823041016166,-0.04338183810385789,,,,
20130528,0.0611146274947638,-0.09650435061465981,,,,
20130529,0.07948547939044441,-0.09695907541061831,,,,
20130530,0.3574080328674751,0.04478358268200986,,,,
20130531,0.6606417640744341,0.4148175834564005,,,,
20130603,1.0711541173123045,0.9839554639331677,,,,
20130604,1.1817571633951351,1.4142012753343156,,,,
20130605,1.4471443259193317,1.9733336632420064,,,,
20130606,1.4553985402223755,1.9920861339666367,,,,
20130607,1.3997099717760058,1.87307752035102,,,,
20130613,0.8725037360665442,1.244572302741208,,,,
20130614,0.36250899043801277,0.8256104332425777,,,,
20130617,0.023603256536288874,0.4972019654052669,,,,
20130618,-0.33108237954297387,0.1804455246511781,,,,
20130619,-0.5613459108507002,0.033741186701383284,,,,
20130620,-0.9172146234101732,-0.4307348924421429,,,,
20130621,-1.0530111934029567,-0.7766598754201645,,,,
20130624,-1.3106277290954325,-1.1023758692915089,,,,
20130625,-1.2844333733645494,-1.3303899443175506,,,,
20130626,-1.2900472713968203,-1.494391612087793,,,,
20130627,-1.0892377470856105,-1.418406216483362,,,,
20130628,-0.9060462696705193,-1.3911545341783893,,,,
20130701,-0.556252906177583,-1.2245068315544736,,,,
20130702,-0.11591451532087416,-0.5259012532197371,,,,
20130703,0.23886950821636796,-0.43520352003391943,,,,
20130704,0.34442255655020737,-0.3825001516909347,,,,
20130705,0.30417347816949664,-0.4177778290219157,,,,
20130708,0.14706746129565842,-0.4834003716676819,,,,
20130709,0.1786363434666962,-0.4773826934189662,,,,
20130710,0.21361498830938122,-0.5279428302499655,,,,
20130711,0.5850040054304777,-0.42448984878994794,,,,
20130712,0.6149481107362772,-0.44787398974367987,,,,
20130715,0.6660544299052198,-0.4372345129317012,,,,
20130716,0.7562774456252911,-0.37043747865826104,,,,
20130717,0.6721496650808857,-0.31811153377097334,,,,
20130718,0.40585724789979427,-0.31610784998725633,,,,
20130719,0.1477395389203112,-0.3376142720360332,,,,
20130722,0.12461163349994027,-0.27942449551273973,,,,
20130723,0.07910330439076768,-0.25098728067382575,,,,
20130724,0.0647208854106344,-0.25094712439478817,,,,
20130725,0.17105662964705542,-0.20532037450482665,,,,
20130726,0.10133515917089546,-0.1955345931146682,,,,
20130729,-0.09018611155622511,-0.28895271266190486,,,,
20130730,-0.3192875973456487,-0.3732199308258777,,,,
20130731,-0.4348362182905164,-0.4967470397796868,,,,
20130801,-0.4411372185843052,-0.2921912182641606,,,,
20130802,-0.46238354495306744,-0.11496050645477057,,,,
20130805,-0.28946434855482533,0.2306617638672286,,,,
20130806,-0.1813334541377311,0.5669593805515888,,,,
20130807,-0.16858853830910372,0.8307845024768505,,,,
20130808,0.10347371565428982,1.4438900113688453,,,,
20130809,0.5270172870167124,2.248646364232833,,,,
20130812,1.1637805531162506,2.886118696547138,,,,
20130813,1.5159176910753474,3.4241533092074685,,,,
20130814,1.6092600483050097,3.212712806737201,,,,
20130815,1.780163819667423,3.3657312735718867,,,,
20130816,2.2086028431441416,3.752809505231034,,,,
20130819,2.5116154810920035,3.931951709632901,,,,
20130820,2.2388432857258573,3.6456102832801296,,,,
20130821,2.046383745848067,3.3266024981489464,,,,
20130822,1.917408891848122,2.9763920717380854,,,,
20130823,1.6482665736296862,2.593463909072619,,,,
20130826,1.5845545354997943,2.422452790920326,,,,
20130827,1.3529708097785784,2.087451732106115,,,,
20130828,0.986953120488068,1.7050724869549814,,,,
20130829,0.553647141221852,1.3497790646294487,,,,
20130830,0.06545839932287612,0.9240813089946166,,,,
20130902,-0.12588571929467018,0.6538037605464115,,,,
20130903,-0.3675553054539644,0.2634968439724355,,,,
20130904,-0.6283724914886798,-0.17639504605314812,,,,
20130905,-0.9332496431261775,-0.5471993803416644,,,,
20130906,-1.0431822013333947,-0.8379940923286984,,,,
20130909,-0.9042446827620443,-0.8538732770504305,,,,
20130910,-0.9108129234158437,-0.947870916635201,,,,
20130911,-0.8673313664573195,-0.9907892503277993,,,,
20130912,-0.9258555116882619,-1.1379680713855453,,,,
20130913,-0.7517439096089512,-1.3725141536907013,,,,
20130916,-0.8090166231779619,-1.8606000763299047,,,,
20130917,-0.8205299349857643,-1.921546551076314,,,,
20130918,-0.7856294649717243,-1.7980307424891624,,,,
20130923,-0.6863883469818958,-1.5084687001514057,,,,
20130924,-0.5765088734324154,-1.276700289922086,,,,
20130925,-0.4041113819891842,-1.0125714877346714,,,,
20130926,-0.18972390696244298,-0.7495393524513865,,,,
20130927,-0.03810824788650324,-0.5663921830945218,,,,
20130930,0.2337287098279177,-0.3737780902680909,,,,
20131008,0.2302242630789201,-0.32260598053512796,,,,
20131009,0.2292516178457894,-0.25187385841060234,,,,
20131010,0.3348621694720267,-0.1304068844315001,,,,
20131011,0.5949259540110143,-0.04856965720857701,,,,
20131014,0.852178474195569,0.41303611612905206,,,,
20131015,0.9260120183838418,0.4282221514692583,,,,
20131016,0.9300588002550492,0.43622168733406913,,,,
20131017,0.7956184811315545,0.5157144884682767,,,,
20131018,0.8064571151958253,0.7084931684472058,,,,
20131021,1.1653621465549333,0.9157080146226267,,,,
20131022,1.3480531767368245,1.072060740464912,,,,
20131023,1.3027277431800388,1.0913556731708112,,,,
20131024,1.1375839302888213,0.9837399199802583,,,,
20131025,0.8119592728695202,0.7243615500612924,,,,
20131028,0.8505965774119,0.7306408519346653,,,,
20131029,1.0234745092181614,0.7712461350007167,,,,
20131030,1.1916200444224194,0.7369604619531331,,,,
20131031,0.833377663990754,0.5125920785495442,,,,
20131101,0.6978836557691632,0.41569274957867686,,,,
20131104,0.4704403638344582,0.24343393603829605,,,,
20131105,0.2382406478875151,0.06626950809572228,,,,
20131106,0.06169753378835377,-0.06048866393194353,,,,
20131107,-0.08644383257627343,-0.1867463139090529,,,,
20131108,-0.27149899253766846,-0.38561556697063964,,,,
20131111,-0.4588718412267973,-0.6631029458577844,,,,
20131112,-0.7127232992448137,-1.1392549020206593,,,,
20131113,-1.0011453367489667,-1.6526392742377953,,,,
20131114,-1.0500298095875238,-1.857908286079244,,,,
20131115,-1.0895106776392531,-2.0903330739071952,,,,
20131118,-0.9595243393456049,-2.2815508776846563,,,,
20131119,-1.0039789208424656,-2.662392542111864,,,,
20131120,-0.7996016868000416,-2.5104291822969804,,,,
20131121,-0.7157388100701515,-2.4423813412956195,,,,
20131122,-0.5941706768003718,-2.2161037098372205,,,,
20131125,-0.4714858040618282,-2.0890862411158464,,,,
20131126,-0.3413245889274295,-1.8206269205603471,,,,
20131127,-0.3566117934008966,-1.5843602157072139,,,,
20131128,-0.5043347023265844,-1.498641039616996,,,,
20131129,-0.6660956422986619,-1.3987386354062288,,,,
20131202,-0.630978886823424,-1.2131261660952108,,,,
20131203,-0.7248378287352589,-1.3022270150128263,,,,
20131204,-0.7371738441901939,-1.1905161386839065,,,,
20131205,-0.5489385407224531,-1.0245981873031749,,,,
20131206,-0.2706643969781666,-0.813088297699113,,,,
20131209,0.01970987660802323,-0.6237468294882413,,,,
20131210,0.579459210496905,-0.30533024445325263,,,,
20131211,1.149383526312804,-0.06510325187859012,,,,
20131212,1.751519044914242,0.3079559356968515,,,,
20131213,1.8273670491229648,0.4089230560948081,,,,
20131216,2.0263093674058994,0.6713473517416457,,,,
20131217,2.1839423403293647,1.2976154241993616,,,,
20131218,2.119654058602664,1.5969671925527695,,,,
20131219,1.9768512955811348,1.6213358350053284,,,,
20131220,1.944742484827206,1.7975916759871262,,,,
20131223,1.9742298171475263,1.8580283265429864,,,,
20131224,2.217929852700024,1.8660411178608785,,,,
20131225,2.7162454585873825,1.9173653745348298,,,,
20131226,2.4058744561332146,1.6632425854567283,,,,
20131227,2.1898901092314413,1.4335249017109046,,,,
20131230,1.9648779128747793,1.2605794062689097,,,,
20131231,1.5888135037913085,0.9176336574137756,,,,
20140102,1.481163972225412,0.8001301080715311,,,,
20140103,0.9824487386113009,0.37906193128892995,,,,
