trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120713,-0.1627807353477711,-0.20452378062453871,,,,
20120716,-0.1647266832081527,-0.1768122255697449,,,,
20120717,-0.16869781871926512,-0.13441495716373542,,,,
20120718,-0.17647485769475413,-0.10352385413850511,,,,
20120719,-0.18692851123182705,-0.07671567315681486,,,,
20120720,-0.21950742233766352,-0.06565209878280437,,,,
20120723,-0.25013277639353276,-0.051089305812571296,,,,
20120724,-0.2497988545066635,0.006841560340172666,,,,
20120725,-0.23830004084990986,0.04657672864566049,,,,
20120726,-0.23263276064205937,0.062464250804463425,,,,
20120727,-0.24802531679525092,0.07364544230562765,,,,
20120730,-0.23835995216061248,0.07668399460886144,,,,
20120731,-0.24516779633475355,0.07262115354277535,,,,
20120801,-0.23416289928607417,0.09121401695751649,,,,
20120802,-0.21258006269969465,0.10092992625162962,,,,
20120803,-0.18467102767842414,0.12138401891021591,,,,
20120806,-0.1765239431877198,0.12521873874753098,,,,
20120807,-0.17086571734310987,0.14214520428110114,,,,
20120808,-0.1770536287341576,0.142119880437386,,,,
20120809,-0.17049178267447604,0.13766113369469887,,,,
20120810,-0.1787641934982882,0.13010515961264177,,,,
20120813,-0.1876010045195346,0.10785927208264419,,,,
20120814,-0.18002836315221474,0.09499397970305234,,,,
20120815,-0.17551147750902002,0.09440779591210936,,,,
20120816,-0.1786643742149791,0.08439540025571483,,,,
20120817,-0.16308174713198473,0.08029775312935981,,,,
20120820,-0.15665920274209835,0.0436616636093472,,,,
20120821,-0.16005685200008368,-0.0003833006933692769,,,,
20120822,-0.16994736290302248,-0.03030526567457931,,,,
20120823,-0.17555699497345853,-0.05238634803548951,,,,
20120824,-0.1886805291223374,-0.07932008283092241,,,,
20120827,-0.19834980273382072,-0.10126175242180618,,,,
20120828,-0.19896759999417718,-0.10777173038582787,,,,
20120829,-0.20202497196083696,-0.12830416300754083,,,,
20120830,-0.2099678883413994,-0.13713460846794456,,,,
20120831,-0.22099605102921294,-0.15278261469131726,,,,
20120903,-0.20735072126464935,-0.16425061892414008,,,,
20120904,-0.19653949020499076,-0.18655592100726368,,,,
20120905,-0.17601455725644022,-0.1985401321215021,,,,
20120906,-0.16035746384745433,-0.20674440776252156,,,,
20120907,-0.13941483370622157,-0.22075855904558506,,,,
20120910,-0.12486063052208694,-0.22885074674620773,,,,
20120911,-0.1254190630784164,-0.22468979219188587,,,,
20120912,-0.11585653821909281,-0.22857058846390582,,,,
20120913,-0.10223494549052752,-0.22301701107070865,,,,
20120914,-0.0977285546042375,-0.300787593062625,,,,
20120917,-0.0953514673971057,-0.34973972948982907,,,,
20120918,-0.08676876566051922,-0.3844060079123681,,,,
20120919,-0.07185236143439884,-0.418155890693256,,,,
20120920,-0.06274192887616016,-0.43068342897130546,,,,
20120921,-0.05862648270513514,-0.4434366719341009,,,,
20120924,-0.04375389319011362,-0.4381087567319612,,,,
20120925,-0.03820165802983278,-0.43782592204518533,,,,
20120926,-0.03266408977481503,-0.44142557212826,,,,
20120927,-0.01952186541396514,-0.4451229864736189,,,,
20120928,-0.015195649818105672,-0.45505009502408106,,,,
20121008,-0.01577631720784142,-0.4431094105653115,,,,
20121009,-0.01226780051083424,-0.43261580841974956,,,,
20121010,-0.007718036435030662,-0.41759489639826625,,,,
20121011,0.0007474052955701512,-0.40049386592810193,,,,
20121012,0.0037986431327175054,-0.37156463599685624,,,,
20121015,0.02409721322267061,-0.33476194845634927,,,,
20121016,0.04798433274256472,-0.30927937484830853,,,,
20121017,0.061421635403087066,-0.29165667833452846,,,,
20121018,0.0749223466079527,-0.2881976522016151,,,,
20121019,0.09762099048761322,-0.17829684445057883,,,,
20121022,0.13301638727489387,-0.07679677793348344,,,,
20121023,0.14676953252146335,-0.00995134064289145,,,,
20121024,0.15682568306952835,0.0262777457786955,,,,
20121025,0.1745111353500739,0.05827250452479931,,,,
20121026,0.18652524938414103,0.07417058112732818,,,,
20121029,0.1875550719230416,0.0713249684663407,,,,
20121030,0.19979916983282997,0.08387120546521401,,,,
20121031,0.20342404547322043,0.0955033735583417,,,,
20121101,0.19344277910866878,0.09942449163401626,,,,
20121102,0.18232109052934298,0.08839124872372751,,,,
20121105,0.16803850923949454,0.06464099072108076,,,,
20121106,0.15810162518384174,0.04608598597811374,,,,
20121107,0.13967478405323744,0.016023055618559885,,,,
20121108,0.13345779817111827,-0.007408128532873037,,,,
20121109,0.1236437936521635,-0.06431132547516488,,,,
20121112,0.1004359414845553,-0.11382425229271914,,,,
20121113,0.07013465248560773,-0.1804242157297413,,,,
20121114,0.04872932209325125,-0.2529220415300473,,,,
20121115,0.04613245482704778,-0.2893240872544819,,,,
20121116,0.04375691911014646,-0.33373790583757534,,,,
20121119,0.025487037002533335,-0.3891450753130616,,,,
20121120,-0.0044361738329319516,-0.4635770171727284,,,,
20121121,-0.034875917954587346,-0.48949608494015423,,,,
20121122,-0.05618284709779164,-0.5216988257811729,,,,
20121123,-0.05827980097405305,-0.5375216601511777,,,,
20121126,-0.07179085994779619,-0.5503596571015346,,,,
20121127,-0.10052125550886201,-0.5903372312241958,,,,
20121128,-0.14092232704456364,-0.6266771905635506,,,,
20121129,-0.1884224940831183,-0.6619563406826425,,,,
20121130,-0.19064925248264084,-0.7006460280880461,,,,
20121203,-0.1923575454789048,-0.7944208412966333,,,,
20121204,-0.20275828002777424,-0.8763370118488405,,,,
20121205,-0.20669067106730576,-0.9023161605675207,,,,
20121206,-0.23617358065603347,-0.9318362517111229,,,,
20121207,-0.24456738612290957,-0.9201473151011287,,,,
20121210,-0.24620634759636467,-0.9339585644714622,,,,
20121211,-0.25958984310411803,-0.934461661645137,,,,
20121212,-0.2709268192169961,-0.8765902363300193,,,,
20121213,-0.29717635784845453,-0.857835951396726,,,,
20121214,-0.29153809147335047,-0.8129046195676976,,,,
20121217,-0.26655106909684967,-0.742541096080486,,,,
20121218,-0.2355522553261456,-0.671093838963946,,,,
20121219,-0.2112996831142995,-0.5957920483835231,,,,
20121220,-0.18749025823565182,-0.5060533271190265,,,,
20121221,-0.16556458103155067,-0.4393343940751046,,,,
20121224,-0.12698254972958115,-0.3775952721283762,,,,
20121225,-0.07768215654070658,-0.2935458625679046,,,,
20121226,-0.03472940565019061,-0.22651242515174702,,,,
20121227,0.003284861581600086,-0.18339069895586962,,,,
20121228,0.023045738204468157,-0.11342152544550632,,,,
20121231,0.056591050817727674,0.03959710996197309,,,,
20130104,0.09611295874134372,0.1915345705716754,,,,
20130107,0.12473615661200502,0.29711945511105986,,,,
20130108,0.14256542523577564,0.3426865377343205,,,,
20130109,0.1501862032291536,0.4047705196631144,,,,
20130110,0.16158448511443388,0.4578364408790535,,,,
20130111,0.1738254650993453,0.5151237864413576,,,,
20130114,0.19681384185834153,0.5330257354603296,,,,
20130115,0.20439512480515426,0.5212281934401107,,,,
20130116,0.1938238414567812,0.4764277933905747,,,,
20130117,0.17625873641567277,0.42722863596163085,,,,
20130118,0.16273660217775346,0.37139977481571723,,,,
20130121,0.1446039983143857,0.269010839388773,,,,
20130122,0.1326440491973028,0.1623242575536601,,,,
20130123,0.10865094269067728,0.058261104943104436,,,,
20130124,0.07745613874107078,-0.02982000826522404,,,,
20130125,0.053440400175784414,-0.10009503257981821,,,,
20130128,0.04456050570505159,-0.15320366738764235,,,,
20130129,0.03394000071309387,-0.18087005910062307,,,,
20130130,0.04158673750690996,-0.19038957114236624,,,,
20130131,0.03084635814276722,-0.2657242879178882,,,,
20130201,0.026627463138975824,-0.30641342635423263,,,,
20130204,0.014244182912282312,-0.35601586074011493,,,,
20130205,0.010200632925791877,-0.36868648776448,,,,
20130206,-0.004241387385639572,-0.4018205377780478,,,,
20130207,-0.028852180140971163,-0.44820735453418786,,,,
20130208,-0.03409681976164695,-0.47301265336551807,,,,
20130218,-0.05348672148477959,-0.48618478016773053,,,,
20130219,-0.06282184232389697,-0.5044592236570259,,,,
20130220,-0.054838256423384614,-0.509687983557356,,,,
20130221,-0.05620518539991132,-0.4931720119495056,,,,
20130222,-0.05269846055399313,-0.4720724154179348,,,,
20130225,-0.0349682331566655,-0.3862160119552172,,,,
20130226,-0.026112968280230592,-0.30612457172986945,,,,
20130227,-0.02611811102243499,-0.2302677228342147,,,,
20130228,-0.01952261124267749,-0.16834249129638415,,,,
20130301,-0.021103778618672586,-0.11601014702271273,,,,
20130304,-0.022867683823555276,-0.07879309682462826,,,,
20130305,-0.018771768363939713,-0.07387266707290216,,,,
20130306,-0.02842118284732236,-0.07647899726309071,,,,
20130307,-0.03465500146667774,-0.0386047199521377,,,,
20130308,-0.04684972719028964,-0.017340172539559273,,,,
20130311,-0.04917095091312933,0.06914318916680554,,,,
20130312,-0.05717004430919708,0.13071166759318403,,,,
20130313,-0.05954781980968391,0.18546506613486313,,,,
20130314,-0.05318101736191984,0.25985418294673324,,,,
20130315,-0.04604737168850921,0.29970157241457834,,,,
20130318,-0.037056142822308034,0.29815674291846067,,,,
20130319,-0.036299223997373516,0.31583709560956286,,,,
20130320,-0.037050856249681734,0.3404413088470834,,,,
20130321,-0.03005061902508817,0.36731047990974286,,,,
20130322,-0.023934097374367344,0.40388099388186466,,,,
20130325,-0.036924050802067586,0.391658679043365,,,,
20130326,-0.0436295272483751,0.39111008649104073,,,,
20130327,-0.034363076088698256,0.38958911098451826,,,,
20130328,-0.039177686168349615,0.39259924647153394,,,,
20130329,-0.030030085188290905,0.39150330265336397,,,,
20130401,-0.03227851579536551,0.40369900772958206,,,,
20130402,-0.03962187496847898,0.4199359446172716,,,,
20130403,-0.0421420867838015,0.44211125337917945,,,,
20130408,-0.047155580161732075,0.4533449339325002,,,,
20130409,-0.04176381540200629,0.4556637830098968,,,,
20130410,-0.043697087756351866,0.4010891916011168,,,,
20130411,-0.03750267865384529,0.3749226196946317,,,,
20130412,-0.03033452814586473,0.36853860884301,,,,
20130415,-0.02155713138781504,0.3248149016171268,,,,
20130416,-0.0017232092927838673,0.33896290291222186,,,,
20130417,0.010352360253308627,0.35023650756216035,,,,
20130418,0.04745198901414759,0.38728767989096774,,,,
20130419,0.06674314433090126,0.39346101117444976,,,,
20130422,0.07477269914491955,0.3914994663513086,,,,
20130423,0.07464325348524341,0.37789883361639287,,,,
20130424,0.08660879577624087,0.3566127741331977,,,,
20130425,0.09149209864478909,0.3334917432125862,,,,
20130426,0.0832826564161486,0.302704300438363,,,,
20130502,0.12930352773185025,0.3112440374648711,,,,
20130503,0.1636241357669054,0.31119942578046633,,,,
20130506,0.17642015622092394,0.30933067381701496,,,,
20130507,0.18461674671172928,0.3152075781628405,,,,
20130508,0.1956178969685614,0.3132284692720122,,,,
20130509,0.19819140270999058,0.3060854261006032,,,,
20130510,0.2058368484291266,0.30960265947434185,,,,
20130513,0.22089794996798118,0.3192285434978703,,,,
20130514,0.22486539914596873,0.31943122602746615,,,,
20130515,0.22701216283319145,0.3208848965889304,,,,
20130516,0.227485181538655,0.3395942849766249,,,,
20130517,0.21464971660117899,0.3771786705346109,,,,
20130520,0.21501440621522672,0.4172301951165209,,,,
20130521,0.18873565088426447,0.406445717558941,,,,
20130522,0.1733025814372322,0.4205382632896693,,,,
20130523,0.16439881858275254,0.4476381221601459,,,,
20130524,0.1636561007343587,0.47862442777270753,,,,
20130527,0.16672392821679927,0.5361039939876124,,,,
20130528,0.16674321200972442,0.585548125710668,,,,
20130529,0.1730800581556066,0.6381297749323379,,,,
20130530,0.1132639818485346,0.6579931206390495,,,,
20130531,0.04311596945581481,0.6628080795179878,,,,
20130603,0.0034100890401247796,0.6658934755712059,,,,
20130604,-0.04147161144759266,0.6766863285861653,,,,
20130605,-0.08634548475905594,0.6776745710637408,,,,
20130606,-0.10635481721314645,0.7246951866159318,,,,
20130607,-0.13934379476773684,0.7770612421206298,,,,
20130613,-0.1372875611687221,0.8647890634772227,,,,
20130614,-0.11832031537325235,0.9495852460648496,,,,
20130617,-0.092010468040169,1.0135146007571278,,,,
20130618,-0.07353819213943405,1.0468627497758645,,,,
20130619,-0.06583405177183499,0.9798794579766816,,,,
20130620,-0.061360160537141134,0.9104845798585314,,,,
20130621,-0.03153902333676958,0.8817583172851816,,,,
20130624,-0.028479593114527153,0.8620484954184467,,,,
20130625,-0.0194200934765969,0.842123218139202,,,,
20130626,-0.027949593362532082,0.824117659812553,,,,
20130627,-0.04479574275086435,0.7910874779254168,,,,
20130628,-0.046292988784544804,0.7694103460094897,,,,
20130701,-0.03291487934179226,0.7555534512566198,,,,
20130702,-0.025046952126838093,0.7381022046508844,,,,
20130703,-0.0024849963411073986,0.7401554743517248,,,,
20130704,0.032758681977734676,0.7507542260915461,,,,
20130705,0.0751087327646592,0.7573382784325949,,,,
20130708,0.11112968152953663,0.7714832043311941,,,,
20130709,0.1324812377822646,0.7575960655477915,,,,
20130710,0.1553741095492948,0.7411559401615335,,,,
20130711,0.14105265514315724,0.6738365862184861,,,,
20130712,0.11589988254118118,0.6133705676171733,,,,
20130715,0.09051573278532454,0.5601625685238443,,,,
20130716,0.07760739121441057,0.5229359225854754,,,,
20130717,0.06401544591719631,0.48756570491159174,,,,
20130718,0.06048739890617074,0.46173780600199543,,,,
20130719,0.03583864406674665,0.42031702814225785,,,,
20130722,0.029691819994436736,0.38209753059653356,,,,
20130723,0.019353465337768872,0.3555906436767336,,,,
20130724,0.02318276929568081,0.33515017472817343,,,,
20130725,0.03097378059491767,0.321280509563995,,,,
20130726,0.028680563830071608,0.30762141415951977,,,,
20130729,0.024254571827368343,0.3545955540147896,,,,
20130730,0.013569703352102688,0.4012140038385204,,,,
20130731,0.005453166533610463,0.49140077640627416,,,,
20130801,-0.00949644582800897,0.5467014286181541,,,,
20130802,-0.028766125240553348,0.578660095447044,,,,
20130805,-0.04065894834540256,0.5945269737794839,,,,
20130806,-0.04289010354924065,0.6296355856590192,,,,
20130807,-0.046294666276739595,0.6589274410844852,,,,
20130808,-0.032741116755718794,0.7009689372325157,,,,
20130809,-0.017599417729894422,0.7073179831840135,,,,
20130812,-0.026974605412966472,0.6782225180790452,,,,
20130813,-0.04601394136465944,0.6730917525434845,,,,
20130814,-0.05596980704799817,0.6448974149767264,,,,
20130815,-0.0847444904745754,0.6022590993208214,,,,
20130816,-0.08287484893751342,0.5842831730206969,,,,
20130819,-0.09580909202670235,0.5808048416270581,,,,
20130820,-0.11543674095027745,0.5823127981758212,,,,
20130821,-0.13027514724652844,0.58750471420297,,,,
20130822,-0.12443025462399722,0.5978562960774212,,,,
20130823,-0.1167751672522717,0.5932649761495907,,,,
20130826,-0.14299861781808879,0.5427562965467694,,,,
20130827,-0.16116091371304894,0.5037554193427751,,,,
20130828,-0.18837110236898338,0.46090759116144864,,,,
20130829,-0.2070853818877002,0.4269251632163106,,,,
20130830,-0.2134413807854381,0.40290832150642136,,,,
20130902,-0.20288255326336566,0.38602346719102165,,,,
20130903,-0.20119463074454352,0.35920321846362613,,,,
20130904,-0.20806452541709503,0.34097864959281576,,,,
20130905,-0.21550772625991635,0.31426345517080095,,,,
20130906,-0.21547248262145582,0.30401317629414215,,,,
20130909,-0.20128096999301215,0.3075190220339791,,,,
20130910,-0.1815592301655272,0.3044303046422701,,,,
20130911,-0.1591190141454469,0.3064294284649958,,,,
20130912,-0.13276269029020418,0.3102764487937843,,,,
20130913,-0.11706241851605788,0.31450986364413214,,,,
20130916,-0.09875043362850242,0.27489432430789174,,,,
20130917,-0.06559181442963992,0.21400937901438846,,,,
20130918,-0.026604702285010322,0.17291935556990431,,,,
20130923,-0.011817839581459223,0.14004099693587846,,,,
20130924,-0.014514852606875324,0.13119073292387,,,,
20130925,0.017631522489984768,0.11694103373777735,,,,
20130926,0.05122104198264481,0.10113437570800235,,,,
20130927,0.08436807652759584,0.09271962294810655,,,,
20130930,0.11582876336814496,0.07736442405588084,,,,
20131008,0.16406283445274478,0.07226820572982748,,,,
20131009,0.18539869137351728,0.06032032290961178,,,,
20131010,0.22548515453912218,0.07466306721751946,,,,
20131011,0.27080932414691095,0.07393428408060904,,,,
20131014,0.3068157026780709,0.10221513142446068,,,,
20131015,0.3178374326035487,0.11412532986063863,,,,
20131016,0.3255298398569404,0.12904017811834576,,,,
20131017,0.3131761994323685,0.12919624970863763,,,,
20131018,0.2912901235508065,0.12646442082162324,,,,
20131021,0.29273884702562025,0.13112838782933287,,,,
20131022,0.29219520202434734,0.13062649584104044,,,,
20131023,0.2851886361907176,0.14341474546686092,,,,
20131024,0.28329164855674355,0.17443553232117062,,,,
20131025,0.2600939728409121,0.1806428792094292,,,,
20131028,0.2236325519200418,0.17694181544664955,,,,
20131029,0.2090112195464489,0.17245005686973197,,,,
20131030,0.20073089293270188,0.18056167940144166,,,,
20131031,0.1676901627681373,0.18072885069710098,,,,
20131101,0.1562154028490754,0.19350249637928024,,,,
20131104,0.15316522686342945,0.21428661109858427,,,,
20131105,0.13078003871222788,0.22159547255705267,,,,
20131106,0.11583875826957898,0.22772541075624378,,,,
20131107,0.09724990403206832,0.22701010974814803,,,,
20131108,0.08268111562858001,0.22499486502452568,,,,
20131111,0.06072244992680211,0.1874429724964171,,,,
20131112,0.053266132588923494,0.14608518856815025,,,,
20131113,0.05047010159388907,0.11403281990517888,,,,
20131114,0.06489596992469208,0.10125335896481465,,,,
20131115,0.07534757909034578,0.08863597294214555,,,,
20131118,0.06684576334402743,0.05501516396392278,,,,
20131119,0.06238826968957327,0.018034390469173343,,,,
20131120,0.0774937925449618,0.010518648568651052,,,,
20131121,0.08311805285700583,-0.006865946827111234,,,,
20131122,0.09095111207548001,-0.021304329913984763,,,,
20131125,0.08609024618163036,-0.044012666662947675,,,,
20131126,0.07500260753723272,-0.062678548297898,,,,
20131127,0.05989389979880981,-0.10354301402812871,,,,
20131128,0.08349215267239948,-0.12909253487143232,,,,
20131129,0.0726838225073017,-0.17940694515711833,,,,
20131202,0.04464806038984897,-0.23052874409228194,,,,
20131203,0.02666234935794751,-0.2718720213787137,,,,
20131204,0.007167350200604128,-0.30546261018439075,,,,
20131205,-0.03515672433981192,-0.35676430838364626,,,,
20131206,-0.08005500517471245,-0.3895570403253549,,,,
20131209,-0.09860199591700572,-0.41006886883518373,,,,
20131210,-0.11449951114243628,-0.4261734859115329,,,,
20131211,-0.1502304878038751,-0.46985979133297956,,,,
20131212,-0.20393948795307365,-0.507803103651892,,,,
