trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120928,166.32676589741448,101.44666313747071,,,,
20121008,173.02396980849613,107.52638986424098,,,,
20121009,174.10839015482,104.26478555625948,,,,
20121010,192.81901140192568,120.38041491611057,,,,
20121011,205.03513908249184,144.62105954554423,,,,
20121012,213.80828850206453,170.22859854768427,,,,
20121015,239.26350978875053,222.6178353002036,,,,
20121016,255.31305476815024,265.2882689134539,,,,
20121017,277.1842004290541,302.79821566034855,,,,
20121018,284.0690451663373,314.0139024919947,,,,
20121019,304.9848146919921,353.53134003045153,,,,
20121022,342.4543602408877,408.75535999901143,,,,
20121023,365.531609306452,450.05946229444606,,,,
20121024,374.27328788092126,479.2380198124656,,,,
20121025,377.376777586198,506.3067638031649,,,,
20121026,399.29957139876353,544.4300368580834,,,,
20121029,418.38670011046196,575.507170278079,,,,
20121030,443.01778013082065,610.6674426571233,,,,
20121031,437.7571750507424,608.2945725602846,,,,
20121101,406.509922091732,574.824851522625,,,,
20121102,359.57775613585403,525.4799009624002,,,,
20121105,341.7172715970997,474.91107065352236,,,,
20121106,304.0234513907832,410.1216736564059,,,,
20121107,261.1642760735459,339.4958188084138,,,,
20121108,249.38201568564494,294.64347270673505,,,,
20121109,211.97793595220833,249.9371058318775,,,,
20121112,203.20030579641872,254.4318965320298,,,,
20121113,171.28539572073106,234.7010767884802,,,,
20121114,151.65455079859234,210.5587235894695,,,,
20121115,139.13444153648643,200.24700580895316,,,,
20121116,126.82860669710796,191.14430793552944,,,,
20121119,128.6216413037017,190.14841414453366,,,,
20121120,128.52988251397468,196.20117263351585,,,,
20121121,143.61845381510346,211.56170153639354,,,,
20121122,147.964564170889,213.5244170722325,,,,
20121123,162.70538773258488,224.2798205472733,,,,
20121126,143.56673552222867,212.98406668349807,,,,
20121127,130.25399566917625,211.69634477010612,,,,
20121128,122.29599070390661,209.79637925926224,,,,
20121129,113.17137261475912,201.58040637764967,,,,
20121130,128.15760721086474,185.7250333605115,,,,
20121203,114.38107573342315,166.9336790400353,,,,
20121204,131.9621218493932,188.49804197677332,,,,
20121205,145.457182435674,203.66078667542806,,,,
20121206,157.4040447043038,211.47628528829844,,,,
20121207,165.13171254460323,237.62281342911015,,,,
20121210,160.0690853408348,254.59146085556858,,,,
20121211,141.30127582229443,254.301540463402,,,,
20121212,132.80406192926267,270.62353648989705,,,,
20121213,142.88197850053564,264.8025282634398,,,,
20121214,147.5456822603593,255.80671837081084,,,,
20121217,144.6710697008913,236.9850395915215,,,,
20121218,145.57413599541601,216.70684959204624,,,,
20121219,155.70338015456824,206.92324082127698,,,,
20121220,183.95135390643293,197.23743222586114,,,,
20121221,209.8674287771189,189.31356334798173,,,,
20121224,213.46936639781921,188.26048971466383,,,,
20121225,207.6832652031052,200.77826374265297,,,,
20121226,198.84385284468078,207.51167363024658,,,,
20121227,183.56505283628167,206.26558777852767,,,,
20121228,178.06996222049008,205.04538991404777,,,,
20121231,182.55653808857275,252.5265770609273,,,,
20130104,172.8013404826529,247.49128982501506,,,,
20130107,191.4463351051617,279.1498323150702,,,,
20130108,218.89016516415103,312.13390094754357,,,,
20130109,242.00866318443042,348.50021870399746,,,,
20130110,262.70970840722697,359.7882259667016,,,,
20130111,267.2732165259674,361.72919496131635,,,,
20130114,298.8624408220463,387.08954801746637,,,,
20130115,331.7183235122126,438.82988681289015,,,,
20130116,357.22952153744967,467.58358005454085,,,,
20130117,375.2684412688324,521.1137155562668,,,,
20130118,337.3712241196149,503.34634129619843,,,,
20130121,309.3432785242552,484.836332148435,,,,
20130122,281.2628923653345,450.46068005131997,,,,
20130123,243.204310804483,433.6740042368568,,,,
20130124,221.1026802740857,404.38875439140935,,,,
20130125,203.20996563691688,362.6333981425689,,,,
20130128,180.21711227557142,321.8798497428074,,,,
20130129,161.5160699920208,292.27531868124595,,,,
20130130,162.4982369397788,253.1756524733054,,,,
20130131,159.42456781987119,215.69037579749732,,,,
20130201,159.01825907512912,208.0167696736036,,,,
20130204,143.53835047833348,177.69465460074207,,,,
20130205,145.5570727956812,171.01998786199414,,,,
20130206,153.7907190306401,176.0873187463038,,,,
20130207,170.5865299819389,213.9796272000458,,,,
20130208,188.1126018872732,234.45457081139386,,,,
20130218,208.37963055392828,258.1714188089318,,,,
20130219,234.5526593889973,284.47164520476616,,,,
20130220,248.40429848529214,310.66771956106584,,,,
20130221,281.16784312928587,365.5094388254158,,,,
20130222,300.6178915084798,409.39215662544984,,,,
20130225,305.133922853305,508.95548380817894,,,,
20130226,314.2988172070445,506.15994221108383,,,,
20130227,298.7765946204066,520.7657100922299,,,,
20130228,290.092882649364,503.5409233876813,,,,
20130301,304.58524809429815,516.875087602347,,,,
20130304,332.09206518691326,529.6691457424339,,,,
20130305,350.82604996374045,539.9725285773592,,,,
20130306,345.0847315173743,539.2384888200055,,,,
20130307,370.5313534332636,569.0475288661319,,,,
20130308,368.0222301767331,573.403797809188,,,,
20130311,383.31003722836317,596.5899745778539,,,,
20130312,401.7765302932945,583.0171508685037,,,,
20130313,399.5103901241724,554.5303291066805,,,,
20130314,380.68530581040227,529.5246069903845,,,,
20130315,343.1495757329466,475.7835916354865,,,,
20130318,382.86453269204884,474.864249461722,,,,
20130319,376.03927317047186,476.7430356882968,,,,
20130320,373.7526205185223,453.13790274570886,,,,
20130321,358.6160084192872,425.80674135969394,,,,
20130322,352.0469236629437,407.2958315096719,,,,
20130325,331.1138622064103,378.61519434123954,,,,
20130326,324.243794340279,372.83726625325164,,,,
20130327,334.2864973804939,370.4003753179934,,,,
20130328,349.86172453240175,372.94106161250784,,,,
20130329,334.0795333196288,367.0396771498177,,,,
20130401,333.9161388653843,391.10200015950863,,,,
20130402,328.5567222961829,383.91413094601745,,,,
20130403,339.7334608384372,389.7976345799774,,,,
20130408,341.35081233039335,394.3138221912642,,,,
20130409,316.85346943426117,381.4392421136799,,,,
20130410,280.2164756710234,360.2044002383085,,,,
20130411,243.21657460546967,327.4331886436191,,,,
20130412,215.97260401638263,300.9490231504621,,,,
20130415,234.177171255344,319.59006365529666,,,,
20130416,257.18282612088103,367.7491801325753,,,,
20130417,260.7102390308875,391.7845461168856,,,,
20130418,328.1578679612085,470.84513901574803,,,,
20130419,332.3892288126692,485.09922725675295,,,,
20130422,322.9619980578932,496.86003101148987,,,,
20130423,318.65954760029746,508.99648801541974,,,,
20130424,302.1826301667461,501.20494523372963,,,,
20130425,264.26684188146817,480.72048909984915,,,,
20130426,218.00588049355508,417.63687661046566,,,,
20130502,244.19740353037417,407.4599335525097,,,,
20130503,245.89288083444592,364.98867428841436,,,,
20130506,217.1451102600085,311.2733383865929,,,,
20130507,200.6795954713271,262.2042520986253,,,,
20130508,185.89088799535676,220.34695221909902,,,,
20130509,175.29796266762278,188.49456143621595,,,,
20130510,173.04289813253683,164.22163983327357,,,,
20130513,166.87210423929835,146.72701567645368,,,,
20130514,170.23887355676848,131.23616191088277,,,,
20130515,172.98900066663373,123.85880003924122,,,,
20130516,185.24483136984253,126.94512948833344,,,,
20130517,191.58445546555797,170.27019203159395,,,,
20130520,197.75646733751836,156.03597206057646,,,,
20130521,197.4747065184072,139.0262290199035,,,,
20130522,192.27145591455658,123.15111159317439,,,,
20130523,192.66225835693078,124.08226736409539,,,,
20130524,176.0070559214741,132.56884246454172,,,,
20130527,157.6402312764387,136.6095722555239,,,,
20130528,140.6059532511606,139.19571999293382,,,,
20130529,124.55416826479481,136.51145079871387,,,,
20130530,125.18100472684267,132.77519702725846,,,,
20130531,107.76042310287052,113.89859457292587,,,,
20130603,101.32739308958962,117.6201787646349,,,,
20130604,103.9436263434613,113.23187077700537,,,,
20130605,99.32704373469913,108.28665962168618,,,,
20130606,101.62745428680299,155.3385271384328,,,,
20130607,104.56797019160938,187.0914534769933,,,,
20130613,148.0463502281444,297.188083471852,,,,
20130614,193.54163292333251,325.67068022037137,,,,
20130617,223.47222264879215,331.8793419329799,,,,
20130618,252.17999901033116,336.8093614981801,,,,
20130619,277.4691031988723,345.7758524991683,,,,
20130620,319.2290040956173,373.9592467754495,,,,
20130621,370.27094442824017,415.1993465957504,,,,
20130624,397.31654374793357,428.90563533169706,,,,
20130625,424.69351319930513,457.7828494250364,,,,
20130626,395.20701063984365,449.36074558684476,,,,
20130627,365.6379300569507,437.022179459961,,,,
20130628,338.1940471094691,427.78906254810295,,,,
20130701,298.090686199868,415.26028396244544,,,,
20130702,258.61285026030254,395.3827150148775,,,,
20130703,222.34425113313276,373.0035701785463,,,,
20130704,203.90332159001673,358.2591838302324,,,,
20130705,196.58170480622104,354.437675150712,,,,
20130708,202.7091777019026,354.1452309058555,,,,
20130709,190.83502413463472,346.15437144556637,,,,
20130710,186.15105905770218,349.56631232493754,,,,
20130711,172.72313559053632,342.8574611154793,,,,
20130712,169.57540548936387,340.8867694478309,,,,
20130715,160.24591945016323,338.5465925693841,,,,
20130716,154.5947918746713,290.37584981534485,,,,
20130717,154.54929351924326,248.05342698451503,,,,
20130718,174.75784453770686,222.0000961458342,,,,
20130719,195.1260800773729,202.26655435936482,,,,
20130722,203.04038777310694,178.99697346787738,,,,
20130723,200.04674156903437,162.34162743801252,,,,
20130724,201.13201750956085,150.32610828574752,,,,
20130725,189.21491949804042,131.06124706014427,,,,
20130726,179.74489922002724,115.31712621282519,,,,
20130729,189.9933326052612,165.07952913227592,,,,
20130730,202.58444792003974,165.11930013443765,,,,
20130731,223.7953281765533,201.54129285197274,,,,
20130801,222.87144896392553,194.34808757158206,,,,
20130802,220.72424635302144,169.32434293930785,,,,
20130805,209.30099889416056,150.5694958102146,,,,
20130806,198.78481705201395,135.3789417725896,,,,
20130807,197.42558934795053,125.34884561010118,,,,
20130808,184.2528273515678,143.78069882964328,,,,
20130809,163.8068949199242,153.91432440095133,,,,
20130812,148.09119712098504,154.0251335903095,,,,
20130813,138.41068821211587,159.74355854035795,,,,
20130814,136.4026837390151,167.31030613970995,,,,
20130815,122.14792262344473,163.19644662825905,,,,
20130816,138.02982198070322,187.38352394456973,,,,
20130819,120.96080022554933,163.4231706036739,,,,
20130820,137.4409914082517,176.89949950908954,,,,
20130821,143.7376196071733,178.74307073893533,,,,
20130822,173.09075668057613,180.91394488395468,,,,
20130823,171.4877028518257,174.7522846345966,,,,
20130826,148.35605226673005,164.91473802022367,,,,
20130827,142.6488403711701,151.23031095753626,,,,
20130828,151.8875522279445,142.05147400528008,,,,
20130829,173.67528369488542,142.2201880902954,,,,
20130830,207.00317119146618,151.43490353950685,,,,
20130902,236.5536542890548,157.67898587901348,,,,
20130903,252.0112098284909,182.34097141079712,,,,
20130904,276.0194756670053,214.90958088884722,,,,
20130905,307.6554991648449,245.06538901111338,,,,
20130906,336.62216495120487,282.86075007139,,,,
20130909,332.9594570497203,287.06186465924765,,,,
20130910,325.63197231216714,294.5034253752442,,,,
20130911,307.5840670232611,302.9231717241472,,,,
20130912,302.2294891673193,317.91583249903783,,,,
20130913,296.80956191569436,374.2091871192126,,,,
20130916,283.7618700723839,429.3848228706387,,,,
20130917,284.940330984641,436.3634551438897,,,,
20130918,285.0800961463837,437.13195428259326,,,,
20130923,291.20657619246015,429.40349601600326,,,,
20130924,273.09817991215084,401.38997317043544,,,,
20130925,243.6076147170551,372.6398707351599,,,,
20130926,218.37902485175033,340.2213478816757,,,,
20130927,191.2394754758743,291.1552840483143,,,,
20130930,174.36225225537328,241.85991295443958,,,,
20131008,181.33137117664057,218.30042918518788,,,,
20131009,176.99317699132098,187.8684891342813,,,,
20131010,180.54125859734808,177.5904596232503,,,,
20131011,167.44615166484948,152.30221604790967,,,,
20131014,160.30718312908044,176.29266996117337,,,,
20131015,147.10320657747295,182.96743103897487,,,,
20131016,150.18676909324836,184.9700019883482,,,,
20131017,154.59932232549505,182.41515936053705,,,,
20131018,140.05531267817906,164.42898688586826,,,,
20131021,166.1132957287463,149.3345608044245,,,,
20131022,153.22477509918315,130.76443637656402,,,,
20131023,147.85567340707976,137.64167511494026,,,,
20131024,175.80022302135467,143.88462262210692,,,,
20131025,190.68088470169405,158.1057855229855,,,,
20131028,181.27961655236217,149.30520172192797,,,,
20131029,169.1928986685121,139.2882441529227,,,,
20131030,157.93508271802762,131.05319960412743,,,,
20131031,263.15708074084125,196.27126948110333,,,,
20131101,266.22365049843154,192.826524789548,,,,
20131104,262.38428948471164,184.08545673983213,,,,
20131105,262.3934814056858,182.74435152897934,,,,
20131106,262.38072051486057,181.6989243850804,,,,
20131107,272.9582144461256,185.51292038777817,,,,
20131108,281.47595367036485,194.5582939975364,,,,
20131111,293.23103581853906,223.5704846556625,,,,
20131112,318.8921899197839,285.96398268257525,,,,
20131113,330.74843893177876,351.4208770460399,,,,
20131114,336.1240735916952,395.2456581593869,,,,
20131115,321.45001379135323,437.2374237919648,,,,
20131118,301.3276589710496,468.17045788124744,,,,
20131119,297.751996274539,528.1554104170921,,,,
20131120,284.54632905066927,542.7395005110562,,,,
20131121,271.1411305260095,548.9217178398393,,,,
20131122,247.39234085908237,542.0565399454769,,,,
20131125,213.0366439820178,515.9308096110221,,,,
20131126,188.14616500390983,478.85983929268644,,,,
20131127,176.37418071465387,443.97640780022573,,,,
20131128,195.08103314979695,415.3995299319944,,,,
20131129,212.05835866897937,384.7547508587442,,,,
20131202,222.15412367605427,367.26769074760637,,,,
20131203,236.10067173893708,354.66278207495697,,,,
20131204,230.05857769188046,323.19960328333195,,,,
20131205,206.85832976254193,288.12067471794455,,,,
20131206,187.58626776388948,265.2912496652991,,,,
20131209,164.47660036685818,233.2998584445339,,,,
20131210,150.00241469921943,198.43794601717636,,,,
20131211,152.13377004559229,172.11942093932885,,,,
20131212,129.93532605550428,155.09420179712615,,,,
20131213,136.9044568102606,153.64729310703805,,,,
20131216,122.11549789186876,137.80655711823735,,,,
20131217,99.91268009334713,149.23434499107185,,,,
20131218,97.10516386240083,148.80250888144823,,,,
20131219,97.5333731952871,174.19823500385712,,,,
20131220,109.38734577064801,186.45687552819828,,,,
20131223,95.3536961030788,169.75124272318422,,,,
20131224,114.36726046864968,170.47716906021088,,,,
20131225,141.14183728887716,183.85576920317888,,,,
20131226,172.25752192508935,179.49541055974436,,,,
20131227,209.41909270845213,189.95166808515503,,,,
20131230,219.40900310870208,171.88154404202766,,,,
20131231,238.92947938362727,178.74031547082538,,,,
20140102,250.78469502395663,195.32574966192513,,,,
20140103,269.8448689115882,204.56410195583467,,,,
20140106,305.24870142057586,230.63905364090334,,,,
20140107,332.83349972014685,249.5054243157897,,,,
20140108,347.2686777197718,264.35287957820003,,,,
20140109,349.55602303802897,291.52212670196195,,,,
20140110,360.06653038593197,325.96176097281926,,,,
20140113,345.50322675219945,335.19233775026584,,,,
20140114,334.277011787762,338.7542336052218,,,,
20140115,313.87784526166416,367.89218134886465,,,,
20140116,286.687261075124,346.9273743333977,,,,
20140117,248.05087342043615,317.41940055719016,,,,
20140120,212.6235208172052,282.6976378975117,,,,
20140121,185.5905561474177,276.90680562998256,,,,
20140122,180.8316443431647,257.3409355512876,,,,
20140123,165.37794839103296,245.26056073055008,,,,
20140124,166.05564661044508,239.64173238175974,,,,
20140127,191.4588862587718,245.40332963533083,,,,
20140128,213.3061294745002,246.82941078602457,,,,
20140129,239.60422145937704,255.7729281456207,,,,
20140130,272.6191634847793,254.63049520919347,,,,
20140207,297.5381261263632,256.9580493481543,,,,
20140210,310.112006487947,246.04729892631525,,,,
20140211,325.93670843596675,255.80185009498672,,,,
20140212,331.1848027606567,248.320224204073,,,,
20140213,303.1043068313607,245.0621304534617,,,,
20140214,276.4800414934817,261.89661207871103,,,,
20140217,242.83126137191715,262.9770820539706,,,,
20140218,216.34549846170654,272.43748487066,,,,
20140219,197.5455700906913,263.85870421896175,,,,
20140220,199.80283265374163,254.76100580503942,,,,
20140221,204.1070159551851,244.10501067779452,,,,
20140224,233.17692408999196,263.07496742191637,,,,
20140225,262.63870639604187,288.9507993125667,,,,
20140226,279.7747552648441,323.9350866983718,,,,
20140227,286.27288201761985,352.4045906001526,,,,
