trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120809,0.0761892181533849,9.332060016207286,,,,
20120810,-1.2625048271946582,10.508451344792432,,,,
20120813,-2.2984033901309413,11.376436772393749,,,,
20120814,-3.662852507352034,11.557741049491849,,,,
20120815,-4.006058611579412,11.253571673084275,,,,
20120816,-6.811234849418124,9.392409782332411,,,,
20120817,-7.878773945083594,8.372202248683088,,,,
20120820,-9.016991797776669,6.480815395134484,,,,
20120821,-9.515608237496771,5.865429207428562,,,,
20120822,-9.9777955694816,5.251719001755738,,,,
20120823,-9.736611143531066,4.494683634300867,,,,
20120824,-8.98500952926814,4.062591281877044,,,,
20120827,-8.041215073282741,3.4125698449314763,,,,
20120828,-6.929284965965327,3.068057917955936,,,,
20120829,-6.380981029582315,2.9674779197470134,,,,
20120830,-1.4646546583135278,10.483452132432905,,,,
20120831,0.8332495213544934,13.004678904813053,,,,
20120903,4.5299044140463,15.09372036705542,,,,
20120904,7.487250053112196,14.650115143556494,,,,
20120905,9.786926866537264,14.812971136754431,,,,
20120906,11.912739613687155,17.010985227176995,,,,
20120907,13.593913440456241,18.667397454155427,,,,
20120910,16.362015818367915,22.73246190419104,,,,
20120911,18.867307254837257,26.41507680648521,,,,
20120912,20.890115879003556,29.69024502411659,,,,
20120913,20.060494275194852,32.95607059481804,,,,
20120914,20.48325654416053,35.95801924218434,,,,
20120917,20.574416982297176,36.0130446884213,,,,
20120918,20.566982463486156,35.62285545822092,,,,
20120919,20.355277719580368,35.16736903745216,,,,
20120920,18.871605452962232,33.72446909726524,,,,
20120921,17.647086051445186,32.533145305950754,,,,
20120924,16.262636854007823,30.174499754779408,,,,
20120925,15.080747812996941,28.048351643757048,,,,
20120926,14.12712302279333,26.150210689118737,,,,
20120927,13.450758088743667,24.433481853536435,,,,
20120928,9.734773863582335,19.400157797420807,,,,
20121008,6.280564790746792,15.344820241795015,,,,
20121009,3.2473204826075968,12.17545238769481,,,,
20121010,-0.1143502678246701,8.103686179111389,,,,
20121011,-2.3264611249241,5.343711479674952,,,,
20121012,-4.658440359498077,1.2090452396507934,,,,
20121015,-6.5140032672648145,-3.4565161571998697,,,,
20121016,-8.022669821743241,-8.037223932485484,,,,
20121017,-9.156950859564093,-11.436058927092533,,,,
20121018,-9.703161471801364,-11.56994883714587,,,,
20121019,-12.711523262503599,-13.76718685450239,,,,
20121022,-13.704314220618395,-15.434148486686654,,,,
20121023,-15.108692196855761,-17.910314578753116,,,,
20121024,-14.950838441330433,-20.744585235274606,,,,
20121025,-15.253791273750675,-23.394312163794996,,,,
20121026,-16.666523622960323,-26.238306888814325,,,,
20121029,-18.21285153760616,-28.60262430566329,,,,
20121030,-19.37407991317161,-30.565836443839498,,,,
20121031,-18.73554152381871,-30.642783235178086,,,,
20121101,-18.586822010270307,-32.46786900466091,,,,
20121102,-18.493977225155,-33.88246026164877,,,,
20121105,-18.75447293284316,-35.215478786573286,,,,
20121106,-17.410010628340483,-30.927208553097344,,,,
20121107,-15.871690444697787,-27.39533435173229,,,,
20121108,-14.661893275296098,-24.59959849223447,,,,
20121109,-9.321298697517113,-19.448534943160197,,,,
20121112,-6.415251721930067,-17.832645810786243,,,,
20121113,-3.7978324818422964,-16.679226676163715,,,,
20121114,-2.245232898578371,-16.019324761688182,,,,
20121115,-0.9206255392226638,-15.214108697523313,,,,
20121116,0.12390012070490827,-14.616524439745895,,,,
20121119,1.6951669217929843,-13.223106871347731,,,,
20121120,3.12805064353399,-15.811907091131069,,,,
20121121,3.5139923675873472,-17.989734405020776,,,,
20121122,3.6953253482499067,-19.759195496745548,,,,
20121123,3.969979238039791,-21.736051645848484,,,,
20121126,7.943877071544028,-16.242250266587774,,,,
20121127,9.312288901647428,-12.65554267835037,,,,
20121128,8.176751881904767,-15.534978527973097,,,,
20121129,8.119550241517778,-18.026057677329664,,,,
20121130,14.454525577460473,-13.492114376366748,,,,
20121203,20.12414811798033,-10.328520588255818,,,,
20121204,20.783165810401233,-15.9775179103816,,,,
20121205,21.27193631509944,-14.4607774696596,,,,
20121206,21.69500984876724,-13.785267335774043,,,,
20121207,22.028030188681065,-12.98510540088186,,,,
20121210,22.574424058147297,-12.359525806054434,,,,
20121211,23.312525929053514,-12.37895095885945,,,,
20121212,23.95698578834975,-13.151421365240381,,,,
20121213,24.11845483060429,-13.635717388749065,,,,
20121214,19.922203641420744,-14.681501316828781,,,,
20121217,16.172168225108113,-15.526645781341033,,,,
20121218,15.275051826525353,-10.681052824450417,,,,
20121219,14.270407761495523,-14.592339768757979,,,,
20121220,13.072143526265128,-15.250467259839684,,,,
20121221,11.907508380529412,-12.046381264611238,,,,
20121224,10.053095732496258,-11.453050974874879,,,,
20121225,8.08340217884655,-15.261646186100934,,,,
20121226,6.843606397765076,-19.431761874633448,,,,
20121227,6.69387855586296,-23.54366082850677,,,,
20121228,6.486730109661663,-30.576307983969688,,,,
20121231,6.425220950808744,-35.74881561496142,,,,
20130104,6.883648786111972,-44.922961044800275,,,,
20130107,3.518046622427097,-61.00893410320693,,,,
20130108,1.0702071114597762,-76.03688275684775,,,,
20130109,-0.9847610330551386,-90.88048839590823,,,,
20130110,-2.4853320143426023,-78.3525549644481,,,,
20130111,-3.510168490872125,-67.69532638957519,,,,
20130114,-4.6247851335846635,-62.29960323925195,,,,
20130115,-10.29423750002925,-61.32132394068479,,,,
20130116,-13.947296099764136,-59.36763912920995,,,,
20130117,-17.152702624856374,-57.068616075918825,,,,
20130118,-17.180109758201947,-50.8386915719522,,,,
20130121,-16.715293459869443,-45.286355675395136,,,,
20130122,-15.93283344471385,-40.37619038820109,,,,
20130123,-15.429044357213042,-36.476416974491094,,,,
20130124,-15.149136829787576,-33.69028139151654,,,,
20130125,-13.965228396037368,-28.417797320446045,,,,
20130128,-12.915802201979497,-24.402591430718655,,,,
20130129,-5.970902390100056,-18.171970141243477,,,,
20130130,0.23759122005513963,-12.88370585497768,,,,
20130131,5.344354541218908,-8.020044995226042,,,,
20130201,8.483514199224789,-4.031664603005422,,,,
20130204,10.982867447365905,-0.8867148773424234,,,,
20130205,10.871136003004688,0.3745572336189315,,,,
20130206,11.103466402748776,1.8327551243867883,,,,
20130207,10.956389932694144,2.837335004328274,,,,
20130208,10.568175974392288,0.5608370987287857,,,,
20130218,9.930637169642496,0.10902267378607686,,,,
20130219,9.647292611873166,0.48643986321763005,,,,
20130220,9.233867877917032,-0.19993478818705473,,,,
20130221,5.193722122855363,-10.513722051869234,,,,
20130222,1.612583723514465,-16.205658139056688,,,,
20130225,-1.5681630592137579,-19.94651356177913,,,,
20130226,-4.140503694146819,-23.474757246509796,,,,
20130227,-5.847283733122962,-26.096863987624044,,,,
20130228,-7.277231759102021,-28.24899633340436,,,,
20130301,-8.536761283619311,-30.210536123610805,,,,
20130304,-9.610706773276755,-31.812745692221338,,,,
20130305,-10.318119537358141,-33.48530577295815,,,,
20130306,-12.425391139201304,-35.09442820088681,,,,
20130307,-12.809139687238687,-35.20550018254708,,,,
20130308,-13.080308234320208,-35.80419573112224,,,,
20130311,-13.17584285914599,-36.97912238213964,,,,
20130312,-13.10897864232371,-35.66035380761657,,,,
20130313,-12.739039560469745,-36.10909659835941,,,,
20130314,-12.454091557927887,-36.592475071734384,,,,
20130315,-11.42237159454595,-36.12585865198146,,,,
20130318,-13.5976522454679,-38.23704857214138,,,,
20130319,-15.638523786084376,-39.704198385829436,,,,
20130320,-17.386297815105806,-40.636680768394044,,,,
20130321,-19.26240398925718,-41.94599056387765,,,,
20130322,-20.739076570043736,-44.216169840327666,,,,
20130325,-21.93100760552923,-43.381314983054985,,,,
20130326,-22.903456514896117,-43.53459488443236,,,,
20130327,-24.620731977837806,-43.73528382135419,,,,
20130328,-26.011729307163705,-43.892179871849564,,,,
20130329,-27.392976783076595,-44.06180958662045,,,,
20130401,-24.337080537306804,-40.050248755089974,,,,
20130402,-21.634244122476563,-35.18394549218321,,,,
20130403,-20.589334692759078,-31.543674827545043,,,,
20130408,-16.964391316180514,-27.647620024101474,,,,
20130409,-13.53733544219538,-24.432320910372052,,,,
20130410,-10.588042078647126,-22.823455714850073,,,,
20130411,-8.210385297913389,-21.369431303938107,,,,
20130412,-6.026523149312732,-18.642855592164132,,,,
20130415,-6.687126140683798,-21.625804823056324,,,,
20130416,-7.112547173508457,-24.200543505359327,,,,
20130417,-7.8634312136327305,-26.893841949956343,,,,
20130418,-8.898073315373184,-29.09657332392616,,,,
20130419,-8.017093483004926,-26.37300398258879,,,,
20130422,-7.408848679265964,-24.071325970122462,,,,
20130423,-7.165032164303999,-22.15394712883978,,,,
20130424,-7.006440037371574,-20.334442726372895,,,,
20130425,-7.033494041063106,-18.934131542155264,,,,
20130426,-7.199505516077151,-17.866134282169547,,,,
20130502,-7.405267517965494,-16.200365591959397,,,,
20130503,-7.660486742946615,-14.79493054727916,,,,
20130506,-7.601924780213078,-13.68924933285251,,,,
20130507,-6.97250579407645,-11.42140325798724,,,,
20130508,-7.967423756386911,-11.536369244638568,,,,
20130509,-8.834063081735627,-11.17499621233165,,,,
20130510,-9.628529666467864,-11.082222775784366,,,,
20130513,-10.089217008258867,-11.444845173969515,,,,
20130514,-10.31855687283189,-11.65962167908047,,,,
20130515,-10.303842230149025,-11.763094773334565,,,,
20130516,-7.344162298066517,-6.743714072118399,,,,
20130517,-4.863337470416388,-3.2950720989800573,,,,
20130520,-4.601200076528508,-5.055632396797221,,,,
20130521,-3.9951512242304092,-6.742831183405143,,,,
20130522,-4.327724606782583,-5.947645244378396,,,,
20130523,-5.0707704968313045,-8.007410445326018,,,,
20130524,-4.460998484768867,-9.843930517759848,,,,
20130527,-4.0259898263156195,-11.528893544064676,,,,
20130528,-3.1533334637871175,-12.835416175812268,,,,
20130529,-1.9052160738957449,-14.21071367745358,,,,
20130530,0.7942253717615136,-16.24770707615451,,,,
20130531,2.9556186044063253,-14.3919165604625,,,,
20130603,5.380150458239804,-11.793146399487837,,,,
20130604,6.945275890037796,-9.238099730870713,,,,
20130605,8.511012276041587,-5.724365421612217,,,,
20130606,12.115996193837958,-1.5146685976848102,,,,
20130607,14.980605235517961,2.573146530847898,,,,
20130613,10.891777226020979,-1.343339311480277,,,,
20130614,7.625206270481607,-5.074911584875952,,,,
20130617,4.6222784537086135,-8.066521550291208,,,,
20130618,0.9230335525140541,-10.054309330501734,,,,
20130619,-2.259695257701811,-12.644399104979712,,,,
20130620,-6.18405595983383,-16.93353177208334,,,,
20130621,-9.398756062854947,-20.288769383207992,,,,
20130624,-14.502975242784737,-26.259370561290535,,,,
20130625,-17.073690401453426,-31.528083527065984,,,,
20130626,-19.196586878088237,-35.85936229941485,,,,
20130627,-17.98978235762175,-35.69489781344451,,,,
20130628,-17.167885293899083,-35.83018769616408,,,,
20130701,-15.502060359166109,-35.47616918555221,,,,
20130702,-14.17952983462322,-25.709248046516713,,,,
20130703,-13.019483087961206,-20.831576421216386,,,,
20130704,-11.026062557565812,-16.375341286992256,,,,
20130705,-9.157868166397712,-12.693081406690467,,,,
20130708,-5.079194035319168,-9.675624221751308,,,,
20130709,-1.7687546137380943,-7.30201424216982,,,,
20130710,0.967830085145669,-5.350816703675737,,,,
20130711,5.440440207660775,-3.686513264924567,,,,
20130712,7.4344028743311314,-2.3388486466755745,,,,
20130715,8.848978054341686,-1.2068099985225944,,,,
20130716,9.859779500754842,-5.998999511038878,,,,
20130717,10.505555752177838,-4.133172580488503,,,,
20130718,10.778224253526108,-2.591978699242657,,,,
20130719,11.046639429364314,-0.577540515103955,,,,
20130722,11.455551309387944,1.137198329443727,,,,
20130723,11.839032150397236,2.673761610320716,,,,
20130724,12.22692896950893,4.178195212288052,,,,
20130725,8.018023903541577,1.4813144648947711,,,,
20130726,5.522813941096089,3.041766625646667,,,,
20130729,3.3912497800269703,0.7141451536023158,,,,
20130730,1.9782040356375468,-2.0475986676257607,,,,
20130731,0.8329115878265813,-7.1428083486215375,,,,
20130801,1.3775733869224847,-4.138391686463515,,,,
20130802,1.7199192212240713,-1.962052890634997,,,,
20130805,-0.008068750005280255,0.17414959225968937,,,,
20130806,-1.3516981856187051,1.3993054269800762,,,,
20130807,-2.0840677986602274,2.1131219413701565,,,,
20130808,-0.7317914325898456,9.643695114681995,,,,
20130809,2.3994471118096987,17.641777289534687,,,,
20130812,10.048995009183527,36.75427153399026,,,,
20130813,18.040704468262614,52.098912777001736,,,,
20130814,23.516722269917487,45.2338066077648,,,,
20130815,28.55750017808076,41.78363582103653,,,,
20130816,32.36530329738601,39.540713107137705,,,,
20130819,35.8453667515651,37.79995059990883,,,,
20130820,31.835800252726983,34.35056097816514,,,,
20130821,28.2038913859147,31.498253300517696,,,,
20130822,25.209732068078733,29.29513308884919,,,,
20130823,23.044007344337533,27.547501510424205,,,,
20130826,20.294798102227332,26.21040352566035,,,,
20130827,17.868289707880837,25.034173629366148,,,,
20130828,15.69519835314391,24.811720413636895,,,,
20130829,14.134402723082685,24.177328780581004,,,,
20130830,8.607637524149334,18.390637975439233,,,,
20130902,4.94952331053125,13.680964032510069,,,,
20130903,4.090275002200794,10.108506338949518,,,,
20130904,3.7275559021720177,6.855990368877476,,,,
20130905,3.6228504565916273,4.400792302450583,,,,
20130906,2.876561790956453,2.3487896745557144,,,,
20130909,2.3352538316548315,-0.17345475431536408,,,,
20130910,1.569196991703387,-2.330398115636585,,,,
20130911,0.5043939007152793,-4.2065968892641905,,,,
20130912,-0.41414714898852595,-5.8839671488168905,,,,
20130913,0.43928362765100554,-8.217309093293057,,,,
20130916,-0.020227798066179272,-11.825171494038683,,,,
20130917,-0.854070563553075,-12.841631904416316,,,,
20130918,-1.8703507603159149,-13.536145020797695,,,,
20130923,-2.4947298563680045,-13.952246474363575,,,,
20130924,-3.020243802728784,-14.292089118393424,,,,
20130925,-5.249292434356616,-15.629758582429991,,,,
20130926,-6.159095382210848,-16.785455953535973,,,,
20130927,-6.866785808538366,-17.694145977917902,,,,
20130930,-5.817546839647744,-18.37185903425415,,,,
20131008,-10.019917665020866,-19.032104381862563,,,,
20131009,-10.307139507808742,-11.234008482047523,,,,
20131010,-9.929276593629096,-6.85748696576482,,,,
20131011,-7.550058382417005,-3.542928570162126,,,,
20131014,-5.568808379453374,3.886632747334656,,,,
20131015,-3.8331005085757925,4.639211504310594,,,,
20131016,-1.849413280727504,5.324049554837053,,,,
20131017,0.023234792357748172,5.8718127876973,,,,
20131018,1.2900041244834743,6.289694711992063,,,,
20131021,5.4365211813287075,6.611341511289764,,,,
20131022,15.182665441057743,6.832033530945821,,,,
20131023,22.660666847956634,7.452936566561725,,,,
20131024,29.11916189239849,8.23091598605772,,,,
20131025,32.01039023733569,8.819436209323626,,,,
20131028,35.01014083177191,5.024555632145115,,,,
20131029,36.966668917276294,7.271270393390411,,,,
20131030,38.0892678135099,9.289489751588425,,,,
20131031,31.22871819543334,9.383708290348213,,,,
20131101,25.774047727289858,8.15978691504198,,,,
20131104,19.134658341724297,7.09343799072363,,,,
20131105,13.661243203392353,6.694895982339423,,,,
20131106,8.99689693139141,6.215929857923749,,,,
20131107,5.046156918062554,5.826168305424236,,,,
20131108,1.8550444887855542,5.72206806676903,,,,
20131111,-3.149797873494245,0.6959199568871434,,,,
20131112,-8.645331130159217,-7.610240216091805,,,,
20131113,-13.164680559540747,-14.569090123239064,,,,
20131114,-10.713538614755068,-17.890034670658217,,,,
20131115,-11.856471217319568,-23.132796694978577,,,,
20131118,-10.693954503532698,-27.858889847890808,,,,
20131119,-11.03710852402353,-33.17944665113966,,,,
20131120,-8.85709771131477,-29.70692432144021,,,,
20131121,-6.804681376873186,-26.545191381738988,,,,
20131122,-5.760610824192067,-24.699930125725032,,,,
20131125,-5.37720297386306,-23.524902109108716,,,,
20131126,-4.5719136514646195,-22.46236981604493,,,,
20131127,-2.08448809627125,-20.627158204806484,,,,
20131128,-0.7222330509056641,-19.173313481106213,,,,
20131129,0.34526787161225025,-18.381149695050183,,,,
20131202,-0.3316307343621582,-18.209654383888353,,,,
20131203,3.538731118701703,-14.780239847437691,,,,
20131204,-6.020062004796014,-18.30310118835051,,,,
20131205,-5.410701407458914,-20.72625916364227,,,,
20131206,-3.748885397145431,-23.071398432638755,,,,
20131209,-2.777617203264319,-24.947329818087123,,,,
20131210,5.815383835163525,-24.645060408807407,,,,
20131211,14.892514125092424,-24.66887896236149,,,,
20131212,26.111402239815444,-20.84427897432755,,,,
20131213,24.834215165872827,-19.02480391409434,,,,
20131216,24.29628952792839,-15.64486921557263,,,,
20131217,24.10469822073138,-2.1101214886224784,,,,
20131218,24.213286239920272,7.915981670438255,,,,
20131219,25.399050035276986,15.276400901378286,,,,
20131220,26.362708417481183,21.1069647456013,,,,
20131223,26.913498637344816,26.090401813578374,,,,
20131224,25.716281858407974,30.28371662074728,,,,
20131225,28.480064724494575,33.31371409459127,,,,
20131226,21.414839903823157,33.66657170341954,,,,
20131227,15.557663532468007,34.09291829266894,,,,
20131230,11.027285383705818,34.37731971112826,,,,
20131231,7.440487820145402,26.856759626716514,,,,
20140102,4.860242907241957,21.280583008343655,,,,
20140103,1.0191670715474088,14.053471272496127,,,,
20140106,-1.8620244952107203,5.733700427130482,,,,
20140107,-4.199072912134977,-0.9638666657903963,,,,
20140108,-6.626689711376425,-6.148547072612526,,,,
20140109,-10.984720950645182,-11.238747386388987,,,,
20140110,-13.564108696319872,-15.76216711259055,,,,
20140113,-15.748924411722179,-19.140579836859068,,,,
20140114,-15.870380307619197,-21.940069007843213,,,,
20140115,-15.902459428657828,-25.559348877577076,,,,
20140116,-15.994570712984965,-30.43207085146218,,,,
20140117,-13.12343119678898,-33.21917907887034,,,,
20140120,-7.175289665419948,-34.65205185236944,,,,
20140121,-2.0718381872887464,-36.815560295079024,,,,
20140122,2.7102978748399003,-37.192490425123154,,,,
20140123,8.016627474985608,-35.34051191228395,,,,
20140124,11.919906361795235,-33.89630647927052,,,,
20140127,11.831117511092078,-32.692517127802454,,,,
20140128,10.038749947927968,-31.5295626038137,,,,
20140129,8.47900021713157,-30.518682473628544,,,,
20140130,4.7277600868744125,-29.35940412403922,,,,
20140207,1.2589513443873406,-29.262504734964367,,,,
