trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170301,1.725592715241715,1.448193639394389,1.7693381481294557,1.41647101543449,,
20170302,1.715597704309806,1.4366795552138838,1.7889060367492413,1.402513472050091,,
20170303,1.7508764012465308,1.4536570056520115,1.8306478684056104,1.4014994822302356,,
20170306,1.7668392199746716,1.4817757858064184,1.875976771016373,1.3893571535412186,,
20170307,1.768116977732183,1.4960694158117982,1.9083030941797612,1.38004659626112,,
20170308,1.7745730630515257,1.5287497321260526,1.8763691795162163,1.3694690762016164,,
20170309,1.7717486661712318,1.5522267063260087,1.8309732910029122,1.3647289351026206,,
20170310,1.7530709583523,1.5540609497167954,1.7901210243290882,1.3725981442185649,,
20170313,1.7257127569578095,1.5624437678981857,1.778903633540518,1.4125071484941365,,
20170314,1.707905553494211,1.5785342009516747,1.7891328836139335,1.43914653426753,,
20170315,1.7051313481062094,1.6310799166173784,1.7843025504363919,1.4687556861203062,,
20170316,1.6930911600408647,1.6509889403893225,1.7770326986010851,1.4752139111907268,,
20170317,1.6647533506177572,1.667884608971109,1.768915912320554,1.4856499387374003,,
20170320,1.6259524568992514,1.6624072990447853,1.7657664199459846,1.4936845978504154,,
20170321,1.6095752356785558,1.6833309002655226,1.7695682815814808,1.50847572710188,,
20170322,1.6119827428095972,1.7217024504677345,1.76402229546696,1.52820347991891,,
20170323,1.6079210330795786,1.7134263793095177,1.7063598861600058,1.5514679806483003,,
20170324,1.6105400857087684,1.7126989935572408,1.660895714049335,1.5341015665056574,,
20170327,1.5997351009777545,1.7131099104178005,1.6420302502124342,1.5063116079082581,,
20170328,1.595339941592672,1.7217381927203643,1.617961340204399,1.5009071852756073,,
20170329,1.5634310462484333,1.7166612389993228,1.5767212232970849,1.4875209448469808,,
20170330,1.5268813205861789,1.7257610031710937,1.5477169482994193,1.4855246901067674,,
20170331,1.5176751818267304,1.7327256996189386,1.5153313540814004,1.4875460031645908,,
20170405,1.5303125340816743,1.7523232265373236,1.4884260515780143,1.4993312677684012,,
20170406,1.5393295571861414,1.7591087453528376,1.455519956150682,1.4876328056307713,,
20170407,1.5407281635685182,1.7255445228279394,1.4539128079476953,1.4792870676442533,,
20170410,1.551665805007411,1.6811032972812046,1.5170600055074077,1.4793779589609464,,
20170411,1.5704478304352554,1.6407280757766007,1.5693250091734392,1.4899880835193322,,
20170412,1.5943620125347586,1.615620749867933,1.5766430017032016,1.4954873834938154,,
20170413,1.604635118190451,1.5729752389164802,1.5788980493301783,1.4925317145718295,,
20170414,1.5974681583059873,1.5389907846325874,1.58227518608763,1.5037052037881808,,
20170417,1.621328786041481,1.520305663391933,1.59026886623059,1.5404112324033201,,
20170418,1.6394936550180743,1.525198060084815,1.6030378357131672,1.5671677829762019,,
20170419,1.67619686082253,1.5467213417886256,1.619265047609657,1.5976679880361382,,
20170420,1.6867604918561125,1.5562651467758717,1.6423785237130977,1.6206610832916801,,
20170421,1.6589225185719028,1.5164673965724729,1.638900643303975,1.6424784119069276,,
20170424,1.638768416812251,1.4989084318872161,1.626304961356557,1.6865131846026142,,
20170425,1.5957386031019438,1.483964410195676,1.6195647394903032,1.6934454874943174,,
20170426,1.5687839079106198,1.4536795065153394,1.5769576979144888,1.724640057110305,,
20170427,1.525950305781486,1.4192040149874394,1.5371609114222158,1.7268676809644865,,
20170428,1.5222745365352126,1.3813134068080992,1.5101987449361622,1.7312789509147009,,
20170502,1.4929240849582326,1.340386380437433,1.4742181622010342,1.7015891144107815,,
20170503,1.4606489780104006,1.289964695525603,1.44555098112983,1.6805918990761282,,
20170504,1.4348824525537363,1.234678106614318,1.4325787485731412,1.653830235018657,,
20170505,1.393733430060089,1.1858673440888192,1.4202867107999102,1.6512345649469509,,
20170508,1.3928776906090077,1.2671753309402112,1.4244438613203825,1.6515320093137948,,
20170509,1.3777069232943244,1.3295434350291375,1.4184004803269592,1.6133258151232501,,
20170510,1.3921758148095398,1.3742641400095912,1.4141818825062298,1.608009462416365,,
20170511,1.3976969633547356,1.4141607523391164,1.4703066423177724,1.6101552028149524,,
20170512,1.4234921508700455,1.4657772185702158,1.5188904703815935,1.5932740520446564,,
20170515,1.4429545894980236,1.5268840517805544,1.5419171460900458,1.5671595228199913,,
20170516,1.4713300108807525,1.5913145596275986,1.575141364416696,1.544397983619624,,
20170517,1.504769463423001,1.6484730226981197,1.597915825539892,1.515508642987451,,
20170518,1.5186788494346344,1.7062316520780474,1.5907242380946525,1.4924206013467332,,
20170519,1.6070374717282738,1.7944667210869534,1.5800875420052127,1.466502896595407,,
20170522,1.6411649341453685,1.8141153858573833,1.5481575097614908,1.4646232950334537,,
20170523,1.666292712187465,1.8447123553099236,1.5271505749260448,1.478973212398452,,
20170524,1.6928220049383815,1.8760793976246741,1.52184899614123,1.4892707875621496,,
20170525,1.7060656880716414,1.8901031043138148,1.5046982666809525,1.4860327712588428,,
20170526,1.7034361285640711,1.879848249928503,1.49225939830294,1.5032160445935352,,
20170531,1.7058622065895317,1.899753817749452,1.5145022353087276,1.527435956613674,,
20170601,1.7008633315945414,1.8761807084440616,1.5248479933126662,1.5735424710278088,,
20170602,1.6935243095217478,1.8735268250347903,1.541350067219986,1.607748276300855,,
20170605,1.7148719849557912,1.8735424799501932,1.5750202713679378,1.6493356533247059,,
20170606,1.6987095032317154,1.8616905518355125,1.604991985312786,1.6890337557104123,,
20170607,1.6477945393439626,1.8462113377187017,1.6109027110140586,1.7064024281782664,,
20170608,1.6122883263273138,1.827297256256082,1.6361082461711132,1.7556512060546121,,
20170609,1.5731229347276,1.8128546185892085,1.6289654406596752,1.7860877922999991,,
20170612,1.5430977899439915,1.8044211664110248,1.6239403444973197,1.8003483874498474,,
20170613,1.5331138940350377,1.8327518199798405,1.6224271582242578,1.7925920813226408,,
20170614,1.5024680022765702,1.8430677233746597,1.5893192498193216,1.769496580629472,,
20170615,1.478930357269959,1.867260409246867,1.5625233353352883,1.7333002294882116,,
20170616,1.4706450259843968,1.883411604589423,1.5349484053712628,1.7259027683302899,,
20170619,1.4593176339147627,1.9179895996715526,1.5151096365619205,1.7182880055766279,,
20170620,1.439861494781817,1.951152480131148,1.5048578745337686,1.7059072566316584,,
20170621,1.4539169571456616,1.9844571617083047,1.5349089947590173,1.676299513784948,,
20170622,1.435710228616077,2.000898380748993,1.5471406389853235,1.645962009261197,,
20170623,1.418736857927368,2.0015570411385366,1.5541680912619058,1.643038117266677,,
20170626,1.3974202388216554,1.9900847420130632,1.546464911741373,1.6659691630008322,,
20170627,1.3557519492068433,1.9670446585020296,1.5321466163455881,1.6528617468050297,,
20170628,1.3257597199993545,1.9641902044041937,1.555156110630206,1.6337245764883013,,
20170629,1.3053036896201637,1.9673931687189459,1.5704143012877982,1.6097323814348379,,
20170630,1.2898868346797703,1.9718335295912555,1.6061618030711804,1.5888427354192374,,
20170703,1.2930484950364876,1.989375446175414,1.6410724872191584,1.5564146093852096,,
20170704,1.3138992307405222,1.9764027763870275,1.6398674683620513,1.5357907871908656,,
20170705,1.340317296533304,1.973938744402984,1.6244833232225027,1.536972393978961,,
20170706,1.3568897237012474,1.9760728914050605,1.6095118614317803,1.5167620560007888,,
20170707,1.3664808281313472,1.95863600693364,1.5856855901969296,1.4773926778698987,,
20170710,1.3821438133138015,1.938833526470185,1.5795096839423102,1.440326051235689,,
20170711,1.485939155052131,1.925327325215579,1.5970097495729352,1.4380252581504698,,
20170712,1.5879240320630725,1.89525877029697,1.6085825156868125,1.4297049393088905,,
20170713,1.6600702898154032,1.865717310417285,1.6047580800976013,1.4329529033321136,,
20170714,1.6913871534676772,1.8440442743345322,1.6070534828931762,1.4299234023714464,,
20170717,1.7057910993875656,1.8075488773538433,1.585608232683765,1.4318314583502427,,
20170718,1.7084454975454657,1.7733870985958449,1.552673932017984,1.4275617143137935,,
20170719,1.7056903447831293,1.7235673526565916,1.5313172675790392,1.425160353301191,,
20170720,1.7386270707243914,1.6855381613891742,1.5223830758221268,1.4239652758877077,,
20170721,1.7772304715377265,1.648964736834105,1.5372615400322052,1.4329526844181264,,
20170724,1.8086370310628077,1.6194773560385705,1.5607810065524672,1.4452388841065054,,
20170725,1.8198884448330717,1.5719465874933056,1.5602135454734103,1.4435096719840035,,
20170726,1.8216726272993444,1.5477593504184235,1.5610127907726479,1.464604278357089,,
20170727,1.8131770265982163,1.528467597344163,1.563761337745899,1.4624351804862528,,
20170728,1.7934204023447498,1.5026891813070913,1.5678114399321479,1.4621625315783962,,
20170731,1.7642389787105022,1.4806670664853185,1.548725401718328,1.451355469857959,,
20170801,1.718859419654962,1.4613085306657112,1.5702941286318364,1.4436157130714706,,
20170802,1.6839598713282362,1.4577160615837033,1.5914622804346483,1.4307270812518667,,
20170803,1.6575031955631931,1.4593037061664498,1.620469921906224,1.4284384262582428,,
20170804,1.644589064107908,1.4601639116927503,1.6413795050809408,1.4237708877794024,,
20170807,1.6470491504725078,1.4859187953562698,1.6856345053171522,1.423810673889932,,
20170808,1.660075460184519,1.528042775829996,1.6967751463936553,1.4439235576134635,,
20170809,1.6415498662621129,1.5648362447914832,1.671956574096901,1.4527381289407963,,
20170810,1.6317161703037546,1.5865558690204105,1.645316843338819,1.4402492286623292,,
20170811,1.6361681587515708,1.6130167054845266,1.6330446113705228,1.4410583958419516,,
20170814,1.642845821515442,1.628534616340076,1.649564280629282,1.4544292507032581,,
20170815,1.6605250990184706,1.652567563281012,1.6618439668052116,1.4567725446612718,,
20170816,1.6708750402587205,1.6696726829347195,1.6717113406075472,1.47501104620029,,
20170817,1.6345602409025835,1.660994643949977,1.6639175915873299,1.4873443176781804,,
20170818,1.6102760939441394,1.6599454116429815,1.665376034325212,1.4988558344557392,,
20170821,1.6066810424532334,1.6611719202701634,1.6503725525344073,1.5075394711066699,,
20170822,1.5951170965707242,1.6807055295280118,1.6448422648394718,1.497508242647819,,
20170823,1.5696945569798018,1.6641838162943663,1.61693754266317,1.502524086923509,,
20170824,1.5470428618087273,1.6556542784878159,1.6075731021146358,1.5438229034851316,,
20170825,1.5302012050196732,1.6435088308921517,1.5766530476277822,1.5550815923931034,,
20170828,1.5349919092612656,1.6589059705133584,1.5620593620508862,1.567682391821695,,
20170829,1.5538328375782275,1.6754021749063992,1.5663796625370947,1.6013686718766869,,
20170830,1.5659952692854617,1.6873220476034414,1.581268690542221,1.6183531940352094,,
20170831,1.539276804069665,1.6578904159147025,1.5710393625149774,1.6144212341655013,,
20170901,1.5048869371669868,1.6082898280984466,1.5603020527272953,1.6111582111060434,,
20170904,1.462397349764929,1.557619572703581,1.5442334999035805,1.607915072872375,,
20170905,1.4216525867011867,1.4929726770004919,1.5306009639953884,1.61413042770735,,
20170906,1.4074133799349868,1.459347486562418,1.5592005409425558,1.5942722122018744,,
20170907,1.4050698782085935,1.4290332418295206,1.578917618811844,1.5709294618014569,,
20170908,1.4201666100468429,1.4267831552815375,1.6160243734193462,1.5820973093986794,,
20170911,1.420270771527151,1.4010652661126435,1.65204935692468,1.601279276034079,,
20170912,1.4151127133536727,1.3756150135541287,1.6718907787676702,1.604547329655443,,
20170913,1.412110565387136,1.3630797953027993,1.6928338028219987,1.6008917214344192,,
20170914,1.4998462194129565,1.4157168680821117,1.7167795820538683,1.6299762422591797,,
20170915,1.5790613808300256,1.5010595400455111,1.740825970428518,1.6768788750201113,,
20170918,1.6369271932692666,1.548819939561161,1.7899518022017171,1.7055637492983844,,
20170919,1.6901282120775494,1.606446395892003,1.8583375740437487,1.7234817069284996,,
20170920,1.7021318850389782,1.6254136867696438,1.885556068652236,1.7712418534003793,,
20170921,1.720010510471701,1.649734881522043,1.9274656414930063,1.8356544154679075,,
20170922,1.7477657154926929,1.6922900644357104,1.936612101270295,1.8860234643671088,,
20170925,1.75956332511982,1.7606803155302377,1.922356123431372,1.9150094140425644,,
20170926,1.7599356609191537,1.8116902657847713,1.9096230583282208,1.9133872112246417,,
20170927,1.7614830980881298,1.8379242121044452,1.8836669429909236,1.926973517217494,,
20170928,1.7742652311654146,1.8493343163418077,1.8505790719202235,1.9499019940352826,,
20170929,1.783596004468968,1.8500839357206773,1.8144512062139495,1.9306900147415647,,
20171009,1.7582862826403483,1.8266570968264135,1.7590969322251118,1.9017602535622118,,
20171010,1.7379189400065924,1.8022847557157378,1.710073275281128,1.871700688504518,,
20171011,1.769073820728436,1.7757967171611335,1.6471592393587589,1.856339342034453,,
20171012,1.7909035685319283,1.7569314934422682,1.5824502943249177,1.8303840019399449,,
20171013,1.787010273849389,1.6988133700245451,1.50259256692817,1.7928568221821894,,
20171016,1.7752195782400375,1.6376554590777388,1.4389466875800558,1.740039940320563,,
20171017,1.7592427929396368,1.5944533427917489,1.3938354096445291,1.6833371122614968,,
20171018,1.7581677530783661,1.565621995052549,1.355257826694675,1.6366206954936797,,
20171019,1.7554848421272284,1.55035975732334,1.3549633237507275,1.5935352810412386,,
20171020,1.744151513770644,1.526834416736956,1.3537419016622805,1.573607195632345,,
20171023,1.734109780630285,1.539709664961755,1.3551697239356604,1.5407049247250055,,
20171024,1.709725446258844,1.5404060234827837,1.3589871404970144,1.505242217990193,,
20171025,1.6821273411899489,1.5913489277087995,1.3757621877960624,1.4605139890620342,,
20171026,1.656813814980957,1.6262310125064907,1.3742675281022052,1.4283187363866992,,
20171027,1.6517646149505962,1.6701302935950322,1.4229986114682498,1.402008368243375,,
20171030,1.643471956823209,1.726443663483433,1.4572313740638185,1.3977601790197773,,
20171031,1.614586550269097,1.7407098802041692,1.4696336287986678,1.431140085441688,,
20171101,1.6004680791209744,1.7481285427891178,1.4676633503737087,1.505456230250786,,
20171102,1.5860160352699548,1.7438229115966581,1.4756599139488265,1.5803305691896667,,
20171103,1.5721868349136654,1.7731452317682466,1.46824328958068,1.6478002364871924,,
20171106,1.5849874920111977,1.7696145023344636,1.4571341389907355,1.7326767398252745,,
20171107,1.6134513669146364,1.7768192698517031,1.439598005986955,1.817774909562218,,
20171108,1.6437258924680078,1.789884018900336,1.4221166433831498,1.9162935518421924,,
20171109,1.65636983579038,1.788030650654259,1.4304216208129104,2.0106579003266765,,
20171110,1.6518695544621191,1.745077432784498,1.4262774510204517,2.0365878580415924,,
20171113,1.6305489429385955,1.6943524480320742,1.4313938291935706,2.066144993690659,,
20171114,1.6584496169321423,1.6518207364037127,1.4386065837640742,2.106146270862631,,
20171115,1.6361019881243797,1.6306510928206426,1.4307981698536025,2.1093518535440405,,
20171116,1.6159075619683156,1.631316672283239,1.407517802586346,2.108851034836707,,
20171117,1.6126439229695477,1.6321131080054738,1.4054915302388078,2.117799365804731,,
20171120,1.6091917875646415,1.6246141322021852,1.391149905591565,2.127811190649578,,
20171121,1.6201529108389228,1.6200629874833843,1.39010023762935,2.120716759128661,,
20171122,1.61165194624786,1.6029397731192554,1.3772203143446518,2.102961397958944,,
20171123,1.6081635972476482,1.5820709046852057,1.3583375532225337,2.087819396012793,,
20171124,1.6203867570219987,1.5576063421262025,1.358663112348793,2.0433519529435715,,
20171127,1.633258091664226,1.5657436857533773,1.3659163844324917,2.0008517445524756,,
