trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121022,-46.81378261985876,56.85752034101147,,,,
20121023,-48.74350942506136,62.01561340708213,,,,
20121024,-50.96302228395232,67.48782333595601,,,,
20121025,-53.913546444707116,72.56027767493462,,,,
20121026,-56.30204531405882,77.45474915169645,,,,
20121029,-58.52139241644922,81.15424797725728,,,,
20121030,-60.440488287062735,84.7767487837054,,,,
20121031,-61.38422232957197,86.71732096351464,,,,
20121101,-62.167537219841236,88.1236269389881,,,,
20121102,-63.49233501280887,89.96186816113362,,,,
20121105,-65.84489243498194,91.41100898199561,,,,
20121106,-67.36774905052144,91.08556775579197,,,,
20121107,-68.42440611224637,90.90037030605033,,,,
20121108,-69.3724519229953,90.86795377636507,,,,
20121109,-69.98998675049114,90.73025962510098,,,,
20121112,-70.39615749016984,90.30311132696066,,,,
20121113,-70.17386297616282,89.72135922490554,,,,
20121114,-69.82785849190834,88.88069727630558,,,,
20121115,-69.77313820026669,88.8439814681402,,,,
20121116,-70.17861028023285,89.59321749463449,,,,
20121119,-70.83550138673316,90.40813103410419,,,,
20121120,-72.62731098199356,93.9503434178349,,,,
20121121,-74.32778470204505,96.7004610542745,,,,
20121122,-75.66528064666758,98.98812260609115,,,,
20121123,-79.89275771063183,103.35189535022513,,,,
20121126,-82.94274198697234,106.92496278923804,,,,
20121127,-85.49037864320994,109.79688898676947,,,,
20121128,-88.2847091829451,113.29686335195976,,,,
20121129,-90.31502367284943,116.36554880629876,,,,
20121130,-87.99229571572937,118.23180271020134,,,,
20121203,-86.71985650025697,121.60726135444544,,,,
20121204,-84.75139052855498,124.12229898921855,,,,
20121205,-83.47854104586959,124.35196657746825,,,,
20121206,-82.44700073963251,124.30303091998455,,,,
20121207,-81.51559451910651,124.04442488381623,,,,
20121210,-81.0989428605856,126.51255533519537,,,,
20121211,-80.99350576883177,128.94975305501654,,,,
20121212,-81.15049730517336,132.17993233644967,,,,
20121213,-80.80774600459766,134.77579524944045,,,,
20121214,-80.58304496480207,137.28002911610366,,,,
20121217,-80.33111771653317,139.21501708689775,,,,
20121218,-79.90101495030174,140.74624859733143,,,,
20121219,-79.32590027236105,142.55310990100577,,,,
20121220,-78.50368657448897,143.99656967441962,,,,
20121221,-77.8755008190536,145.17844765809113,,,,
20121224,-77.31503611104901,146.56165708882295,,,,
20121225,-76.84281207421617,147.712611153091,,,,
20121226,-76.57025082216919,148.5458569124681,,,,
20121227,-76.2437187920549,149.149531676793,,,,
20121228,-79.81297052653345,150.78045433365278,,,,
20121231,-82.71738573756795,152.1497149428943,,,,
20130104,-86.90947189052348,160.23972356305305,,,,
20130107,-88.46183546242324,172.19812843072725,,,,
20130108,-89.73641541709287,184.2621440309843,,,,
20130109,-91.28212494676656,197.48332600414025,,,,
20130110,-93.05379841116952,204.20149716202928,,,,
20130111,-94.27432558604828,211.68657289771505,,,,
20130114,-95.29438772245186,214.0497736077879,,,,
20130115,-92.44774979091325,207.40019945081283,,,,
20130116,-90.19644806009524,201.37320142220204,,,,
20130117,-88.6810602706407,195.51942262209994,,,,
20130118,-86.41317742439446,187.73966530251244,,,,
20130121,-84.68456605331237,181.13313233351604,,,,
20130122,-82.95634508847095,174.4070786415842,,,,
20130123,-81.43381023620273,168.41269909001875,,,,
20130124,-80.385361822404,163.44759288315973,,,,
20130125,-78.69252229105041,156.71414022416536,,,,
20130128,-77.22354342633474,150.272362088849,,,,
20130129,-76.1970704866872,144.82295845802946,,,,
20130130,-74.4301596730813,139.7455357932761,,,,
20130131,-72.1519807128115,134.92492926870597,,,,
20130201,-70.02722747557685,130.84984914772332,,,,
20130204,-68.73104316626187,128.13397166240625,,,,
20130205,-67.06342824235364,125.41931683894796,,,,
20130206,-65.66403059774294,122.9411782660749,,,,
20130207,-64.37222577999438,121.26878415070934,,,,
20130208,-63.424545570597935,119.6540084848607,,,,
20130218,-62.382072945387726,118.6155490379289,,,,
20130219,-63.23095004927372,119.91909318546888,,,,
20130220,-63.451173468699494,121.16572469401669,,,,
20130221,-61.68642677793066,117.34902265027131,,,,
20130222,-60.48446051258956,114.422124254732,,,,
20130225,-59.242411572257915,111.84327019675236,,,,
20130226,-58.404434177178686,107.80281244126401,,,,
20130227,-57.56744921417984,104.38545724648151,,,,
20130228,-56.95686181089846,101.57008928283415,,,,
20130301,-56.369295507802775,99.71369024414047,,,,
20130304,-55.6498145466048,98.13517270409024,,,,
20130305,-54.97427148895784,96.96035246368166,,,,
20130306,-54.90806079601565,96.59378542189963,,,,
20130307,-55.78012788503951,96.91083905138906,,,,
20130308,-56.36510048890732,96.54968119524024,,,,
20130311,-57.25766098107534,96.53550987609664,,,,
20130312,-58.303119668743975,96.62216452823105,,,,
20130313,-58.602714948586076,96.37422129373253,,,,
20130314,-58.95358135921306,96.16886615834565,,,,
20130315,-59.140187038743726,96.31142698786498,,,,
20130318,-57.030590092909925,94.17006873506966,,,,
20130319,-55.35858806959633,92.19602344033298,,,,
20130320,-54.3508892365498,90.35454253999735,,,,
20130321,-54.23760116616276,90.32789953668723,,,,
20130322,-54.267123862107574,90.7523794321662,,,,
20130325,-54.26962977151695,90.75090086308758,,,,
20130326,-54.26618763924768,92.5953977748759,,,,
20130327,-54.486666788149314,94.08513862910526,,,,
20130328,-54.68430261034106,95.2905028483285,,,,
20130329,-55.16400672761369,96.80593288927552,,,,
20130401,-55.6035289965834,98.36429160218862,,,,
20130402,-56.02874133515612,98.87311652139955,,,,
20130403,-56.193790105993855,98.77400769951483,,,,
20130408,-55.700923308267846,98.35815285205466,,,,
20130409,-54.97157378115036,98.0039888573228,,,,
20130410,-54.45492218818451,97.81617779045914,,,,
20130411,-53.99818724852346,97.67625280105345,,,,
20130412,-53.906694890591446,97.73055500314857,,,,
20130415,-52.84101421158659,92.35096689414597,,,,
20130416,-51.802860991965844,87.92359455794497,,,,
20130417,-53.399851420813,85.40660688110961,,,,
20130418,-53.57950463532681,81.06597449244107,,,,
20130419,-52.65049316093186,76.12991532126289,,,,
20130422,-51.91233536769995,71.97983147744971,,,,
20130423,-51.27556575908226,68.58864346347735,,,,
20130424,-50.716165170024574,65.6685007798973,,,,
20130425,-50.178872088411836,63.16655203157063,,,,
20130426,-49.84455885146969,61.175337512391444,,,,
20130502,-48.556731122147475,59.071370389801935,,,,
20130503,-47.45739642343605,57.19270206900839,,,,
20130506,-46.40156525441499,55.445499001923544,,,,
20130507,-45.499359593353596,54.07766151433026,,,,
20130508,-44.8356242887094,53.00534494351168,,,,
20130509,-44.45239115889592,52.20116172018904,,,,
20130510,-44.307824324684724,51.568613226302716,,,,
20130513,-44.18024233225697,51.05994984159889,,,,
20130514,-44.036891029541046,50.64411927031069,,,,
20130515,-43.883695186681656,50.302801983318936,,,,
20130516,-44.57592462178139,51.580154440508906,,,,
20130517,-45.24017188335463,52.62032170004911,,,,
20130520,-45.739053312695184,53.548242025749815,,,,
20130521,-46.949482797258,56.97400683260079,,,,
20130522,-49.11274235881713,19.375182883868835,,,,
20130523,-50.745574932549445,-8.859860720095458,,,,
20130524,-51.82507935858216,-22.37855727667112,,,,
20130527,-52.86531136762513,-34.3336616160964,,,,
20130528,-53.849395951118446,-44.38103551804526,,,,
20130529,-54.728045157345505,-52.564022788612505,,,,
20130530,-57.93167858570874,-66.91181758243724,,,,
20130531,-60.5389740092672,-78.90520057086604,,,,
20130603,-63.524075380452274,-90.58882325699392,,,,
20130604,-66.20984413278026,-100.29570445773028,,,,
20130605,-68.37832407986653,-106.31350366432024,,,,
20130606,-70.41166346522749,-110.2668259165722,,,,
20130607,-72.13555952124642,-113.47422057011184,,,,
20130613,-71.12906441569476,-111.46305357575449,,,,
20130614,-70.61536454217527,-109.76918748067081,,,,
20130617,-70.39474592986032,-108.4421411447807,,,,
20130618,-70.06050899363329,-107.3137168941433,,,,
20130619,-69.95854247787652,-106.28633846407368,,,,
20130620,-69.307672875702,-102.46424375323227,,,,
20130621,-68.85404516858512,-99.4303632088206,,,,
20130624,-68.11333806182647,-97.05489176398655,,,,
20130625,-67.56200759279237,-95.74983689268284,,,,
20130626,-67.49376420388008,-94.76282625777546,,,,
20130627,-67.08473965716034,-93.51397396737347,,,,
20130628,-66.75008320984419,-92.42787922180561,,,,
20130701,-66.12561039858969,-91.43995681044215,,,,
20130702,-66.07989632215639,-86.13120649382145,,,,
20130703,-66.18234709398612,-80.12376978103703,,,,
20130704,-66.53746326201464,-75.35919656096132,,,,
20130705,-66.89336277266779,-71.43888009343297,,,,
20130708,-67.78219872143434,-68.45606309817326,,,,
20130709,-68.07881832249183,-66.03140253092987,,,,
20130710,-68.26397228877721,-64.04081563780102,,,,
20130711,-68.9822917767085,-62.62830743439438,,,,
20130712,-69.10454610444495,-61.45134606364023,,,,
20130715,-69.26135874807194,-60.48829563460727,,,,
20130716,-69.53312580462193,-59.697558230537155,,,,
20130717,-69.46835398532174,-59.10236106321909,,,,
20130718,-69.82878001626773,-59.24006774131965,,,,
20130719,-70.20405094850919,-59.35038731576596,,,,
20130722,-71.09472475877418,-59.45455340084376,,,,
20130723,-72.10551869503381,-59.53975457491436,,,,
20130724,-73.20093211390426,-59.62356859906066,,,,
20130725,-74.41733847543355,-59.79828281496456,,,,
20130726,-75.01272520427706,-59.96586139499459,,,,
20130729,-75.7464432992089,-60.03771177939134,,,,
20130730,-76.71357865748816,-64.89416183567398,,,,
20130731,-77.4744945028868,-82.3300808478394,,,,
20130801,-78.37307691388202,7.047315743622773,,,,
20130802,-79.36541044586781,65.63808172967332,,,,
20130805,-80.0015283795135,31.067251690655347,,,,
20130806,-81.01924075780418,54.674815494181914,,,,
20130807,-81.77800790295606,51.41736376617336,,,,
20130808,-85.41002538096134,112.65032764295519,,,,
20130809,-89.12404523040532,92.45252968056903,,,,
20130812,-89.09237463259132,248.29117593974598,,,,
20130813,-89.00245058833373,232.39979104346187,,,,
20130814,-89.30130492867752,170.0624857950989,,,,
20130815,-90.57715333327626,173.57387223140066,,,,
20130816,-88.93038911677044,139.06348572931614,,,,
20130819,-88.04391057605518,111.92718476754801,,,,
20130820,-85.35345685528628,98.73694244028971,,,,
20130821,-83.07091993822131,83.96512080295417,,,,
20130822,-81.17194623078379,74.15569530311409,,,,
20130823,-79.79312078869454,47.95252124156153,,,,
20130826,-78.9047868505919,28.46414498321182,,,,
20130827,-78.05451356215966,12.921017496439775,,,,
20130828,-76.92955135787074,9.718026753335593,,,,
20130829,-75.69577871597313,2.0576162931377038,,,,
20130830,-74.1372453907207,22.261341961196248,,,,
20130902,-72.8280158327237,43.90865197868787,,,,
20130903,-71.60845253616394,41.46562116314931,,,,
20130904,-70.5268037899982,65.86188524896919,,,,
20130905,-69.56059006332961,88.84601873846331,,,,
20130906,-68.87499649937595,87.39979710314876,,,,
20130909,-69.1599990690424,96.99953355038255,,,,
20130910,-69.0987765259523,88.10478110431704,,,,
20130911,-69.11002161973992,115.11796511224455,,,,
20130912,-69.14114899367861,110.57874214463286,,,,
20130913,-70.80595502278548,167.09122745824794,,,,
20130916,-71.76563026431266,178.55967646577983,,,,
20130917,-73.80344913137468,299.1238425928398,,,,
20130918,-75.82908787831101,278.6038020771264,,,,
20130923,-77.70736240440796,323.501509751005,,,,
20130924,-79.2723856079583,290.65791235742347,,,,
20130925,-81.43321526257272,264.4709669079943,,,,
20130926,-83.2187970845862,222.03166859220315,,,,
20130927,-84.98961349581445,179.42966180227205,,,,
20130930,-86.1506521534319,136.0412165534836,,,,
20131008,-87.38348920556255,101.96388586127773,,,,
20131009,-89.22521955051856,71.4753921397513,,,,
20131010,-90.70792144801327,53.32105204479605,,,,
20131011,-91.56755283601106,57.828385788633526,,,,
20131014,-93.30054692862936,48.258386047013666,,,,
20131015,-94.7146698566356,32.65895873876489,,,,
20131016,-96.92923019500373,34.27494129867856,,,,
20131017,-99.9723329147488,31.690596795966453,,,,
20131018,-102.12344688881974,35.4799869235976,,,,
20131021,-102.5568873822147,37.72703094479963,,,,
20131022,-104.04843895133193,49.21333098386035,,,,
20131023,-107.80138217937316,44.20828022428123,,,,
20131024,-110.6072354579294,25.344408445458836,,,,
20131025,-111.96097473993433,10.459100895731796,,,,
20131028,-111.71329257524616,18.367279960866142,,,,
20131029,-111.16696933125789,25.661739610068555,,,,
20131030,-110.70075390635733,8.801104237458285,,,,
20131031,-106.97601060862297,13.555040564244532,,,,
20131101,-103.63317948921252,-3.052127680146116,,,,
20131104,-100.90384541711737,-5.355938972691622,,,,
20131105,-99.40864248727402,-6.882384002839932,,,,
20131106,-98.17813209959104,-15.56862076372205,,,,
20131107,-97.34809749041128,-29.245390040769205,,,,
20131108,-97.30832029828352,-42.436082746047354,,,,
20131111,-97.31354331436647,-53.49046005531562,,,,
20131112,-97.00136084943496,-57.315322872707846,,,,
20131113,-96.35153898998661,-59.69923286189078,,,,
20131114,-95.5781316336133,-61.74265521853449,,,,
20131115,-95.20799774346091,-64.80486772343042,,,,
20131118,-97.04060707280017,-68.01653519528973,,,,
20131119,-98.11467151493193,-69.79863830927866,,,,
20131120,-92.24200546994985,-69.79700653355246,,,,
20131121,-87.5034522576686,-69.69162806184836,,,,
20131122,-91.7815178170253,-69.5551326945862,,,,
20131125,-94.77015712092003,-70.97019634548177,,,,
20131126,-98.39089690164298,-72.24395524930719,,,,
20131127,-100.48998906766568,-73.26615657727888,,,,
20131128,-88.40835584932802,-74.46246141752158,,,,
20131129,-79.67494798835422,-76.06425708457745,,,,
20131202,-92.76750106007437,-77.22001387140955,,,,
20131203,-100.3722412638073,-77.76783132717854,,,,
20131204,-113.44019508623212,-77.73970138159322,,,,
20131205,-111.04218148801695,-77.52241766215863,,,,
20131206,-120.55103436360541,-77.31136558133225,,,,
20131209,-124.29465613990162,-77.1280086039224,,,,
20131210,-87.95172962955472,-77.3180899602722,,,,
20131211,-54.19993071631145,-78.56084800503398,,,,
20131212,-38.727409062055656,-79.25243232719215,,,,
20131213,-18.343120431295453,-79.70663176522028,,,,
20131216,-14.99196797902572,-79.51526280942893,,,,
20131217,-12.248665257959033,-77.57104988209493,,,,
20131218,-10.003329168204566,-76.28860997871504,,,,
20131219,-8.165382625048192,-75.35659700898526,,,,
20131220,-6.661928044443606,-74.08225542442497,,,,
20131223,-5.431972359572457,-73.28545237745008,,,,
20131224,-4.4268207525508885,-72.65879285389036,,,,
20131225,-3.60598219200212,-72.08716257182346,,,,
20131226,-2.938070923456245,-71.21944868276391,,,,
20131227,-2.3915354063852474,-70.54417994929145,,,,
20131230,-1.9444018168600599,-69.98444025830722,,,,
20131231,-1.578829215124085,-69.56205960835958,,,,
20140102,-1.2800714119021186,-69.10243205798179,,,,
20140103,-1.0373439499121027,-67.37299051041394,,,,
20140106,-0.839288135337898,-65.50809773217185,,,,
20140107,-0.6772889855862642,-63.92740160200046,,,,
20140108,-0.5444207755649866,-62.71676808941377,,,,
20140109,-0.43585420196703123,-60.87354079255497,,,,
20140110,-0.34693447275593725,-59.5121029473324,,,,
20140113,-0.27401599341481736,-58.41944301619475,,,,
20140114,-0.21460576155408473,-57.67547612098305,,,,
20140115,-0.16606541731727795,-59.34571705757094,,,,
20140116,-0.1265748687972491,-60.73791193923664,,,,
20140117,-0.09426770880676925,-61.981182576071845,,,,
20140120,-0.06779781332223073,-63.581352406701605,,,,
20140121,-0.0461257634670407,-64.0685020705189,,,,
20140122,-0.028392285931873453,-64.12704809382073,,,,
20140123,-0.013313969204510322,-64.2577695179548,,,,
20140124,0.00012347429031827297,-64.53498180963449,,,,
20140127,0.010647044057522877,-64.84031487767464,,,,
20140128,0.019252153435941492,-65.2224731565258,,,,
20140129,0.026423226235024005,-65.56148705418205,,,,
20140130,0.032844081199112286,-66.33595648666918,,,,
20140207,0.03974036210457527,-68.29413392597687,,,,
20140210,0.045678216182037976,-70.65592063573257,,,,
20140211,0.04984758647984403,-72.58791922916755,,,,
20140212,0.053217198385510506,-74.1511776405224,,,,
20140213,0.05638913440136278,-78.67368260870163,,,,
20140214,0.0591180229477464,-82.5094859567687,,,,
20140217,0.060644933638855106,-85.94468849623593,,,,
20140218,0.0626660955855267,-89.02172259378254,,,,
20140219,0.06369310611482451,-88.97534566613164,,,,
20140220,0.064427050203241,-88.11824241011976,,,,
20140221,0.06500104449064878,-87.42011012823043,,,,
20140224,0.0642250856820507,-86.17759801032093,,,,
20140225,0.06358592698663786,-86.76298632191099,,,,
20140226,0.06323840630526022,-88.27759318292316,,,,
20140227,0.06307035743745083,-90.23679668775316,,,,
20140228,0.06309449300296707,-92.11171836754663,,,,
20140303,0.0637293928976311,-92.73802957620002,,,,
20140304,0.06402623210814702,-92.9717972709365,,,,
20140305,0.0632055983728057,-92.13503662651098,,,,
20140306,0.06225666177412772,-89.22100020361242,,,,
20140307,0.06144793255507109,-86.58335175515461,,,,
20140310,0.05763383937051179,-82.14664626819129,,,,
20140311,0.05426622375472591,-77.30052901235048,,,,
20140312,0.05152944984233216,-73.0222171190261,,,,
20140313,0.049219417531363045,-69.28517766610582,,,,
20140314,0.04733699900579374,-66.16972351550132,,,,
20140317,0.04592831058547226,-63.6971303260675,,,,
20140318,0.04470871770719773,-61.452410166668145,,,,
20140319,0.04393852160010791,-60.06517628580596,,,,
20140320,0.04336046924522883,-59.08413969070919,,,,
20140321,0.04289715613614722,-58.270323611849456,,,,
20140324,0.042803654217679704,-57.93596970223206,,,,
20140325,0.042694481818866814,-57.59469063853938,,,,
20140326,0.04261575554524133,-57.282861133605174,,,,
20140327,0.04250672185690743,-57.01643035143605,,,,
20140328,0.042352469661062556,-56.53369520234993,,,,
20140331,0.04222504883125181,-56.22791401704675,,,,
20140401,0.04219764646077949,-56.01197968367952,,,,
20140402,0.04264119373385674,-56.19911390979173,,,,
20140403,0.043071743368856164,-57.22953057996006,,,,
20140404,0.04340309492194197,-58.15412155559143,,,,
20140408,0.0499687863436691,-61.75429845624094,,,,
20140409,0.05828538913557644,-68.07646352393091,,,,
20140410,0.06528286858797278,-75.44668489869366,,,,
20140411,0.07221797085561812,-83.36255608618603,,,,
20140414,0.07805539736496304,-89.65384457021364,,,,
20140415,0.08786387259430178,-94.69179561894882,,,,
20140416,0.09646038451003443,-100.27474832321855,,,,
20140417,0.10296306294087065,-103.98954851623841,,,,
20140418,0.10796647352314818,-106.96958897316456,,,,
20140421,0.11185729455525902,-109.27815652077601,,,,
20140422,0.11536907772187226,-110.50002757923883,,,,
20140423,0.11437274939063423,-110.25690769340298,,,,
20140424,0.11446496095941969,-109.99859354397492,,,,
20140425,0.11746291907105931,-110.44454609841257,,,,
20140428,0.11697863550753296,-112.06938369050056,,,,
20140429,0.11595422129010965,-114.47234175369641,,,,
20140430,0.1151128395740173,-117.02772158022145,,,,
20140505,0.11381944658499184,-119.3377581425284,,,,
20140506,0.11276084745657002,-121.21295648972851,,,,
20140507,0.11185537037836794,-122.73821622779607,,,,
20140508,0.10938997449752626,-122.10774807354676,,,,
20140509,0.10728094102645788,-121.30381965363435,,,,
20140512,0.10425267991426965,-119.32256990642078,,,,
20140513,0.10198998442797409,-118.51781057649066,,,,
20140514,0.10022372376346951,-117.05848825403207,,,,
20140515,0.09882082529139445,-115.83385845060532,,,,
20140516,0.09651595461030199,-113.87864186337241,,,,
20140519,0.09419514439126873,-111.42577429669778,,,,
20140520,0.09236381786779836,-109.11230856295039,,,,
20140521,0.09050460624264264,-106.68677741231093,,,,
20140522,0.08893017596970171,-105.19766491853902,,,,
