trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120911,43.88076874544953,72.50670540806206,,,,
20120912,46.40488896526581,70.0529403816327,,,,
20120913,45.212545775375006,68.19092324755285,,,,
20120914,44.01937730038653,61.96831891461572,,,,
20120917,41.70810555898388,55.47315587514869,,,,
20120918,38.77772649368707,49.23275967365253,,,,
20120919,38.24752868464025,45.37769864567184,,,,
20120920,34.77842509095766,40.68415695898129,,,,
20120921,33.08823590326889,37.88871101566359,,,,
20120924,29.930946797778585,34.63443482658006,,,,
20120925,27.6274878451148,32.493333129807446,,,,
20120926,26.175270059959892,30.825688362836686,,,,
20120927,25.24738755522924,29.4974327707937,,,,
20120928,25.677796254400764,29.103353158471766,,,,
20121008,23.614953505392393,27.654599027951207,,,,
20121009,22.385620041187416,26.242212065105104,,,,
20121010,19.97255947570552,23.911410968213023,,,,
20121011,17.27025023874388,21.27119206978354,,,,
20121012,14.689653973520706,18.78061779601572,,,,
20121015,11.731911197739596,15.745853604750222,,,,
20121016,9.490075801750546,13.527932106298735,,,,
20121017,6.980599138402094,11.074966353595702,,,,
20121018,5.736738115126753,10.1065667235469,,,,
20121019,2.8850172035624686,7.515438612920764,,,,
20121022,-0.7366963832593574,4.259343802799918,,,,
20121023,-5.8589488912974135,-1.014661318006989,,,,
20121024,-9.117191302585193,-5.345300510676641,,,,
20121025,-12.516966737228143,-9.481439867459503,,,,
20121026,-18.41299489015782,-15.490025497548448,,,,
20121029,-22.820698640812545,-19.758444947833393,,,,
20121030,-26.566168367695127,-23.717218196610794,,,,
20121031,-27.316211083296032,-25.237607280468534,,,,
20121101,-28.109004546645185,-29.447299756634848,,,,
20121102,-29.087428755387776,-33.6909054404437,,,,
20121105,-32.98721493501237,-40.05662377396953,,,,
20121106,-35.38817204530335,-43.65468730372608,,,,
20121107,-35.6353628892581,-46.90030035867149,,,,
20121108,-37.080247927707646,-50.737354122590375,,,,
20121109,-37.16485383815551,-53.42916257887077,,,,
20121112,-39.26646285252219,-57.40648290899452,,,,
20121113,-38.442771057345816,-59.44159966794174,,,,
20121114,-36.059468880720544,-59.57243587491674,,,,
20121115,-33.84542331461044,-60.399693344586616,,,,
20121116,-33.452936242561776,-62.72989129773292,,,,
20121119,-33.18234309562575,-65.07114943411483,,,,
20121120,-34.41516295553931,-68.97561761025496,,,,
20121121,-36.568185522311516,-73.33232492304448,,,,
20121122,-37.377317850027225,-77.14243897988015,,,,
20121123,-38.372016745296285,-81.68899440205,,,,
20121126,-36.70507675466217,-84.56996960964871,,,,
20121127,-34.992166630050356,-87.48576216545989,,,,
20121128,-35.308508457959455,-91.4447264502439,,,,
20121129,-33.72778921504056,-95.11185497053678,,,,
20121130,-24.20813930390718,-95.76999980722395,,,,
20121203,-16.713484400357103,-98.78139150934403,,,,
20121204,-13.79957389769368,-103.52323782617994,,,,
20121205,-9.40903764042351,-102.72607270337205,,,,
20121206,-7.271033955965548,-103.81732003624619,,,,
20121207,-3.752693500300096,-104.67805351796726,,,,
20121210,2.2431155259315654,-106.51070063024349,,,,
20121211,6.313181238916717,-107.24960503041888,,,,
20121212,9.952085904088271,-108.24962964361745,,,,
20121213,11.36419349804686,-109.75719039742488,,,,
20121214,18.15871902012079,-110.55745536865729,,,,
20121217,25.590652191933106,-112.00395664289492,,,,
20121218,31.054283208993574,-112.56078005022799,,,,
20121219,32.94276011851498,-114.34388101176617,,,,
20121220,31.936555177208064,-115.47626577347656,,,,
20121221,31.408337219553303,-117.59625164312413,,,,
20121224,33.87479110403091,-120.28786658105197,,,,
20121225,36.85581293967154,-120.76885068909611,,,,
20121226,38.39203311630808,-123.12316322938027,,,,
20121227,42.22487615084257,-124.18680791322365,,,,
20121228,46.98790470459015,-124.61480454582579,,,,
20121231,49.984234547295195,-114.26648471019242,,,,
20130104,54.424539352239044,-110.33941540746702,,,,
20130107,51.065073671176265,-119.20046287139299,,,,
20130108,46.0267846168905,-134.36023942446337,,,,
20130109,42.39028349288174,-148.92985054452652,,,,
20130110,43.652485662766985,-148.1344510285717,,,,
20130111,41.675258677650234,-150.00682378446385,,,,
20130114,40.06457444333162,-156.94777255424708,,,,
20130115,29.082064484448,-156.64562814799666,,,,
20130116,22.808862325246654,-152.91146646478697,,,,
20130117,15.352951098697817,-149.1835207424754,,,,
20130118,14.391310366153837,-138.4392836921858,,,,
20130121,11.751213658131057,-132.45467089468778,,,,
20130122,13.208815588639876,-122.98858870782601,,,,
20130123,16.427056950934187,-110.71483055986653,,,,
20130124,15.15373606896763,-102.54482692080073,,,,
20130125,20.090017952928015,-87.82089439119807,,,,
20130128,21.69842849006255,-80.2890774714949,,,,
20130129,25.12800001540956,-72.09204751570219,,,,
20130130,30.585555041815127,-60.346673412394495,,,,
20130131,35.82383028904989,-46.20900012391598,,,,
20130201,37.54612036333837,-36.87375500827455,,,,
20130204,40.321853571880816,-27.498617414058007,,,,
20130205,38.31275517126837,-24.61944692177204,,,,
20130206,35.72542892363558,-24.98428495715539,,,,
20130207,30.97645460991877,-28.441894668256424,,,,
20130208,27.75857676290901,-28.689977495642534,,,,
20130218,22.531453929064394,-32.32782821960397,,,,
20130219,19.084613829414405,-38.697244802710095,,,,
20130220,20.721523563202624,-44.93960685037983,,,,
20130221,14.621913247391419,-52.55009287415598,,,,
20130222,10.783325757178071,-54.965439830792874,,,,
20130225,4.726907298936345,-43.92346747370071,,,,
20130226,-0.5031867870175355,-41.23185775239436,,,,
20130227,-2.253794862729742,-37.18196702712637,,,,
20130228,-3.8985380579239717,-35.070473120263685,,,,
20130301,-9.061141211513535,-37.466274915417216,,,,
20130304,-16.30747853281433,-42.49867795532204,,,,
20130305,-20.349049278736494,-46.214394784891134,,,,
20130306,-25.893695579627053,-50.308083761388524,,,,
20130307,-30.04820473532995,-55.59827673521089,,,,
20130308,-32.27043204065124,-57.754408935741445,,,,
20130311,-36.33355550933537,-57.88674349779483,,,,
20130312,-41.083713475272745,-59.27687028359552,,,,
20130313,-42.05911065967729,-59.39873382421966,,,,
20130314,-43.12240120021891,-60.03021658834327,,,,
20130315,-42.732206634538734,-60.616172414746856,,,,
20130318,-40.699022087483286,-62.897339754081166,,,,
20130319,-39.26615267764902,-63.24954478318328,,,,
20130320,-37.52958172101038,-62.64687322479833,,,,
20130321,-35.821927750999876,-62.33684715763725,,,,
20130322,-34.98717972814465,-64.45970652004667,,,,
20130325,-33.407634955973684,-63.99883397050446,,,,
20130326,-32.775355347527245,-65.2578529293521,,,,
20130327,-33.9061412202963,-69.28366473946708,,,,
20130328,-35.23947368497423,-73.06697779133617,,,,
20130329,-37.091559546758305,-76.66472232590736,,,,
20130401,-40.34412019961856,-78.67085937393328,,,,
20130402,-42.18315589548093,-78.02545657725683,,,,
20130403,-44.80562110595795,-79.46560921731245,,,,
20130408,-44.43006842271108,-78.788813303236,,,,
20130409,-42.28350923568837,-77.07922663037904,,,,
20130410,-40.73186083640131,-75.75385373937306,,,,
20130411,-40.31028545890654,-75.51750880388744,,,,
20130412,-40.226759211852034,-76.08826402061479,,,,
20130415,-41.16354013496089,-73.61412946547827,,,,
20130416,-40.09843192109196,-69.07930705566237,,,,
20130417,-41.165690398722006,-67.12589983875426,,,,
20130418,-41.355246783036556,-63.669495192688466,,,,
20130419,-38.55636489997589,-57.86776072614145,,,,
20130422,-36.9861932920447,-54.243708265689015,,,,
20130423,-35.42139791420233,-51.35577994374322,,,,
20130424,-33.18344927392738,-47.88864593543365,,,,
20130425,-30.602803119127728,-44.530707056532286,,,,
20130426,-27.7780341303622,-41.6203818225595,,,,
20130502,-27.862204423846045,-40.817081205771196,,,,
20130503,-27.421886208739156,-39.35783385740295,,,,
20130506,-25.56002382403317,-37.11744607273624,,,,
20130507,-24.84702977573435,-35.00909889833653,,,,
20130508,-23.19184864547841,-32.968164794028304,,,,
20130509,-22.402630872955474,-31.91006737053817,,,,
20130510,-21.31188204573237,-30.76990837517875,,,,
20130513,-20.84929393983919,-29.906903333493137,,,,
20130514,-21.445819061665855,-29.502298375701724,,,,
20130515,-22.65626345361138,-29.269601649708946,,,,
20130516,-23.93164097859469,-29.683012852503452,,,,
20130517,-23.901873552643043,-29.527491589733966,,,,
20130520,-24.634050007347817,-29.496005668014323,,,,
20130521,-24.641923337151376,-29.949985001527512,,,,
20130522,-23.357737114336036,-30.169328527981758,,,,
20130523,-24.243488400396874,-32.613149670320944,,,,
20130524,-22.962367563007646,-33.940330293604674,,,,
20130527,-22.264260045801347,-35.77821774243771,,,,
20130528,-21.737272587896694,-37.85019665722317,,,,
20130529,-21.793147563398314,-39.09132175866143,,,,
20130530,-19.540223199649137,-42.33448519107519,,,,
20130531,-13.998591613972415,-40.20523148782858,,,,
20130603,-5.512619726156056,-34.82470662820379,,,,
20130604,-0.7709546881012361,-30.026823917902778,,,,
20130605,6.295509397604836,-22.4100042423702,,,,
20130606,10.745333054661748,-19.437912768203987,,,,
20130607,14.276335629222668,-17.735780899737637,,,,
20130613,10.83417743307028,-20.85200762622087,,,,
20130614,8.107450039816774,-21.285291006365043,,,,
20130617,7.369797539793358,-20.854550221760757,,,,
20130618,5.0140022221018405,-20.84570254729315,,,,
20130619,3.4803894594313047,-18.53893097550079,,,,
20130620,-1.9013203217017833,-21.85342845865274,,,,
20130621,-4.768413819477792,-25.03164430608107,,,,
20130624,-11.06846308139373,-29.540163145747147,,,,
20130625,-13.71208325894681,-34.04383129417845,,,,
20130626,-17.732959043477596,-38.67484542068577,,,,
20130627,-17.586745530165285,-40.063872545086504,,,,
20130628,-17.289881458402277,-42.0829208341813,,,,
20130701,-13.720821789583013,-40.79365505809878,,,,
20130702,-7.9740091439589635,-25.867991419734743,,,,
20130703,-3.0919832797549476,-23.05251290794306,,,,
20130704,-1.7813796407409084,-21.33065316665168,,,,
20130705,-4.495046886317094,-21.707122442088455,,,,
20130708,-8.758711892807677,-22.958408386650824,,,,
20130709,-8.57632307160937,-22.861269497589614,,,,
20130710,-7.424315397417488,-23.907413119017153,,,,
20130711,1.3096539963312155,-21.993813064640722,,,,
20130712,4.00889599404168,-22.579956094107697,,,,
20130715,7.239432548986135,-22.628119308497652,,,,
20130716,10.791379112431082,-22.666391743310236,,,,
20130717,10.469019711604535,-23.00772729019174,,,,
20130718,6.14166606917566,-24.63167908548833,,,,
20130719,1.8655893528890115,-26.572093162354015,,,,
20130722,2.930218403305167,-26.63349912978757,,,,
20130723,3.638217145129682,-27.144050173465455,,,,
20130724,5.024414381002891,-28.029620538141362,,,,
20130725,8.206422486733667,-28.190275454085437,,,,
20130726,7.387932530174295,-28.955398035083455,,,,
20130729,3.3630395086469353,-27.29861086481752,,,,
20130730,-2.43500733785066,-27.180886228423486,,,,
20130731,-6.357678289357475,-30.906053004859565,,,,
20130801,-7.791216854531352,-28.9047294646754,,,,
20130802,-9.21851422833296,-27.147218944580963,,,,
20130805,-6.617660111978246,-22.3761231946694,,,,
20130806,-5.316754631885965,-17.277219751089326,,,,
20130807,-6.1732498388517705,-12.771105594367958,,,,
20130808,-2.1312469328245656,-1.6765750690061607,,,,
20130809,5.799474045235718,14.182821406440754,,,,
20130812,20.2190358243918,29.22525883551329,,,,
20130813,30.6241651185951,44.5476278527868,,,,
20130814,36.965586634820454,48.5127702115242,,,,
20130815,46.2767139983903,54.49140246243838,,,,
20130816,51.46967140267334,56.17530233681906,,,,
20130819,55.18935712243166,56.066766318190645,,,,
20130820,51.44075017163887,52.81732990487757,,,,
20130821,50.11306500467808,50.47958839662208,,,,
20130822,50.65452189737318,48.62522218183892,,,,
20130823,49.68510864032539,46.82551653734852,,,,
20130826,51.914067412521256,47.59729838690805,,,,
20130827,51.564128291101554,46.68737349082375,,,,
20130828,48.85770753318964,45.55047503124835,,,,
20130829,44.52588598241526,44.53107350836475,,,,
20130830,37.85872355485682,41.74637537369387,,,,
20130902,34.73484105621575,39.936138685869,,,,
20130903,29.69161572459499,36.213678097194645,,,,
20130904,23.48755801542378,31.33667058073697,,,,
20130905,15.425181820513702,26.815091869560444,,,,
20130906,9.399452571113391,22.90377834844778,,,,
20130909,7.491888489484102,21.20542220750033,,,,
20130910,2.7600547866225256,18.413636243104115,,,,
20130911,-1.1279625600047687,15.965983637676807,,,,
20130912,-6.785222721122713,12.362716382973383,,,,
20130913,-8.071335286799327,8.47612822765227,,,,
20130916,-13.360960924918292,0.7645207013020499,,,,
20130917,-18.12667245670881,-3.220744596340519,,,,
20130918,-21.840468271631806,-5.345899760901115,,,,
20130923,-23.714336391129745,-5.567358386412401,,,,
20130924,-24.895972487345635,-6.06685227265578,,,,
20130925,-25.214969308779377,-6.330557065349652,,,,
20130926,-24.141363945362,-6.37865282945232,,,,
20130927,-23.71847132332482,-7.017664978492674,,,,
20130930,-20.04689993357193,-7.190638413139562,,,,
20131008,-21.14694946672218,-8.489209934792626,,,,
20131009,-21.871884677280136,-8.852529052829057,,,,
20131010,-20.012844145942942,-8.31671882577613,,,,
20131011,-14.45435377173144,-7.9288435807488735,,,,
20131014,-8.311290749973772,-3.1712385773509846,,,,
20131015,-4.766854272529373,-2.4524038505213017,,,,
20131016,-2.197342694554429,-4.146418596752581,,,,
20131017,-2.1284019408855595,-4.476678057115376,,,,
20131018,-1.4594814198625445,-3.379677832239552,,,,
20131021,7.039057743631032,-1.351470061308126,,,,
20131022,13.092709010056419,0.9985202342859264,,,,
20131023,15.612011994556251,1.9586059458732201,,,,
20131024,16.108428204766295,1.7863770883752021,,,,
20131025,11.8091438217924,-0.04618835251978872,,,,
20131028,15.111696254500199,1.2133628600879427,,,,
20131029,21.857228508807008,3.32079842209382,,,,
20131030,29.29559496709127,4.801490080964511,,,,
20131031,25.859285466263493,3.7557411220835766,,,,
20131101,26.563460772934796,4.055181006479534,,,,
20131104,24.42605744351853,2.9193882546519987,,,,
20131105,21.489881688527394,1.1802070160840683,,,,
20131106,19.451543135920446,1.0293256656629894,,,,
20131107,17.578390482250366,0.3953893448097886,,,,
20131108,14.940871660931425,-1.6311814939666889,,,,
20131111,11.380190126473332,-5.217185534881729,,,,
20131112,5.03499348990994,-12.848811363681367,,,,
20131113,-2.483898714260484,-21.936934530959235,,,,
20131114,-5.298301129629958,-27.498344041497734,,,,
20131115,-8.80901419045567,-34.55834545820834,,,,
20131118,-8.790052135468017,-41.80094844476809,,,,
20131119,-13.241223081385078,-53.45702405435661,,,,
20131120,-12.053649144839348,-56.110761575949205,,,,
20131121,-13.766725836063408,-60.82447720129635,,,,
20131122,-14.675786437232006,-63.12792922687352,,,,
20131125,-15.719626016534754,-69.15347799204869,,,,
20131126,-16.111810011999058,-72.25689353196447,,,,
20131127,-18.983277255657796,-75.05514264967591,,,,
20131128,-25.906725592255473,-80.92127200556378,,,,
20131129,-33.57547542840666,-86.85888169047058,,,,
20131202,-36.82677338522786,-89.024081417946,,,,
20131203,-42.49848319385341,-94.5295149942751,,,,
20131204,-46.68513188661879,-95.91300540844647,,,,
20131205,-45.47187851471827,-95.73176997679106,,,,
20131206,-41.50127451691105,-94.48722871243027,,,,
20131209,-36.61772647172497,-93.19299182441986,,,,
20131210,-23.97758367029107,-89.5534162215784,,,,
20131211,-9.869898993545515,-88.17462682574788,,,,
20131212,7.407823849695044,-82.74698285442611,,,,
20131213,14.347580805483753,-81.33311355378461,,,,
20131216,25.293846559291683,-75.5850050547299,,,,
20131217,37.14131746548502,-59.530566026183834,,,,
20131218,45.42351315488911,-48.77380694796955,,,,
20131219,52.90075419081147,-42.677145062467716,,,,
20131220,62.14456769231643,-32.87620546931737,,,,
20131223,69.9035749304693,-24.81686879201356,,,,
20131224,82.27041225447752,-17.497852306532536,,,,
20131225,89.21242315711736,-8.89168786025222,,,,
20131226,81.84865586865766,-6.190824871889088,,,,
20131227,77.60516218087011,-3.0489185337995495,,,,
20131230,74.10577150189124,0.9132747127774581,,,,
20131231,68.26137354344756,0.20743039590165266,,,,
20140102,67.5798999675691,3.4125020256263046,,,,
20140103,58.98407349758734,-0.4277419359510426,,,,
20140106,47.76416482694647,-7.268225090731959,,,,
20140107,40.23999712961952,-11.022783602623061,,,,
20140108,34.97887742358775,-14.539780547034335,,,,
20140109,28.116566005309558,-22.45606406831196,,,,
20140110,20.81967431576292,-28.078769133650525,,,,
20140113,16.507118503954224,-29.987699233528478,,,,
20140114,17.74153518811296,-30.016097196015664,,,,
20140115,16.876163957013155,-33.03556474988761,,,,
20140116,20.11264395985285,-34.36697609516187,,,,
20140117,22.558507852485885,-37.26932682265143,,,,
20140120,23.98163382985307,-37.02266553206378,,,,
20140121,23.94853714423989,-43.554521264686606,,,,
20140122,27.742891989443404,-44.91096948757068,,,,
20140123,28.783577451813816,-50.541392882826905,,,,
20140124,27.22935931783953,-53.9350403246548,,,,
20140127,20.35541895584137,-57.362894794076844,,,,
20140128,14.958983300900185,-62.32504259006974,,,,
20140129,10.06356623862316,-63.682860758796075,,,,
20140130,3.7719636124597433,-66.80302430252587,,,,
20140207,-0.6445723360207856,-70.55995803894716,,,,
20140210,1.603180893105455,-75.1903379578877,,,,
20140211,-2.304965621761434,-81.82362118391137,,,,
20140212,-3.6181579707320006,-86.9081716896116,,,,
20140213,-4.750407808309338,-96.26259022493038,,,,
20140214,-5.2862138987879925,-103.41396260547434,,,,
20140217,0.20126262037453313,-107.31040740518777,,,,
20140218,2.432064063836926,-114.0000259451331,,,,
20140219,9.54954683927687,-108.35059189597239,,,,
20140220,8.133269246453056,-108.81207055742611,,,,
20140221,7.840420163715223,-108.54374409605187,,,,
20140224,-2.3961907179840334,-109.7531152185892,,,,
20140225,-14.786114472388252,-113.3520734447076,,,,
20140226,-20.17760184708614,-117.18343943437078,,,,
20140227,-26.007025324659622,-120.34504757912721,,,,
20140228,-30.573688570826178,-122.99865654282762,,,,
20140303,-38.72887429755782,-125.58472030863422,,,,
20140304,-40.95006071947997,-124.22030977949494,,,,
20140305,-32.380261648314736,-117.30390860376409,,,,
20140306,-30.985283877853924,-113.76810759487155,,,,
20140307,-31.687066647819947,-108.86735997392054,,,,
20140310,-35.497101475914505,-102.97542553816322,,,,
20140311,-34.412023243926924,-92.76507702674802,,,,
20140312,-34.47749617748277,-86.91397099958797,,,,
