trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120815,0.8561553568502327,0.9470871842645497,,,,
20120816,0.8588244666727517,0.925157734673298,,,,
20120817,0.8740731151220237,0.9169692261891925,,,,
20120820,0.9043588071059412,0.9038019173639897,,,,
20120821,0.9408147786961086,0.907792546993711,,,,
20120822,0.9854112117541747,0.9276172411428858,,,,
20120823,1.0227264978833372,0.9390528187602023,,,,
20120824,1.0490463477203669,0.9633542379586892,,,,
20120827,1.0712833545367981,0.9776839617129003,,,,
20120828,1.0945294970891635,0.9995261790964652,,,,
20120829,1.119027195004134,1.005479182202629,,,,
20120830,1.0791804174720192,0.9549585583243424,,,,
20120831,1.0487913086224983,0.9250859302552531,,,,
20120903,1.0141394253788398,0.9075727501819343,,,,
20120904,0.9808350648532886,0.872970526213935,,,,
20120905,0.9596024029793455,0.8452081650562346,,,,
20120906,0.9436668543750913,0.8394206246119685,,,,
20120907,0.9390315650443494,0.8389560204571876,,,,
20120910,0.9599709757170632,0.9008311425224289,,,,
20120911,0.970281209984511,0.9457154152065745,,,,
20120912,0.979435403519203,0.9935303974868965,,,,
20120913,1.02874372736916,1.0565863557347936,,,,
20120914,1.0694460080588024,1.0987580817218554,,,,
20120917,1.1154594342021382,1.140593925915541,,,,
20120918,1.1553485573499158,1.1815346257906305,,,,
20120919,1.1817264247195773,1.2113561833433886,,,,
20120920,1.2114779919925707,1.239172442132572,,,,
20120921,1.236289919128389,1.2623400915284075,,,,
20120924,1.2398041260922328,1.2200746342369302,,,,
20120925,1.2442615430954107,1.1878588343260779,,,,
20120926,1.2458697757954105,1.1606400366426761,,,,
20120927,1.2372998690511077,1.1365466894727774,,,,
20120928,1.1581584825825162,1.055098133365059,,,,
20121008,1.0999304452661944,0.984186365060316,,,,
20121009,1.0521272961042378,0.9210892367023726,,,,
20121010,1.0002159161601618,0.8601066536793935,,,,
20121011,0.9402753451405236,0.8029276291476197,,,,
20121012,0.8811473785736621,0.738633135900562,,,,
20121015,0.8336940027858997,0.7147737033331131,,,,
20121016,0.7942396008159907,0.6896437367212177,,,,
20121017,0.7595232553358703,0.665368083598832,,,,
20121018,0.7393080712308062,0.6635900473302997,,,,
20121019,0.7509460779633786,0.6978597309686053,,,,
20121022,0.7330870107644476,0.7249455390411698,,,,
20121023,0.7143099753206169,0.7588803602602522,,,,
20121024,0.7220425464873755,0.8067722851172319,,,,
20121025,0.7417864739417294,0.8524478878532987,,,,
20121026,0.7814885060229382,0.910046107796291,,,,
20121029,0.8241359582447378,0.9588522439565057,,,,
20121030,0.8581604926015234,1.0003209168685614,,,,
20121031,0.9000516329006821,1.0436639825657419,,,,
20121101,0.9260971888086925,1.0607421138680002,,,,
20121102,0.9485673020344704,1.0688030932389971,,,,
20121105,0.9863051451349398,1.0805740250183076,,,,
20121106,0.9949464189886981,1.0519246473184751,,,,
20121107,1.0040368764358325,1.0312055313523867,,,,
20121108,1.0166692898611995,1.018731745415836,,,,
20121109,0.9685400785369791,0.9694876871515934,,,,
20121112,0.9500112938949166,0.9602265902105135,,,,
20121113,0.9382918915772773,0.9545265815821142,,,,
20121114,0.9190290274181045,0.9429400078101828,,,,
20121115,0.9060689950456198,0.9393108571049092,,,,
20121116,0.9088666316110189,0.9482064362690331,,,,
20121119,0.8992216391128459,0.94073982946849,,,,
20121120,0.9028417686017354,0.9350103396690828,,,,
20121121,0.8940460185184493,0.9263816327510735,,,,
20121122,0.8828038612826054,0.9160201469273205,,,,
20121123,0.904681284320422,0.9291359782228072,,,,
20121126,0.8979806821914917,0.8840450672121336,,,,
20121127,0.8702625324385438,0.8374882312800078,,,,
20121128,0.8459481770583792,0.7777932988079748,,,,
20121129,0.8339378446124409,0.7297719161860147,,,,
20121130,0.872243406930106,0.6952183625011938,,,,
20121203,0.9145126530480278,0.6791674567192525,,,,
20121204,0.9593772139107043,0.7226060219023897,,,,
20121205,0.995180358901881,0.7754774225596782,,,,
20121206,1.0333713205759467,0.8278160734208454,,,,
20121207,1.064944822239104,0.8709862469911752,,,,
20121210,1.101361649875296,0.9323036956114391,,,,
20121211,1.1392037183052635,0.9921935757114422,,,,
20121212,1.166700012997016,1.053332639042879,,,,
20121213,1.1922531319788452,1.1037632892029674,,,,
20121214,1.1449439795486782,1.139741846693154,,,,
20121217,1.1090149870074568,1.167606191929573,,,,
20121218,1.057308914834206,1.137423748273801,,,,
20121219,1.020574009516112,1.073764083818125,,,,
20121220,0.9900127393306837,0.9984450222109623,,,,
20121221,0.9579513934573918,0.9216437853932877,,,,
20121224,0.9221471099824203,0.8503284650037756,,,,
20121225,0.8931130281970238,0.7787814093019264,,,,
20121226,0.8715654261151959,0.7185293947939603,,,,
20121227,0.852296022871735,0.670475045945819,,,,
20121228,0.8648549656012162,0.6281320013238444,,,,
20121231,0.8658538401394039,0.5938155545791391,,,,
20130104,0.8734322492485946,0.5777485715647503,,,,
20130107,0.8935325150398357,0.6247362541977738,,,,
20130108,0.9056987030147218,0.675204937646879,,,,
20130109,0.9207107066737941,0.7295016338276653,,,,
20130110,0.9399365146751184,0.815597300301097,,,,
20130111,0.9556870746295929,0.8953526281674082,,,,
20130114,0.9684106929722446,0.9679047748740108,,,,
20130115,0.992560761682396,1.0318709684336254,,,,
20130116,1.0304684306081038,1.0902351258264458,,,,
20130117,1.0674350448454637,1.130534794549788,,,,
20130118,1.1077346769587,1.1772653639853543,,,,
20130121,1.1276874445670484,1.2066635367616174,,,,
20130122,1.1474295748823344,1.2303102371293422,,,,
20130123,1.1636232761236283,1.2505330859239534,,,,
20130124,1.1762198530913917,1.2514595890299292,,,,
20130125,1.1866104912727446,1.2601392390966486,,,,
20130128,1.1978016465054722,1.261842015478244,,,,
20130129,1.1320448643143297,1.2232628474274363,,,,
20130130,1.085150974833012,1.1907351891646722,,,,
20130131,1.0498720068351428,1.1459284045556775,,,,
20130201,1.0301416679491218,1.10859653631241,,,,
20130204,1.0139924060626861,1.0715905817468663,,,,
20130205,1.0219982180210545,1.0553674834898854,,,,
20130206,1.0296092896234241,1.043631766306175,,,,
20130207,1.0388593934856325,1.0412827062094672,,,,
20130208,1.0368564955513393,1.0119192065787812,,,,
20130218,1.0364847884536306,0.9788168062514242,,,,
20130219,1.0657570387479467,0.9658481970929148,,,,
20130220,1.0788394116884092,0.936934323159624,,,,
20130221,1.0717886535472274,0.9340502213902593,,,,
20130222,1.0737933015897374,0.9555754088736053,,,,
20130225,1.062095117989164,0.9783899352938099,,,,
20130226,1.0488593864455678,1.0049143862793422,,,,
20130227,1.0476329293610283,1.0360605351377001,,,,
20130228,1.0439788692253782,1.0609698486037926,,,,
20130301,1.0502633911705592,1.087111464400537,,,,
20130304,1.0547606927865765,1.1099797127366884,,,,
20130305,1.0622039492180593,1.1349410426329063,,,,
20130306,1.0536498081246113,1.1630640676138468,,,,
20130307,1.0222448397968107,1.1577000192567397,,,,
20130308,0.9948629101343021,1.1410754856856786,,,,
20130311,0.9736744071030408,1.1155884536472778,,,,
20130312,0.9601454418757613,1.056299840093525,,,,
20130313,0.9431759655638544,0.9959671052940252,,,,
20130314,0.9308082405092236,0.947299994360886,,,,
20130315,0.9080662548228178,0.892807066929169,,,,
20130318,0.9387245544755244,0.8957796352376706,,,,
20130319,0.9569011677449982,0.8973443074263217,,,,
20130320,0.985361585641974,0.9018097504210172,,,,
20130321,1.026800299180786,0.9198004185306453,,,,
20130322,1.0600184538675774,0.9365297597493587,,,,
20130325,1.0892450258826925,0.9602564558594598,,,,
20130326,1.1130610102214389,1.0002606510978578,,,,
20130327,1.1309525280987625,1.0421630755641649,,,,
20130328,1.145427083246119,1.0762712581445446,,,,
20130329,1.1577443170886763,1.1115721671608503,,,,
20130401,1.0609243972648497,1.071249638529517,,,,
20130402,0.991338897675798,1.0448365690059807,,,,
20130403,0.9385774740393462,1.0264318029566146,,,,
20130408,0.914750148702952,1.0179645677403757,,,,
20130409,0.9080782492766135,1.0116055808453341,,,,
20130410,0.8990189040419264,0.9913598772339385,,,,
20130411,0.8925838822995676,0.9754626118414075,,,,
20130412,0.8834548463907415,0.9455751968589926,,,,
20130415,0.9059159608795164,0.9887832563923195,,,,
20130416,0.930653155600583,1.0253376399907468,,,,
20130417,0.9960420934210924,1.0754806696783512,,,,
20130418,1.0509313952402448,1.1112073000091833,,,,
20130419,1.0975007637282557,1.1553907823086422,,,,
20130422,1.1259472117324105,1.1865653798433544,,,,
20130423,1.1376372925499953,1.207570983752612,,,,
20130424,1.1520035499447678,1.2331490462574246,,,,
20130425,1.1635281486609708,1.2561409426943477,,,,
20130426,1.176950220711028,1.2773968332448289,,,,
20130502,1.1694527146876423,1.257691522193938,,,,
20130503,1.1582052051831075,1.242759454186929,,,,
20130506,1.1565363858645366,1.2312486559401015,,,,
20130507,1.132787993529017,1.1756965447061385,,,,
20130508,1.0931868548620838,1.1018557473779151,,,,
20130509,1.0646157230549937,1.029076727937178,,,,
20130510,1.0453279318163053,0.9698024654236236,,,,
20130513,1.0269943379638082,0.9143204466431767,,,,
20130514,1.011461281632024,0.867027914408562,,,,
20130515,0.9963797057886786,0.8282741731581676,,,,
20130516,0.9446260191352156,0.7584461861383791,,,,
20130517,0.9051791659343001,0.6922577968297167,,,,
20130520,0.8442325976763886,0.6120717450341904,,,,
20130521,0.8048773463488063,0.5592174967390212,,,,
20130522,0.7791011865337115,0.5390726842575694,,,,
20130523,0.7623258936402876,0.544920080279176,,,,
20130524,0.758805722988069,0.5485752312804255,,,,
20130527,0.7565990067544711,0.5567291341872449,,,,
20130528,0.7447234595896627,0.562995513458286,,,,
20130529,0.7277258051394226,0.5678472389517824,,,,
20130530,0.766678235988179,0.6309105391459093,,,,
20130531,0.7972048143208098,0.7055037987050532,,,,
20130603,0.8260296785630944,0.7959501018323811,,,,
20130604,0.8689917193705616,0.8709374271189602,,,,
20130605,0.9096205826038078,0.9284543789330735,,,,
20130606,0.9274347197443473,0.9573735397826564,,,,
20130607,0.934073707257709,0.9861811903501095,,,,
20130613,0.9763714139647234,1.0389433805696482,,,,
20130614,1.0179191988515037,1.0827702059177422,,,,
20130617,1.0567445009272587,1.1192293572941314,,,,
20130618,1.0646762689902567,1.1459578844201337,,,,
20130619,1.0682893868585308,1.1564981069827418,,,,
20130620,1.0553009195388805,1.1591882972207705,,,,
20130621,1.0530847552247897,1.160835230105143,,,,
20130624,1.0312310496069432,1.138978558111222,,,,
20130625,1.0341236563844642,1.1259952400148652,,,,
20130626,1.0412372713030031,1.1158320997198299,,,,
20130627,1.01351104676621,1.0831210364583168,,,,
20130628,0.9900886596947753,1.0486986003357175,,,,
20130701,0.9770771881379902,1.0241240886047385,,,,
20130702,0.9771396219535293,1.0614811092189755,,,,
20130703,0.9792886389130516,1.1057346172950293,,,,
20130704,0.9679722596753576,1.1304590441594453,,,,
20130705,0.9634847473106757,1.1518480111054437,,,,
20130708,0.941211127932957,1.173140373070072,,,,
20130709,0.9187463935185023,1.1918103149088035,,,,
20130710,0.8913080290340049,1.2072831676884541,,,,
20130711,0.9104134263950845,1.2276341865446105,,,,
20130712,0.9402202147585559,1.2458506052905407,,,,
20130715,0.9564990034685683,1.2599709235119014,,,,
20130716,0.9651717095843221,1.1915778358335092,,,,
20130717,0.976056591353471,1.0524483424942306,,,,
20130718,0.9948210373279501,0.9442814398274887,,,,
20130719,1.0072738865453996,0.850318815182295,,,,
20130722,1.0342194004387546,0.776834614493843,,,,
20130723,1.0529727385298657,0.7142272597507469,,,,
20130724,1.0719700772104566,0.6607449257495877,,,,
20130725,1.0350429764055782,0.5949128494161373,,,,
20130726,0.9899252400010654,0.5272438634696069,,,,
20130729,0.9610024214825498,0.48422816626149123,,,,
20130730,0.9387305124263836,0.47342832819365255,,,,
20130731,0.9156911657007456,0.5321749814973618,,,,
20130801,0.8853312988234199,0.5990219187633581,,,,
20130802,0.8620891612973878,0.6591003943338754,,,,
20130805,0.8275135099410686,0.7066412958701395,,,,
20130806,0.8038748258215292,0.7464646016726465,,,,
20130807,0.7855634535869882,0.7802589761009536,,,,
20130808,0.8136706579005569,0.8534603362537636,,,,
20130809,0.8405641754863225,0.9270548926860294,,,,
20130812,0.8656891767743295,0.944567906387892,,,,
20130813,0.8770428694794657,0.9505369106665762,,,,
20130814,0.903692943544076,1.0004097877118,,,,
20130815,0.9385645394160859,1.0462968019497774,,,,
20130816,0.9755843322543964,1.0839875627402547,,,,
20130819,1.0128295599141268,1.1174944133130225,,,,
20130820,1.0623500477535104,1.1591811250236013,,,,
20130821,1.0952795972702305,1.193604939059841,,,,
20130822,1.1197386273271448,1.2212797779969202,,,,
20130823,1.148968532006253,1.2396864241344554,,,,
20130826,1.1562277082798513,1.2624385865034244,,,,
20130827,1.166374985072425,1.2819748527832084,,,,
20130828,1.1716451349648607,1.282022399002489,,,,
20130829,1.173818785304088,1.2579835021758656,,,,
20130830,1.120012622758085,1.1496437114134272,,,,
20130902,1.0883130851274996,1.0627490162378062,,,,
20130903,1.0344688993120899,0.9828269960030547,,,,
20130904,0.9832062731367806,0.9214492451855042,,,,
20130905,0.9342646370396772,0.8715176045732728,,,,
20130906,0.9047643495912583,0.8351710302878657,,,,
20130909,0.8913641943770059,0.7957441123671858,,,,
20130910,0.8808263982505949,0.7643894268897575,,,,
20130911,0.8714738055961958,0.7422922834326087,,,,
20130912,0.8648215084345154,0.7371831588207598,,,,
20130913,0.8898514265101825,0.7870302849119774,,,,
20130916,0.905803346925308,0.8392350299912461,,,,
20130917,0.9335876339347392,0.9004549759438448,,,,
20130918,0.9583279144512744,0.9482823174015607,,,,
20130923,0.9707795834920735,0.9903271710958667,,,,
20130924,0.977173620406171,1.024735798796086,,,,
20130925,0.9731745569434719,1.0534123337029497,,,,
20130926,0.9542038988634223,1.0716468710630829,,,,
20130927,0.9418910276275193,1.0868975911127627,,,,
20130930,0.9227906850523155,1.0884738484590826,,,,
20131008,0.9066255910393854,1.0963883439235906,,,,
20131009,0.8567174535148512,1.0053830312517833,,,,
20131010,0.8215692998644172,0.9133862157497085,,,,
20131011,0.8055282050352012,0.8363510779640444,,,,
20131014,0.8002828893831175,0.8374923929303678,,,,
20131015,0.8032572309369342,0.8643216124186504,,,,
20131016,0.8160530852687579,0.8915591934117558,,,,
20131017,0.8435164835101686,0.9179474830289913,,,,
20131018,0.867349980960912,0.9388423927077302,,,,
20131021,0.9082107960079623,0.9618021891666023,,,,
20131022,0.9212162517947347,0.9733213474652228,,,,
20131023,0.9704333200615495,1.0338874002930152,,,,
20131024,1.009582290732939,1.0920907875802803,,,,
20131025,1.0257824247928977,1.1424982446799485,,,,
20131028,1.0512695788740116,1.1230183600337813,,,,
20131029,1.0705770057956265,1.0469343820975474,,,,
20131030,1.0845157541773287,0.9857379398467564,,,,
20131031,1.1116190576688658,0.9466724458705326,,,,
20131101,1.1332291315411487,0.9007528299264556,,,,
20131104,1.1233878149267162,0.860266702021099,,,,
20131105,1.1247134961756173,0.8258453692125268,,,,
20131106,1.1228845852615752,0.7946950933002586,,,,
20131107,1.1229455761935827,0.7680954095031364,,,,
20131108,1.125596264125203,0.7431050110089348,,,,
20131111,1.1031505295679918,0.7181217768356564,,,,
20131112,1.0701959022016947,0.7167437356296676,,,,
20131113,1.0343251361313095,0.7180632228574392,,,,
20131114,0.9705221018458274,0.7352002064153108,,,,
20131115,0.8912826012886703,0.7407874661486488,,,,
20131118,0.8532823517474283,0.7513161885456543,,,,
20131119,0.8300602558549676,0.7791125320046557,,,,
20131120,0.8295316900614134,0.8326956738768483,,,,
20131121,0.830867234880708,0.8753233691942159,,,,
20131122,0.8349663547135364,0.9178165000667261,,,,
20131125,0.8513332495015773,0.9773549596390044,,,,
20131126,0.8600290112130162,1.0236374302610014,,,,
20131127,0.8556569768888538,1.0429161594129113,,,,
20131128,0.8786811724451328,1.0570190183174397,,,,
20131129,0.9156169441647423,1.0760154233408568,,,,
20131202,0.9342142864743828,1.091944124760948,,,,
20131203,0.9264466654646201,1.0719400812602822,,,,
20131204,0.8676573870222014,1.01685409763465,,,,
20131205,0.8245122546374616,0.9614095325495402,,,,
20131206,0.7947511663119647,0.913471535445671,,,,
20131209,0.7724630029922536,0.8674686113965554,,,,
20131210,0.7964647997166409,0.8399596419571208,,,,
20131211,0.816082220396726,0.8277817137167232,,,,
20131212,0.8187936667914686,0.8150027781111779,,,,
20131213,0.8520256987220891,0.8191770017257965,,,,
20131216,0.8836682412302591,0.8301380453023034,,,,
20131217,0.9095022491264979,0.8692734017774851,,,,
20131218,0.9499062051922558,0.9217678414768131,,,,
20131219,0.9939883356625612,0.9802488798603325,,,,
20131220,1.028276677596286,1.026880393772458,,,,
20131223,1.0553956061140173,1.0700499606028173,,,,
20131224,1.0544141091660408,1.1054709738558524,,,,
20131225,1.0752743713681796,1.130745313050508,,,,
20131226,1.1186285151281496,1.1637149824303203,,,,
20131227,1.1400138702875613,1.1811965657660595,,,,
20131230,1.153871990259575,1.1914113496313201,,,,
20131231,1.1703465416019092,1.134312305536082,,,,
20140102,1.1861720693648465,1.0914189838691013,,,,
20140103,1.2070257736192709,1.0699354495231126,,,,
20140106,1.2215951426172074,1.0357404967717887,,,,
20140107,1.2329522147792498,1.013098500984747,,,,
20140108,1.2401747360968565,0.9942035947469368,,,,
20140109,1.2136755815999836,0.9769944447145185,,,,
20140110,1.17241392344319,0.9666378262118187,,,,
20140113,1.1418008701026672,0.9628185926370826,,,,
20140114,1.1311377667613105,0.9632563555599373,,,,
20140115,1.118790171235869,0.9980729986205351,,,,
20140116,1.1029925089972212,1.01498350210896,,,,
20140117,1.0481268782439275,1.0006746892818015,,,,
20140120,0.9747707066521343,0.9871673515571391,,,,
20140121,0.9176058472995223,0.9878330683224295,,,,
20140122,0.8804591242284057,0.9950064736789169,,,,
20140123,0.8528255641364049,0.9689511558645184,,,,
20140124,0.8568623443754658,0.9498582569827734,,,,
20140127,0.8769805182762143,0.9294563507382837,,,,
20140128,0.8683363267620261,0.9105812775354054,,,,
20140129,0.8611880666994279,0.9022236929947672,,,,
20140130,0.8356109177975841,0.9002158361615257,,,,
20140207,0.8391744102402734,0.9150291431679181,,,,
20140210,0.8808375072555527,0.9256110697853979,,,,
20140211,0.9206767404901817,0.9005734614588313,,,,
20140212,0.9325775232616375,0.8559311889968138,,,,
20140213,0.945877082932557,0.8169705878236235,,,,
20140214,0.9540973421625865,0.7784285056284196,,,,
20140217,0.9447298113704701,0.760905809397066,,,,
20140218,0.9544596893895542,0.7503254775630258,,,,
20140219,0.9696863045900173,0.7763763485886326,,,,
