trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,18.713634909299053,153.07208751750926,,,,
20120831,41.592320065045094,157.7537777308906,,,,
20120903,59.234892060668614,163.38498978886395,,,,
20120904,73.6829524272564,167.88017604235648,,,,
20120905,85.33697757768257,171.53931674556839,,,,
20120906,93.98649384688412,173.32710221849143,,,,
20120907,102.35453963113119,175.50470232137954,,,,
20120910,105.33545104177942,166.77631117487468,,,,
20120911,107.69246158739396,159.42954008975684,,,,
20120912,109.65319254682062,153.98269473050522,,,,
20120913,111.95858160884235,151.36056374980612,,,,
20120914,108.36759248573084,145.67789680193914,,,,
20120917,105.34169182547232,140.07355482954827,,,,
20120918,102.54731898403254,135.08478523511616,,,,
20120919,100.03405192793512,130.81748835657802,,,,
20120920,96.72446911929505,126.44201451634049,,,,
20120921,93.99964963811061,122.82341150935264,,,,
20120924,91.31420602216342,119.39170001198545,,,,
20120925,89.21897897537046,116.81934919258927,,,,
20120926,87.50411652416021,114.70378814251617,,,,
20120927,86.10393071765212,112.94123513245852,,,,
20120928,85.14777935053314,111.84308256155703,,,,
20121008,83.63700838197016,110.38022069130186,,,,
20121009,82.40192015044539,109.11284380345025,,,,
20121010,81.12296668949529,107.5572890479529,,,,
20121011,80.18788763255647,106.40705691896918,,,,
20121012,79.45026696464423,105.50263794927564,,,,
20121015,79.93298165566718,109.9746868304125,,,,
20121016,80.31607068575539,113.57871842971818,,,,
20121017,80.7850794133443,116.44194634656175,,,,
20121018,81.41738348772279,118.3134741210371,,,,
20121019,87.93865676598243,127.54820877422361,,,,
20121022,93.3905466049386,135.55485399757484,,,,
20121023,97.28529263598797,139.47958899699051,,,,
20121024,101.75271527302746,144.99907448581104,,,,
20121025,107.67614968201913,150.61242663262374,,,,
20121026,112.47148241395233,156.5774694832109,,,,
20121029,116.92497987556649,160.89547585901266,,,,
20121030,120.77520621053058,97.7568831292227,,,,
20121031,122.67298886096783,47.9847720657863,,,,
20121101,124.24804948589772,7.59666390591341,,,,
20121102,126.90403201468148,-26.71599327847258,,,,
20121105,131.61342460321637,-54.688807957391596,,,,
20121106,134.66293815823965,-74.78949916030942,,,,
20121107,136.77950309712506,-91.38500030611945,,,,
20121108,138.6781920784122,-105.1827491620844,,,,
20121109,139.91550500924356,-116.26683924991853,,,,
20121112,140.72975593357387,-124.75578719154997,,,,
20121113,140.2871435941666,-131.27303783966315,,,,
20121114,139.59687455402516,-135.9329344089303,,,,
20121115,139.48868690461526,-140.94606710594914,,,,
20121116,140.30031976536688,-146.48454419889322,,,,
20121119,141.61442251161117,-151.38829114492097,,,,
20121120,145.19736668950335,-160.70220619557728,,,,
20121121,148.59758666454982,-168.04969747537325,,,,
20121122,91.8876637136255,-174.13054384598183,,,,
20121123,39.22465257899602,-183.70060231337865,,,,
20121126,-3.0458499390307834,-191.53564299282104,,,,
20121127,-37.73515749519638,-197.85118916193497,,,,
20121128,-67.53658887368577,-205.1392139948618,,,,
20121129,-91.4078575331826,-211.4802498912902,,,,
20121130,-102.97408362289728,-215.48006716523466,,,,
20121203,-113.69283941994598,-222.1609375059031,,,,
20121204,-120.60866479336296,-227.1722384146267,,,,
20121205,-126.94224219829698,-227.90177561528355,,,,
20121206,-132.1440166866758,-228.0619759117319,,,,
20121207,-136.22524192111874,-227.7900554347068,,,,
20121210,-140.25498406395937,-232.5084154510692,,,,
20121211,-144.02278931852038,-237.13926167657124,,,,
20121212,-147.59187380245697,-243.2072623332896,,,,
20121213,-149.5699880775606,-248.08531156854255,,,,
20121214,-151.29986725325264,-252.7777216204613,,,,
20121217,-152.57911192735222,-256.40690182383065,,,,
20121218,-153.17797307709347,-259.2804636804772,,,,
20121219,-153.22169233897856,-262.6530858550848,,,,
20121220,-152.55439476249188,-265.3481901582272,,,,
20121221,-97.53700432978427,-267.55487119156584,,,,
20121224,-52.61573014160973,-270.1277574458357,,,,
20121225,-15.889274148901812,-272.268315695109,,,,
20121226,14.387167093028575,-273.8197335157501,,,,
20121227,38.95182345456486,-274.94512729296855,,,,
20121228,66.7201406559042,-277.9623080050443,,,,
20121231,89.40792145324613,-280.49520221465474,,,,
20130104,111.60078731967093,-295.4182536412299,,,,
20130107,126.00493937577994,-317.4725928658238,,,,
20130108,137.79907996850173,-339.720650590811,,,,
20130109,148.45419838117778,-364.1014592548183,,,,
20130110,158.18564776134767,-376.4913971743728,,,,
20130111,165.6898661550943,-390.2947965790477,,,,
20130114,171.87256316423188,-394.6540745320508,,,,
20130115,169.57141565488158,-382.395304054698,,,,
20130116,167.84413182980654,-371.2841325965818,,,,
20130117,167.08382828811133,-360.49209447861745,,,,
20130118,164.4064896835548,-346.14875114950195,,,,
20130121,162.46970335224992,-333.9684239267275,,,,
20130122,160.25748940122878,-321.56759018826375,,,,
20130123,158.2305055057595,-310.5157005582365,,,,
20130124,156.96644058012447,-301.36148609798624,,,,
20130125,154.262793372292,-288.946735039086,,,,
20130128,151.88292441815597,-277.06971046777915,,,,
20130129,150.2864655527589,-267.0223682239253,,,,
20130130,147.12682601736424,-257.6608408494101,,,,
20130131,142.87723915299628,-248.77279576552456,,,,
20130201,138.87892204328415,-241.25931894376984,,,,
20130204,136.4917415414374,-236.25190647730463,,,,
20130205,133.32484651251698,-231.24673017015678,,,,
20130206,130.6638058530003,-226.67762569798356,,,,
20130207,128.19301427375012,-223.59413402045004,,,,
20130208,126.38987790373903,-220.61686880886106,,,,
20130218,124.38058827184665,-218.7022025266873,,,,
20130219,126.13897091978168,-221.1056964219491,,,,
20130220,126.62937725769052,-223.40424981247403,,,,
20130221,123.14221310351164,-216.36706625127144,,,,
20130222,120.7727328135876,-143.08470767889412,,,,
20130225,118.31701637522507,-83.46589140267311,,,,
20130226,116.66414957882542,-38.24627447816634,,,,
20130227,115.0091829327656,-1.4540370261547195,,,,
20130228,113.80350080743902,-30.99235851102367,,,,
20130301,112.64110978206567,-55.98440557412341,,,,
20130304,111.2127511823493,-76.3224700180336,,,,
20130305,109.87040542823632,-93.17786419810842,,,,
20130306,109.74477172383583,-108.06505111450748,,,,
20130307,111.49376736272008,-121.38304485784144,,,,
20130308,112.6677861735151,-131.13539189876064,,,,
20130311,114.4559308002115,-139.6332831340804,,,,
20130312,70.74243657040677,-146.7672546067713,,,,
20130313,36.08799511733431,-152.01626120353836,,,,
20130314,7.522954213870261,-156.30630733398218,,,,
20130315,-15.647584282425807,-160.38898745344736,,,,
20130318,-30.082439354863208,-159.5660823578053,,,,
20130319,-42.00079863292944,-158.48342868647686,,,,
20130320,-52.472519919190944,-157.1802734750263,,,,
20130321,-62.46214605530836,-158.84291007735658,,,,
20130322,-70.87981108211355,-161.02609411870517,,,,
20130325,-38.26143571937875,-162.1692573738271,,,,
20130326,-11.584654798530979,-98.86020429495615,,,,
20130327,10.688226347497675,-114.67359863127864,,,,
20130328,28.945967437489074,-127.5869121399755,,,,
20130329,44.519885785462776,-139.12812736432628,,,,
20130401,57.35622163319726,-149.15811632612758,,,,
20130402,67.98983563525123,-155.95176537290985,,,,
20130403,76.32449743567993,-160.55987815240198,,,,
20130408,81.88842195828491,-163.71291381279698,,,,
20130409,85.7887777533753,-166.26700630482677,,,,
20130410,89.14009596443572,-168.5447103784485,,,,
20130411,54.05154256629046,-170.4336175754713,,,,
20130412,24.778537281742942,-172.2902938542042,,,,
20130415,2.8088028303586356,-163.80863464328542,,,,
20130416,-14.834093330854145,-156.82135738958476,,,,
20130417,-34.160139255770495,-153.14263606425888,,,,
20130418,-47.719250101387665,-145.92657012969173,,,,
20130419,-56.66187112967812,-137.4695419253558,,,,
20130422,-64.02242967422616,-130.3445909169542,,,,
20130423,-69.97908472576168,-124.5230786250334,,,,
20130424,-74.77592573863119,-119.49168816011775,,,,
20130425,-78.54146993823346,-115.16722485806527,,,,
20130426,-81.83287145080641,-111.73197472005887,,,,
20130502,-82.49799678578843,-108.04589868162215,,,,
20130503,-52.04581258690359,-104.74009923149328,,,,
20130506,-27.44302331876132,-101.6479536645238,,,,
20130507,-7.390127403082904,-99.23176412451004,,,,
20130508,-21.258533497348154,-97.34121398696412,,,,
20130509,-32.92493784630446,-95.92930439065545,,,,
20130510,-11.069144433021913,-94.82097407427399,,,,
20130513,6.794275234429949,-93.93052439479224,,,,
20130514,21.331897460390763,-93.20261733212182,,,,
20130515,1.752215649104922,-92.60504308213855,,,,
20130516,-15.902056092593183,-94.9861871188003,,,,
20130517,4.520596223730081,-96.92528884235875,,,,
20130520,21.1408851431338,-98.65356697288449,,,,
20130521,36.34321143601124,-104.98418893314827,,,,
20130522,51.12641832269666,-114.8972695085476,,,,
20130523,62.94765772468707,-124.83667263628824,,,,
20130524,72.10687349791134,-132.9199661073984,,,,
20130527,79.91466222936903,-141.35311482434224,,,,
20130528,86.56872497524665,-148.79398339253135,,,,
20130529,92.15988140399293,-154.8054877591792,,,,
20130530,101.70208455798891,-175.293121678352,,,,
20130531,109.48163364044265,-192.57305577513407,,,,
20130603,117.549802056068,-210.51740547952718,,,,
20130604,124.63767504870661,-225.49934129705258,,,,
20130605,130.37893107768068,-233.84254824332217,,,,
20130606,135.59438578944315,-143.95675710785503,,,,
20130607,139.9820404665729,-70.46905647914544,,,,
20130613,138.73983469465418,-19.773395276243495,,,,
20130614,138.34284527828382,21.606473539593033,,,,
20130617,138.41724912005893,55.58244716163094,,,,
20130618,138.17077826225858,83.2941818984518,,,,
20130619,138.3119922777377,105.75558453883905,,,,
20130620,137.2930701113356,118.06726030113356,,,,
20130621,136.61715149896855,128.33024209452694,,,,
20130624,135.32528898796,136.94449867590927,,,,
20130625,134.37767493206712,145.29156981531855,,,,
20130626,134.3677586279043,152.28529960213112,,,,
20130627,133.65353110163352,157.10962870878635,,,,
20130628,133.06916312559378,160.92597658705256,,,,
20130701,131.88997991042612,163.8464200389307,,,,
20130702,131.855282474455,157.07978551193185,,,,
20130703,132.1064955592998,148.15824438334812,,,,
20130704,132.85441644323305,141.1651993679846,,,,
20130705,133.59700271895787,135.3987988771521,,,,
20130708,135.39941762077166,131.13801294055875,,,,
20130709,136.01322285569827,127.68411321294457,,,,
20130710,136.4004005330477,124.8444142745694,,,,
20130711,137.85041848558922,122.96078541351795,,,,
20130712,138.1062213747768,121.37635529958395,,,,
20130715,138.4290449672764,120.07983648983874,,,,
20130716,138.9799977671959,119.01337816141087,,,,
20130717,138.8567385076119,118.2461461120445,,,,
20130718,139.58242342113206,118.88932405890507,,,,
20130719,140.3368593784019,119.41078049111472,,,,
20130722,142.12095697687306,119.86571536256056,,,,
20130723,144.1445840722706,120.23788267366676,,,,
20130724,146.33687881339216,120.57107749008735,,,,
20130725,148.77065332182278,121.05962961041875,,,,
20130726,149.962512470929,121.50946457343134,,,,
20130729,151.43065270375834,121.74474231269102,,,,
20130730,153.3652253629527,131.6980057056676,,,,
20130731,154.8873267955582,167.23072735010697,,,,
20130801,156.68450607389698,191.30887293161734,,,,
20130802,158.66899283550305,213.75854714811493,,,,
20130805,159.94121253596427,230.71903903103532,,,,
20130806,161.97625251256346,245.39309214844573,,,,
20130807,163.49352720675375,258.88401267195854,,,,
20130808,170.7550997568494,264.57905928555203,,,,
20130809,178.1805700532326,261.4239396126985,,,,
20130812,178.11742086777383,258.53251587863764,,,,
20130813,177.93777770879083,255.58109787792375,,,,
20130814,178.53537577621228,246.6904155720924,,,,
20130815,181.0862114611517,232.31071036134983,,,,
20130816,177.79398894908408,213.25525457624306,,,,
20130819,176.02175597809577,197.60094242023672,,,,
20130820,170.6429093754523,183.0739613226829,,,,
20130821,166.07958239809793,171.2990966723596,,,,
20130822,162.2830877246208,161.62729871259558,,,,
20130823,159.52649477446406,153.71986703379142,,,,
20130826,157.75051330234632,147.5089759824351,,,,
20130827,156.05062057552573,141.75877537051352,,,,
20130828,153.8015519011303,136.92990446763358,,,,
20130829,151.3349409014603,132.92190024399198,,,,
20130830,99.4199452560584,128.8065561038484,,,,
20130902,105.67503701623671,125.45113675873353,,,,
20130903,110.49619928056767,121.72530294987288,,,,
20130904,114.27320076057532,118.00785371567306,,,,
20130905,117.20107861575248,115.2440552040288,,,,
20130906,119.80642650602351,113.70229954331958,,,,
20130909,72.41755153865182,112.12459245214238,,,,
20130910,34.23342859982847,110.63542612197283,,,,
20130911,2.8692467684102128,109.94024692856736,,,,
20130912,-22.836193849532627,111.10201751377588,,,,
20130913,-47.14536941463284,121.83440726483761,,,,
20130916,-66.23011801927886,125.92902048047114,,,,
20130917,-84.3492364188373,128.2843780515338,,,,
20130918,-99.89036670708296,129.76737045218223,,,,
20130923,-113.04753932500314,130.20123648819026,,,,
20130924,-123.86898390208532,130.5570076313347,,,,
20130925,-134.482947538213,132.61713177782792,,,,
20130926,-143.2023470034235,134.3713584402497,,,,
20130927,-83.3751720580849,135.80818793628524,,,,
20130930,-35.001072495626495,136.85529492583302,,,,
20131008,5.143317518438822,138.2058479588413,,,,
20131009,39.654196037065795,139.25283804361828,,,,
20131010,67.84205065989762,140.95660971454458,,,,
20131011,90.1981282437589,143.6218973933927,,,,
20131014,110.54801371674176,140.79792090865627,,,,
20131015,127.19036017909033,136.67742900864124,,,,
20131016,142.92113659249486,133.9393530432674,,,,
20131017,158.25323131202373,131.99258757960226,,,,
20131018,170.1205308405478,129.88381272901833,,,,
20131021,177.1780070698541,128.79061033610884,,,,
20131022,185.2252931607628,127.98278762304162,,,,
20131023,196.8727096577617,132.47294242286497,,,,
20131024,205.87313860805116,136.7046753232643,,,,
20131025,211.35391206346657,139.71286214052589,,,,
20131028,213.12861987668393,141.83589683712245,,,,
20131029,213.89356193903626,143.6259547756227,,,,
20131030,214.48099063093068,145.02719092673402,,,,
20131031,208.27752362646174,145.2622281569801,,,,
20131101,202.61155262400476,145.54641282027842,,,,
20131104,197.98717304330984,145.3835782132063,,,,
20131105,195.67881555859304,145.5346345858945,,,,
20131106,193.77583971467678,145.70112068613608,,,,
20131107,192.57222064586176,145.88952662277484,,,,
20131108,192.8656477511815,145.72083622326605,,,,
20131111,193.18123223596058,153.75634048638466,,,,
20131112,192.80676249948237,166.09868375640568,,,,
20131113,191.71187318434278,173.97982536655175,,,,
20131114,190.33276542904758,180.70446122824242,,,,
20131115,189.72951617407546,190.34116480096097,,,,
20131118,193.50524526912065,200.32599698371993,,,,
20131119,195.7441096044415,205.980570037145,,,,
20131120,196.20971938211684,206.26593477409813,,,,
20131121,196.35028370605085,206.18999652860938,,,,
20131122,196.9549938093961,205.97834573357568,,,,
20131125,200.64242400244203,210.34561076339102,,,,
20131126,205.33242228523577,214.2637435125264,,,,
20131127,209.70293047230425,217.41011369062687,,,,
20131128,223.64564522829482,221.0549099374303,,,,
20131129,240.75176401543996,225.88978120123068,,,,
20131202,254.85493324193732,229.38520965799538,,,,
20131203,266.2326109952166,231.06206829754393,,,,
20131204,275.44540425900624,231.01742573306223,,,,
20131205,280.6540601012292,230.4031582477279,,,,
20131206,284.0548460227278,229.80161950980414,,,,
20131209,286.8799541769483,229.27769574364922,,,,
20131210,286.0525940457002,229.86046896960255,,,,
20131211,289.21326524778056,233.57065778576253,,,,
20131212,291.5427694754514,235.63908976032604,,,,
20131213,289.79649667624807,236.99942606496558,,,,
20131216,287.8894340083225,236.43814147577078,,,,
20131217,290.9222253408846,230.66258452151416,,,,
20131218,295.98613390283197,226.85393348895326,,,,
20131219,302.8312189646901,224.0864765670856,,,,
20131220,307.41902065794244,220.3001756429981,,,,
20131223,192.3310212698981,217.9334059894815,,,,
20131224,101.8907290437712,216.07211020414456,,,,
20131225,133.90270439077938,214.3740406033139,,,,
20131226,70.68286582717288,211.7950873231466,,,,
20131227,96.90371927144524,209.78816778926384,,,,
20131230,40.313365943486836,208.12459032300717,,,,
20131231,-5.152070640763956,206.86931852328806,,,,
20140102,-41.252258690859264,205.50312010383658,,,,
20140103,-65.37239122275426,200.3604464196121,,,,
20140106,-83.39930619163347,133.04770428707695,,,,
20140107,-98.00132343085725,78.13683665029633,,,,
20140108,-110.9725087811611,32.96392760391812,,,,
20140109,-121.13007400358595,-1.4598223364220602,,,,
20140110,-129.73377723543052,-30.060858000051734,,,,
20140113,-137.29866074993203,-53.524882970398124,,,,
20140114,-142.69550131326497,-73.16889422396409,,,,
20140115,-146.89571659079945,-96.01869483564955,,,,
20140116,-149.62216676186952,-114.79022049430621,,,,
20140117,-151.84248603735102,-130.45863198046385,,,,
20140120,-153.77551143959266,-145.0118933079979,,,,
20140121,-155.40413436231586,-154.47429224621848,,,,
20140122,-156.74234422187135,-161.20502425244328,,,,
20140123,-159.63909850942247,-166.95828867488328,,,,
20140124,-165.4939088124562,-172.1718428063207,,,,
20140127,-168.7939154919782,-176.6710005083099,,,,
20140128,-171.47782426424743,-180.74570131940655,,,,
20140129,-174.08701742435454,-184.15787779750383,,,,
20140130,-177.9746107070366,-188.4279861521385,,,,
20140207,-186.3568179127825,-195.86075233660083,,,,
20140210,-194.1503892695462,-204.20123269323386,,,,
20140211,-198.34590022186646,-211.0241547277118,,,,
20140212,-201.64659269987305,-216.55459760912458,,,,
