trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120803,-1.0742889838292946,0.8601288859328085,,,,
20120806,-0.9833812191813646,0.9826042893047032,,,,
20120807,-0.8395943057965044,0.9519938863613416,,,,
20120808,-0.6606840266244932,0.9455519629789382,,,,
20120809,-0.3026696499889241,1.149977949755187,,,,
20120810,-0.5062047868935264,1.0211428313856352,,,,
20120813,-0.7798481401995715,0.7557866925572294,,,,
20120814,-0.927087729458056,0.6272672337641336,,,,
20120815,-1.0804220554402093,0.37330993814624663,,,,
20120816,-1.584023765752324,-0.18863752784706248,,,,
20120817,-1.604625630596637,-0.39666444402436357,,,,
20120820,-1.4142068558208027,-0.2360130698994364,,,,
20120821,-1.2321684383004488,-0.004854699614652471,,,,
20120822,-0.7435504421855291,0.6183252393468993,,,,
20120823,-0.25640609431999745,1.1571313832062569,,,,
20120824,-0.18225026801453925,1.2156194115320293,,,,
20120827,0.12612114465874666,1.4097972213176917,,,,
20120828,0.1205591278560374,1.2479391190268307,,,,
20120829,0.38500094714274213,1.3998764216616784,,,,
20120830,0.7060445856943564,1.8993261082723396,,,,
20120831,0.7667006063399738,2.2322594616960028,,,,
20120903,0.9451569825443121,2.3071066194329584,,,,
20120904,1.1172683723161747,2.6080263783952766,,,,
20120905,1.092827354781275,2.842173374643618,,,,
20120906,1.162974965826605,3.090790126593219,,,,
20120907,1.663636454427485,3.673961609680679,,,,
20120910,2.536594313412706,4.556574257304597,,,,
20120911,3.1619496046677775,5.19434515651622,,,,
20120912,3.899038216684518,5.855661298306538,,,,
20120913,4.604419247664057,6.738257851884091,,,,
20120914,5.297126734778496,7.535785866232599,,,,
20120917,5.838035493063993,7.915812803224526,,,,
20120918,6.009809257101754,7.870085282829596,,,,
20120919,6.343276592042983,7.944138010733289,,,,
20120920,6.05769239756255,7.6022717832783995,,,,
20120921,5.975746759730357,7.487531999791359,,,,
20120924,5.55271537476649,7.1851503625398845,,,,
20120925,5.302503906753134,7.094096586403041,,,,
20120926,5.110487103062181,6.9310723612659375,,,,
20120927,4.962181669646931,6.729146695249467,,,,
20120928,5.091386467019021,6.7741065641970435,,,,
20121008,4.74605797310647,6.5915986030332885,,,,
20121009,4.505293607042816,6.316591461136167,,,,
20121010,4.197362695481994,5.910461435897663,,,,
20121011,3.6993418053378337,5.277185699249571,,,,
20121012,3.1668968747668864,4.608923176290887,,,,
20121015,2.3175559188712236,3.297098383018482,,,,
20121016,1.6516870697466877,2.3053865818717507,,,,
20121017,0.9217139227786985,1.4433530083674595,,,,
20121018,0.5967323681195865,0.9487482140439192,,,,
20121019,-0.644462145273884,-0.5111628660290539,,,,
20121022,-1.6340950605975946,-1.6561577105029213,,,,
20121023,-2.5337474996997456,-2.716753582846046,,,,
20121024,-3.474793296966157,-3.901838321203773,,,,
20121025,-4.0015836456137555,-4.707370616030465,,,,
20121026,-4.955173887043544,-5.997705731342375,,,,
20121029,-5.424371114989168,-6.7543861692658815,,,,
20121030,-5.873400504123539,-7.576264873034231,,,,
20121031,-6.035011001270302,-7.974898581781854,,,,
20121101,-6.173658621271073,-8.232964707376679,,,,
20121102,-6.555088084883219,-8.667756301493414,,,,
20121105,-6.759135856890997,-9.030470139686125,,,,
20121106,-6.803379074850644,-8.894397185062912,,,,
20121107,-6.343678269340685,-8.470733479694426,,,,
20121108,-5.933084577439584,-8.081443642523679,,,,
20121109,-5.417588632186562,-7.643218078607669,,,,
20121112,-5.02076748121002,-7.318090632436713,,,,
20121113,-4.497244820386086,-6.970892055022244,,,,
20121114,-3.7870788714410075,-6.422960197168853,,,,
20121115,-3.3237549690179904,-6.21693568088747,,,,
20121116,-2.8243515228161207,-5.914113594089742,,,,
20121119,-2.2308920664587757,-5.548221372381933,,,,
20121120,-1.4687682585337114,-4.826437812597467,,,,
20121121,-1.131979419480732,-4.4348825136668575,,,,
20121122,-0.7269163713806672,-4.068310699478683,,,,
20121123,0.30041016634122775,-3.3120184214718646,,,,
20121126,1.2492878486596874,-2.6940418221680735,,,,
20121127,2.076895580105804,-2.215032217560519,,,,
20121128,2.30429354197637,-2.149260507433078,,,,
20121129,2.59011683118484,-2.211731696964551,,,,
20121130,3.2181972679342494,-2.057543903478643,,,,
20121203,3.94821559250795,-1.710390280428187,,,,
20121204,4.000019324646025,-2.1953393861721815,,,,
20121205,3.9418435219446435,-2.354973148455253,,,,
20121206,3.897627932665238,-2.5211807794998538,,,,
20121207,3.9010027680591266,-2.878372554834579,,,,
20121210,4.409785190809437,-2.6726810766690523,,,,
20121211,4.513970782650421,-2.570862550408547,,,,
20121212,4.440766331122057,-2.680693132556762,,,,
20121213,4.147328109978434,-2.8012859919605346,,,,
20121214,4.237630524087874,-2.6353455043787024,,,,
20121217,4.4309838707958145,-2.5461728094581115,,,,
20121218,4.511646628444389,-2.456528362438487,,,,
20121219,4.502075186487056,-2.292071465389585,,,,
20121220,4.236455174657384,-2.0914477850395934,,,,
20121221,3.9464784171516696,-2.1569088062920816,,,,
20121224,3.7216213410977326,-2.3996394313321456,,,,
20121225,3.5722018649381093,-2.499244476891788,,,,
20121226,3.502148159365906,-2.611880443465305,,,,
20121227,3.48177461485483,-2.636335812582487,,,,
20121228,2.8805121885457954,-2.8483665103474007,,,,
20121231,2.3775786202353784,-2.850988697299703,,,,
20130104,2.3831435337207685,-2.439900614079099,,,,
20130107,1.8479116542374294,-3.0595125416693705,,,,
20130108,1.4111098511974627,-3.4966724575295367,,,,
20130109,0.8893134656680113,-3.5366081150570077,,,,
20130110,0.39677018831976707,-3.356186122356982,,,,
20130111,-0.07201786542332046,-3.497170287574077,,,,
20130114,-0.4791420706467899,-4.038993611976483,,,,
20130115,-1.0818493037664858,-4.677158769548955,,,,
20130116,-1.5939096502306662,-5.116667000901907,,,,
20130117,-2.158832773004044,-5.586517989152481,,,,
20130118,-2.148934189351955,-5.602683807348058,,,,
20130121,-2.091637655241279,-5.673516320805707,,,,
20130122,-1.6759467375147208,-5.507195179990148,,,,
20130123,-1.2486472369039714,-5.09482042134931,,,,
20130124,-1.2169440926582005,-4.786828547294001,,,,
20130125,-0.9639962589131773,-4.154506819581715,,,,
20130128,-0.8062588772730197,-3.785541645674413,,,,
20130129,-0.7446450568719297,-3.4150895580229608,,,,
20130130,-0.31907049793491915,-2.950500497569754,,,,
20130131,0.36806249872852903,-2.405781309634443,,,,
20130201,0.73989969798623,-2.020218313701961,,,,
20130204,1.4879463848467849,-1.426209529561197,,,,
20130205,1.8896664898273456,-1.0288180618554157,,,,
20130206,2.166965195234807,-0.8395196616225543,,,,
20130207,2.0667544351547966,-1.0082727153614672,,,,
20130208,2.128001034100698,-1.0082907821205753,,,,
20130218,2.0054689936224523,-0.958567494950971,,,,
20130219,2.4593521491501202,-0.6536092515747829,,,,
20130220,2.945827424518738,-0.5571908545942463,,,,
20130221,2.762863048431299,-0.8367675880449409,,,,
20130222,2.4944273715129266,-1.1020851811817434,,,,
20130225,2.1501991378437375,-1.0731917531464865,,,,
20130226,1.7030507140332374,-1.5612359607049358,,,,
20130227,1.4190465547516975,-1.9253861774826446,,,,
20130228,1.269874767736071,-2.242830033515587,,,,
20130301,0.6976001066133776,-3.0128702554508036,,,,
20130304,0.11525030406563597,-3.654515197359722,,,,
20130305,-0.30787801650746416,-4.225839889479425,,,,
20130306,-1.061257633428246,-4.917503712041931,,,,
20130307,-2.183425343908772,-5.919474075512422,,,,
20130308,-2.8744491132063743,-6.484153851922319,,,,
20130311,-3.789006880046013,-7.166325689556528,,,,
20130312,-4.415416704321427,-7.660193055789291,,,,
20130313,-4.6555301770731345,-7.87214608907181,,,,
20130314,-4.7171936564155255,-7.977905800996258,,,,
20130315,-4.7101185214836665,-8.171992509999004,,,,
20130318,-4.919300102717105,-8.463923318056684,,,,
20130319,-5.155182339593489,-8.563330610260792,,,,
20130320,-5.506247382323527,-8.53224120154381,,,,
20130321,-5.425415351087542,-8.132093681173167,,,,
20130322,-5.499134168643953,-8.167703538885032,,,,
20130325,-5.27611291288676,-8.110944278682434,,,,
20130326,-5.156690819931875,-7.8164533799110645,,,,
20130327,-5.404790075555508,-7.971933134853697,,,,
20130328,-5.6425486373904405,-8.05675945243148,,,,
20130329,-5.688825977208262,-8.065856865908266,,,,
20130401,-5.7145601666519905,-8.01142861550639,,,,
20130402,-5.763674144812549,-7.7724977818711185,,,,
20130403,-5.860299597006301,-7.743850104003702,,,,
20130408,-5.51491109858388,-7.311167700570515,,,,
20130409,-5.089429418231458,-6.953560350263591,,,,
20130410,-4.638146087969367,-6.527816676829476,,,,
20130411,-4.299964303701012,-6.171063812056523,,,,
20130412,-4.205614934782799,-6.018574258998881,,,,
20130415,-4.4236350158451,-6.16932482614415,,,,
20130416,-4.512579429601935,-6.2743256980918805,,,,
20130417,-4.188314268964301,-6.20880753681839,,,,
20130418,-4.218087344764782,-6.494125229246404,,,,
20130419,-3.911456960771517,-6.27835961216384,,,,
20130422,-3.8479194356927566,-6.337975635912226,,,,
20130423,-3.701404268014296,-6.296032186454644,,,,
20130424,-3.5589644995897793,-6.197375580790008,,,,
20130425,-3.2775716678495415,-6.016272261077484,,,,
20130426,-2.8302499424802163,-5.7302108407225685,,,,
20130502,-2.7930847996075463,-5.714240624799857,,,,
20130503,-2.646425570592618,-5.496023958720007,,,,
20130506,-2.1712100239336722,-5.101345554968411,,,,
20130507,-1.976702269248099,-4.83010738852489,,,,
20130508,-1.5238155353783789,-4.47528505486371,,,,
20130509,-1.4473918815444342,-4.350315108999817,,,,
20130510,-1.4991114118091717,-4.2699853054028,,,,
20130513,-1.5785608112970348,-4.233201099301393,,,,
20130514,-1.6755864060445267,-4.19952128607621,,,,
20130515,-1.8434203960365618,-4.162061340334725,,,,
20130516,-1.6460711333456977,-3.7480195017852695,,,,
20130517,-1.539273746816262,-3.4018861560463014,,,,
20130520,-1.528673297525914,-3.0190962514518787,,,,
20130521,-1.070925675589135,-2.0957241666122486,,,,
20130522,-0.9723073717924458,-1.683308239633966,,,,
20130523,-0.9412013293192217,-1.2084758323835276,,,,
20130524,-0.7849120937167318,-0.7301846494499937,,,,
20130527,-0.8216918469166377,-0.6446365706152538,,,,
20130528,-0.9684413763454757,-0.7660975780298048,,,,
20130529,-1.2122215045980858,-0.8293671994497432,,,,
20130530,-0.5455692275993989,0.06971241410050835,,,,
20130531,0.006169297715152525,0.7886531017125236,,,,
20130603,0.33695515692782324,1.2908973392442415,,,,
20130604,0.6653497555833987,1.6270627120274188,,,,
20130605,0.9391563739168213,2.1419219287458264,,,,
20130606,1.2330023052157306,2.4508382766801717,,,,
20130607,1.3645712175937088,2.5135167377300274,,,,
20130613,1.0497063955605943,2.0559605201954945,,,,
20130614,0.9102168027622067,1.900085816672614,,,,
20130617,1.051567250956266,1.8696657145885704,,,,
20130618,1.0510293179865906,1.8030971055257548,,,,
20130619,0.9384384022371565,1.8006178594987188,,,,
20130620,0.7011589994509151,1.325437116301924,,,,
20130621,0.47304056850755094,0.8220192755077159,,,,
20130624,-0.1056176786729916,0.12470521463038743,,,,
20130625,-0.20924407985124743,-0.25452141708310044,,,,
20130626,-0.6153197393053013,-0.7095665567734336,,,,
20130627,-0.7316865892249322,-0.8717696558884511,,,,
20130628,-0.8268958300682668,-1.0491858135201801,,,,
20130701,-0.6608768018347951,-1.146658586724295,,,,
20130702,-0.6388145517729659,-0.67183399409691,,,,
20130703,-0.7281255880326435,-0.8786234287453967,,,,
20130704,-1.161855007566273,-1.199167744276422,,,,
20130705,-1.4894234186454482,-1.5645849634507853,,,,
20130708,-2.0933899317247042,-2.0516364164231975,,,,
20130709,-2.265349758031149,-2.262148273202547,,,,
20130710,-2.344507862274187,-2.462955226564232,,,,
20130711,-1.549402167885803,-2.238751938635988,,,,
20130712,-1.0501361023541995,-2.231256609157821,,,,
20130715,-0.6851404149772309,-2.225002574211811,,,,
20130716,-0.20660433289358796,-2.1978766892258066,,,,
20130717,-0.004938403753487927,-2.250899150068417,,,,
20130718,0.24881978338080496,-2.0789703458559887,,,,
20130719,0.31216593799108316,-1.946422308432684,,,,
20130722,0.9149646658257511,-1.6562455922601025,,,,
20130723,1.213650031179149,-1.418896889716351,,,,
20130724,1.6377736964623975,-1.2009203739364946,,,,
20130725,1.8837504424168494,-1.1031445626507073,,,,
20130726,1.9035664324446084,-0.9914460052149902,,,,
20130729,1.5179393022360912,-1.0834746520259249,,,,
20130730,0.8796875835772318,-2.0100321699289165,,,,
20130731,0.38845735440860896,-2.4112030998766194,,,,
20130801,0.2663500950812442,-2.304901299379021,,,,
20130802,0.3021011994726636,-1.9476796748238037,,,,
20130805,0.633411171449277,-1.3114046348290231,,,,
20130806,0.6466808694291585,-0.8691410451096039,,,,
20130807,0.49718089230092405,-0.3125417250911433,,,,
20130808,0.05643839897327594,0.23599965048521218,,,,
20130809,0.22968632258196164,1.4079599159245462,,,,
20130812,0.7268662137506419,2.469640542781109,,,,
20130813,0.9881004666019173,3.5430165092793335,,,,
20130814,1.292251101526237,3.8464190724146623,,,,
20130815,2.021477095175838,4.544716736581964,,,,
20130816,3.0124917976110592,5.43720580116981,,,,
20130819,3.6446588776219704,6.0982212553849795,,,,
20130820,3.6562392978723697,6.278731285960159,,,,
20130821,3.7507699494436455,6.488883744607107,,,,
20130822,3.8504177670877313,6.633272488404103,,,,
20130823,3.9929506725234414,6.753683340076682,,,,
20130826,4.494890258416483,7.230695870063904,,,,
20130827,4.862472102082375,7.414443410307316,,,,
20130828,4.934883637251313,7.509828825592093,,,,
20130829,4.749226850653177,7.455578388152893,,,,
20130830,4.365757378435096,7.170244633157383,,,,
20130902,4.064042178609214,6.904354540348678,,,,
20130903,3.729739316546379,6.395106860669395,,,,
20130904,3.413857515529689,5.760561636805187,,,,
20130905,2.8191171134336948,5.005252026424778,,,,
20130906,2.283724687366223,4.136072959063381,,,,
20130909,1.68120404781459,3.5175942272080465,,,,
20130910,1.0583024879406688,2.772828449313741,,,,
20130911,0.639000009591072,2.3300914467121485,,,,
20130912,0.03534741938415825,1.4317116209808978,,,,
20130913,-0.7386931685002043,-0.33878466798650325,,,,
20130916,-1.6398060982089993,-2.0693178613995262,,,,
20130917,-2.074355021380208,-2.9303093520621717,,,,
20130918,-2.5665520580756325,-3.535481098351956,,,,
20130923,-3.039891133724965,-3.855742487752805,,,,
20130924,-3.287156099563016,-4.119116542391885,,,,
20130925,-3.7134052676822797,-4.629672953929563,,,,
20130926,-3.816538742799219,-4.883206936600377,,,,
20130927,-3.7514898515269595,-5.1101234978325145,,,,
20130930,-3.324644516150154,-5.246936674009695,,,,
20131008,-2.936413902031018,-5.280851896195701,,,,
20131009,-2.841443827031275,-5.295120005440389,,,,
20131010,-2.456033780162988,-4.966657391208218,,,,
20131011,-1.7406847528031544,-4.458104371312278,,,,
20131014,-0.7874771008360606,-3.452106968679774,,,,
20131015,-0.23409611267265204,-2.922220305731723,,,,
20131016,-0.07466192203310505,-2.667312093778418,,,,
20131017,0.2464485828685952,-2.1980256456562444,,,,
20131018,0.6691175804628653,-1.6143716389705574,,,,
20131021,1.6337009143508756,-0.8435191882460046,,,,
20131022,2.083559511205462,-0.10592849205714554,,,,
20131023,2.801068403144295,1.0758335066011087,,,,
20131024,3.2834354378777233,1.7211472577268272,,,,
20131025,3.4167604914048377,1.9638953707883746,,,,
20131028,3.7098225722599936,2.2009663618089235,,,,
20131029,4.107506123847937,2.5239663536839285,,,,
20131030,4.456616142522547,2.737112294131721,,,,
20131031,4.056006123826795,2.691161786864635,,,,
20131101,3.927950962816148,2.8171814263471977,,,,
20131104,3.4947965014875275,2.761307743214521,,,,
20131105,3.3268580149109956,2.7794025841503505,,,,
20131106,3.166115637081702,2.718002900041192,,,,
20131107,2.8884498775205083,2.535034453492517,,,,
20131108,2.375089336495306,2.2697678221100603,,,,
20131111,1.8015376918084887,1.3542157476476384,,,,
20131112,1.2414702241530091,0.7961561820840458,,,,
20131113,0.629183211790566,0.06224449964034666,,,,
20131114,0.3798866142525659,-0.5675410184419213,,,,
20131115,-0.018975831347275825,-1.615651532475766,,,,
20131118,-0.6485393216596349,-2.8022679089513836,,,,
20131119,-1.2991363124115052,-4.177986773181065,,,,
20131120,-1.4704713418628184,-4.685977013935266,,,,
20131121,-1.6682435492779706,-5.158887699808943,,,,
20131122,-1.6563359986696125,-5.287043508889593,,,,
20131125,-1.9842074213531449,-5.975094438301776,,,,
20131126,-2.4525598934409967,-6.576105983122711,,,,
20131127,-3.050605448560515,-7.05201005884996,,,,
20131128,-3.294897188520914,-7.374255865531598,,,,
20131129,-3.9412586770089524,-7.8725652549767995,,,,
20131202,-4.092231072131726,-8.021187111809764,,,,
20131203,-4.234332972156127,-8.254693382872532,,,,
20131204,-4.32988900098201,-8.259366552371256,,,,
20131205,-4.170298460952307,-8.129134677075065,,,,
20131206,-3.812541818841075,-7.79354821353488,,,,
20131209,-3.3384064607512443,-7.3907286844694005,,,,
20131210,-2.299185075016992,-6.61508134385248,,,,
20131211,-0.9656954636064005,-5.719573476701884,,,,
20131212,0.1356059322162716,-4.916208166792135,,,,
20131213,0.7861271522476481,-4.289302304101333,,,,
20131216,1.3435352009573551,-3.4488673634548217,,,,
20131217,2.241615157753337,-1.8319456071019062,,,,
20131218,2.594133323771186,-0.9139234424127047,,,,
20131219,3.1253327085741733,-0.1271311437374294,,,,
20131220,3.7033609784049366,0.674806280291444,,,,
20131223,4.347118105295273,1.4706135486333112,,,,
20131224,5.107773411821961,2.067034717292427,,,,
20131225,6.227556804419282,2.7122381186929774,,,,
20131226,6.293513007180075,3.1210525499180664,,,,
20131227,6.48682217016773,3.523841229962647,,,,
20131230,6.5461197976764725,3.877323521373652,,,,
20131231,6.493438884924539,4.176412732688894,,,,
20140102,6.668111923942696,4.473145847206896,,,,
20140103,6.117808758220474,4.216258206055312,,,,
20140106,5.317974902597936,3.7279686535480567,,,,
20140107,4.721667027095227,3.414719053571695,,,,
20140108,4.0688711412312575,3.016055748848496,,,,
20140109,3.2988258065615605,2.378061797353333,,,,
20140110,2.6178332698396978,1.7624590437374457,,,,
20140113,2.3080189597627014,1.4640894295754796,,,,
20140114,2.140135834875334,1.1363642493404689,,,,
20140115,1.870840772608343,0.2351877957763894,,,,
20140116,1.891837243338701,-0.32802597226220825,,,,
20140117,1.8991355109223536,-0.7305834050224476,,,,
20140120,1.778365227914637,-1.2120412587414804,,,,
20140121,1.5329719881498378,-1.8792493385923907,,,,
20140122,1.3315432101341056,-2.2778377642513856,,,,
20140123,0.7530034524690395,-2.9340280547414097,,,,
20140124,0.5129206506049521,-3.207677227942112,,,,
20140127,-0.02867376579949421,-3.510558458758833,,,,
20140128,-0.46065611693493286,-3.9296136315843104,,,,
20140129,-0.6990856606692631,-3.9513316285033864,,,,
20140130,-1.2568787431306265,-4.245037007711367,,,,
20140207,-1.270529599615157,-4.162021891315934,,,,
20140210,-0.6643796093189295,-3.8712869766940945,,,,
20140211,-0.5957447793010576,-3.9725105644847702,,,,
20140212,-0.5133070035948812,-4.02390137601919,,,,
