trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120530,8.023280538719023e-06,0.0035108967611029987,,,,
20120531,8.070989539771515e-06,0.0035599879737612515,,,,
20120601,8.06703011978867e-06,0.003569027652455121,,,,
20120604,8.03871639541783e-06,0.0035787424187105,,,,
20120605,7.951406933261877e-06,0.003549593529397884,,,,
20120606,7.876940750154953e-06,0.003510211183736607,,,,
20120607,7.839052397342088e-06,0.0034839137902785097,,,,
20120608,7.833337798687854e-06,0.0034340074855845272,,,,
20120611,7.813759952658626e-06,0.0033943421023046585,,,,
20120612,7.857738731742061e-06,0.0033811660190756756,,,,
20120613,7.934732469337163e-06,0.003416211657156739,,,,
20120614,8.057819475103658e-06,0.0034606831132304415,,,,
20120615,8.192635699840306e-06,0.003551187817794344,,,,
20120618,8.3576165411732e-06,0.003671180780985369,,,,
20120619,8.544983134161805e-06,0.003766108465988472,,,,
20120620,8.875470153441495e-06,0.003917617751525578,,,,
20120621,8.988655139957452e-06,0.004020388034493166,,,,
20120625,9.094038679224005e-06,0.004109405344334441,,,,
20120626,9.19302149579403e-06,0.004138697065916745,,,,
20120627,9.285054464342612e-06,0.004171460964450367,,,,
20120628,9.307339275455773e-06,0.0041763361607681185,,,,
20120629,9.126153592362892e-06,0.004171360273198053,,,,
20120702,8.972862442655487e-06,0.00415410853858746,,,,
20120703,8.867983570945168e-06,0.004125652559965275,,,,
20120704,8.80922133449949e-06,0.004133584386055864,,,,
20120705,8.772268678862121e-06,0.0041429523848854274,,,,
20120706,8.75060918902602e-06,0.004155951416893664,,,,
20120709,8.700562149779186e-06,0.004166218050511975,,,,
20120710,8.711966536545112e-06,0.0041937663827261,,,,
20120711,8.737749750764327e-06,0.004223629374224655,,,,
20120712,8.724049070662218e-06,0.004194974102558829,,,,
20120713,8.684911304703634e-06,0.0041738156614849285,,,,
20120716,8.663271537008544e-06,0.004167185290355107,,,,
20120717,8.596118444485951e-06,0.004135106917649995,,,,
20120718,8.538699179067206e-06,0.0041300936051936864,,,,
20120719,8.415739329326997e-06,0.004110274415147882,,,,
20120720,8.538880346662083e-06,0.004135890838082042,,,,
20120723,8.510903096432438e-06,0.004128377184554458,,,,
20120724,8.613212762024806e-06,0.004298538546463088,,,,
20120725,8.651092506967919e-06,0.0043703911017295635,,,,
20120726,8.693087286071923e-06,0.004421917182045659,,,,
20120727,8.839365011890028e-06,0.004441677501732835,,,,
20120730,8.986675245851406e-06,0.004473527462900547,,,,
20120731,9.196025757550867e-06,0.0045474239725384795,,,,
20120801,9.311770744068905e-06,0.004573062675249528,,,,
20120802,9.378297436197615e-06,0.004600141602682726,,,,
20120803,9.424532653569245e-06,0.004624941088720029,,,,
20120806,9.495125892237009e-06,0.004664903240751229,,,,
20120807,9.48599533030093e-06,0.0046695285883668535,,,,
20120808,9.396683679303694e-06,0.0046422263319076075,,,,
20120809,9.331615993062262e-06,0.004615006758024556,,,,
20120810,9.307860017871096e-06,0.004596622608745068,,,,
20120813,9.246785691736082e-06,0.004564656576052642,,,,
20120814,9.171153435407018e-06,0.00451702357728246,,,,
20120815,9.032638317485302e-06,0.0044271312694878625,,,,
20120816,8.748735828813654e-06,0.004308761000250261,,,,
20120817,8.41580305791682e-06,0.004196734581748961,,,,
20120820,8.274868004865003e-06,0.004145408381691061,,,,
20120821,8.144309905977781e-06,0.004038691395240603,,,,
20120822,8.145778488265855e-06,0.004006827662144068,,,,
20120823,8.140862512424346e-06,0.00397581790198086,,,,
20120824,8.203430677088514e-06,0.004011214386000265,,,,
20120827,8.212746922857969e-06,0.004031602170511294,,,,
20120828,8.220918301363669e-06,0.004035204254568209,,,,
20120829,8.287055900528244e-06,0.0040461375540693295,,,,
20120830,8.350273493527712e-06,0.004090841066941753,,,,
20120831,8.381104843071252e-06,0.00412763599875762,,,,
20120903,8.389989934661857e-06,0.0041939922269222715,,,,
20120904,8.38264786046452e-06,0.004239991224237256,,,,
20120905,8.403532037248405e-06,0.00427419157573446,,,,
20120906,8.420600816536328e-06,0.004303761553085,,,,
20120907,8.480659486633862e-06,0.004339093691420292,,,,
20120910,8.366913505610785e-06,0.004193699591023144,,,,
20120911,8.271392756548532e-06,0.004069074240960643,,,,
20120912,8.214216256464833e-06,0.003987533703390228,,,,
20120913,8.244451854455265e-06,0.003980336229763633,,,,
20120914,7.965023301432562e-06,0.003936063491739483,,,,
20120917,7.738478960909089e-06,0.0038700798767605862,,,,
20120918,7.559726161033433e-06,0.003811393152165915,,,,
20120919,7.411465055663971e-06,0.0037626473901224192,,,,
20120920,7.213157956157915e-06,0.0037359121004226087,,,,
20120921,7.045692725508166e-06,0.0037047998500848965,,,,
20120924,6.912791605454959e-06,0.0036776149863310265,,,,
20120925,6.80044048753757e-06,0.0036720017536796246,,,,
20120926,6.691297956408502e-06,0.0036565486679615705,,,,
20120927,6.59522242426155e-06,0.003623751430515075,,,,
20120928,6.5799556167598864e-06,0.003621700995273779,,,,
20121008,6.559468989889362e-06,0.0036001311295503274,,,,
20121009,6.552779640206034e-06,0.0035720877071164373,,,,
20121010,6.543758789539753e-06,0.0035542903744250477,,,,
20121011,6.510346689683285e-06,0.0035368061125114537,,,,
20121012,6.450718699654649e-06,0.0035143671655628057,,,,
20121015,6.484470465776287e-06,0.003663917699031974,,,,
20121016,6.5004930330337774e-06,0.0037879607849253946,,,,
20121017,6.5143959504399605e-06,0.0038986161633434084,,,,
20121018,6.55246900103931e-06,0.0040129816588694665,,,,
20121019,7.0917249174217986e-06,0.004408028730214501,,,,
20121022,7.552612284784544e-06,0.004795671779658182,,,,
20121023,7.900359659682815e-06,0.005037973129656422,,,,
20121024,8.32977610556803e-06,0.0053235033950332885,,,,
20121025,8.826322319543781e-06,0.0055776256374129255,,,,
20121026,9.312609464887739e-06,0.0058676319842568105,,,,
20121029,9.738242429740917e-06,0.006083633421997822,,,,
20121030,1.0072358276030401e-05,0.00631914934543036,,,,
20121031,1.0325213884711268e-05,0.006461555904338106,,,,
20121101,1.0548359029626045e-05,0.0065643161971958705,,,,
20121102,1.0793316976602602e-05,0.006670841808031302,,,,
20121105,1.1194131194627893e-05,0.006774758062947008,,,,
20121106,1.1514931743232385e-05,0.0067784165402496365,,,,
20121107,1.1761934459777833e-05,0.006807411511539099,,,,
20121108,1.1957377931734448e-05,0.0068424251396307124,,,,
20121109,1.209019817208666e-05,0.006846352849711822,,,,
20121112,1.2133740718943447e-05,0.0067340081057768,,,,
20121113,1.2118384947208382e-05,0.006627400267712849,,,,
20121114,1.2082488036096479e-05,0.006513832036456514,,,,
20121115,1.2013197555924199e-05,0.00644709507921442,,,,
20121116,1.1892567275216141e-05,0.0063638372249438906,,,,
20121119,1.17592874719031e-05,0.006288247566623685,,,,
20121120,1.1778373171782185e-05,0.006373784719813455,,,,
20121121,1.1748361978827738e-05,0.006414812400193549,,,,
20121122,1.1662253530592932e-05,0.0063519184261555004,,,,
20121123,1.197940376335691e-05,0.006395206977415798,,,,
20121126,1.2150764441408685e-05,0.006399531046406095,,,,
20121127,1.2278045920518109e-05,0.006377440218469567,,,,
20121128,1.2526120676474452e-05,0.006421688499604305,,,,
20121129,1.2751718688167935e-05,0.006473283647365345,,,,
20121130,1.2398949146028909e-05,0.006452784809069031,,,,
20121203,1.203725007033614e-05,0.006458292015938856,,,,
20121204,1.1701786668138744e-05,0.006467128298704562,,,,
20121205,1.1471475990889188e-05,0.0063740821917782796,,,,
20121206,1.1275072280184752e-05,0.006319274242893326,,,,
20121207,1.1117233206323141e-05,0.0062703177971872495,,,,
20121210,1.1019027963965135e-05,0.006342111631424496,,,,
20121211,1.0974030014100997e-05,0.006419441645967648,,,,
20121212,1.0947936871843964e-05,0.00649566967414743,,,,
20121213,1.0845970738034832e-05,0.006422123322249762,,,,
20121214,1.072749851056218e-05,0.006273648526259362,,,,
20121217,1.0595213675664057e-05,0.0060798295809212305,,,,
20121218,1.0412711551036978e-05,0.005851654253145164,,,,
20121219,1.0224474926623906e-05,0.005681996427986929,,,,
20121220,1.0053611828934306e-05,0.005531643465555877,,,,
20121221,9.817043489722024e-06,0.005387246742811894,,,,
20121224,9.624631368759516e-06,0.005275676702350941,,,,
20121225,9.489219317994079e-06,0.005146529488576989,,,,
20121226,9.317021083338845e-06,0.00499959988095671,,,,
20121227,9.189212703797495e-06,0.004860000354736237,,,,
20121228,9.560007226934483e-06,0.004775413861764528,,,,
20121231,9.8191823497172e-06,0.0046548589528958625,,,,
20130104,1.0167279305372023e-05,0.004648088145863678,,,,
20130107,1.0262048808986398e-05,0.004755458683647776,,,,
20130108,1.0323231788751583e-05,0.00486702703149668,,,,
20130109,1.0396109514294358e-05,0.005035228526933654,,,,
20130110,1.0522924408654477e-05,0.005108161677640069,,,,
20130111,1.0584041192176281e-05,0.0052045214690412825,,,,
20130114,1.0576365999992305e-05,0.0052279681962232255,,,,
20130115,1.0265613879205382e-05,0.00508991060509806,,,,
20130116,1.0039267594963605e-05,0.004976752445239613,,,,
20130117,9.887854275784022e-06,0.0048991058617069,,,,
20130118,9.720235454416157e-06,0.004858593092189798,,,,
20130121,9.627634279906485e-06,0.004893976302316307,,,,
20130122,9.560815592385908e-06,0.004885211324927117,,,,
20130123,9.525766013888784e-06,0.00486343378332867,,,,
20130124,9.534287381265004e-06,0.004847888723383867,,,,
20130125,9.537939464343872e-06,0.004763248525385967,,,,
20130128,9.539541905695584e-06,0.004744995824480656,,,,
20130129,9.54684890447851e-06,0.004734507922722208,,,,
20130130,9.38751567552348e-06,0.0047190337476764165,,,,
20130131,9.178647607870912e-06,0.004687020842243275,,,,
20130201,8.911808196761983e-06,0.0046443546581219535,,,,
20130204,8.726321031885389e-06,0.004601122306325659,,,,
20130205,8.522178163874125e-06,0.004522201207465519,,,,
20130206,8.331123689094493e-06,0.0044869831219537205,,,,
20130207,8.18492799106131e-06,0.004510700122832544,,,,
20130208,8.083212545922305e-06,0.004581949759958606,,,,
20130218,8.012252265792357e-06,0.004663105117802038,,,,
20130219,8.171642863425848e-06,0.004834935021009964,,,,
20130220,8.26241818864761e-06,0.004965147568900172,,,,
20130221,8.111226859200007e-06,0.004900000013453715,,,,
20130222,8.02572256166622e-06,0.004860744616113229,,,,
20130225,7.94852946911118e-06,0.004830041376398244,,,,
20130226,7.886440198581432e-06,0.0047628383577007095,,,,
20130227,7.876474187005387e-06,0.004701326962178677,,,,
20130228,7.853322727218343e-06,0.004654569784223781,,,,
20130301,7.935575440781957e-06,0.004652000195024776,,,,
20130304,8.048749876737682e-06,0.004660245039336129,,,,
20130305,8.131492479371894e-06,0.004674063336449761,,,,
20130306,8.302448798106191e-06,0.004726082027927762,,,,
20130307,8.607418555355237e-06,0.00481347814639888,,,,
20130308,8.85299747179937e-06,0.004870747390180948,,,,
20130311,9.107406489955651e-06,0.004933573544965052,,,,
20130312,9.367494029838011e-06,0.0049879905043854166,,,,
20130313,9.542889176329764e-06,0.00502797747567486,,,,
20130314,9.654322011834543e-06,0.005039411978586026,,,,
20130315,9.729818640823527e-06,0.005063502451897109,,,,
20130318,9.501322945520304e-06,0.004984959400097581,,,,
20130319,9.274535005470821e-06,0.0048910324145373585,,,,
20130320,9.154162339241736e-06,0.0047938069042039,,,,
20130321,9.207977469796603e-06,0.004786365186738233,,,,
20130322,9.232091429833206e-06,0.004782859131073361,,,,
20130325,9.272764410674587e-06,0.004744349484731892,,,,
20130326,9.29550276479596e-06,0.004801737418051173,,,,
20130327,9.388228357018635e-06,0.004864119220260062,,,,
20130328,9.45325448435007e-06,0.004912261126433403,,,,
20130329,9.535568112055584e-06,0.004967396511502208,,,,
20130401,9.748141144218552e-06,0.004978807237561826,,,,
20130402,1.0032802978987465e-05,0.004951427923084752,,,,
20130403,1.0251324394868119e-05,0.00491258837628251,,,,
20130408,1.0363759736838603e-05,0.004882357047082205,,,,
20130409,1.043397263844248e-05,0.004881673851231434,,,,
20130410,1.0490581997470461e-05,0.004881594324973708,,,,
20130411,1.053908507705854e-05,0.004885709104339223,,,,
20130412,1.0632495396694017e-05,0.004872599271212694,,,,
20130415,1.054134056639188e-05,0.004666137343017982,,,,
20130416,1.045108577866793e-05,0.004455567764452339,,,,
20130417,1.0850638557569522e-05,0.004344851806446168,,,,
20130418,1.0967648817146971e-05,0.004193124356707681,,,,
20130419,1.087271306812955e-05,0.004027226065510554,,,,
20130422,1.0805216700149797e-05,0.0038717320014950807,,,,
20130423,1.074179576746237e-05,0.0037424580143079994,,,,
20130424,1.0694720200146873e-05,0.0036445338725455538,,,,
20130425,1.0710472267524682e-05,0.0035488365636251245,,,,
20130426,1.0740932040075802e-05,0.00346578332254503,,,,
20130502,1.0621123589107592e-05,0.003378407941154043,,,,
20130503,1.0420037418640903e-05,0.0033026835074280564,,,,
20130506,1.0181151850565198e-05,0.0032260790138781497,,,,
20130507,9.978486934294006e-06,0.0031719828015170336,,,,
20130508,9.846215359492873e-06,0.003128638547619468,,,,
20130509,9.791926112867136e-06,0.003096804854401749,,,,
20130510,9.780314615809734e-06,0.0030681345897000598,,,,
20130513,9.759092855050003e-06,0.0030437223788332885,,,,
20130514,9.76965610719189e-06,0.0030395100766502205,,,,
20130515,9.781333108691265e-06,0.0030306189912077683,,,,
20130516,9.973093234417553e-06,0.003114012844691623,,,,
20130517,1.0196003979520581e-05,0.0031917775352792994,,,,
20130520,1.0368328140867448e-05,0.003239001166259236,,,,
20130521,1.072135353464791e-05,0.0034666943541962775,,,,
20130522,1.1291337676276515e-05,0.004120266866685626,,,,
20130523,1.1751553020828792e-05,0.004894091617858331,,,,
20130524,1.2099347184484873e-05,0.0055004591469689865,,,,
20130527,1.2370476770537926e-05,0.006061095927535643,,,,
20130528,1.2561967638581868e-05,0.006578137354021998,,,,
20130529,1.2665039390622501e-05,0.006983010517364533,,,,
20130530,1.3313124017215964e-05,0.008080022519352593,,,,
20130531,1.3795723419281545e-05,0.009020803671384517,,,,
20130603,1.420395946933576e-05,0.010001530735675805,,,,
20130604,1.446270278910779e-05,0.010798074747749365,,,,
20130605,1.4661728447470684e-05,0.011244186733256603,,,,
20130606,1.4792070313037375e-05,0.011505837755166837,,,,
20130607,1.4816842309149902e-05,0.011677208221156843,,,,
20130613,1.4550953389602438e-05,0.011420284611628046,,,,
20130614,1.437275416775865e-05,0.011206306766338197,,,,
20130617,1.4360419831497539e-05,0.011028213000871456,,,,
20130618,1.4303028847715109e-05,0.010721470964283919,,,,
20130619,1.4284712498377142e-05,0.010477955208995825,,,,
20130620,1.4244410227689994e-05,0.010007739335494337,,,,
20130621,1.4202896046187654e-05,0.009536372792596863,,,,
20130624,1.4074626592008552e-05,0.009101491036082428,,,,
20130625,1.3959397105614667e-05,0.008780258344874423,,,,
20130626,1.394616102900169e-05,0.00853270199905397,,,,
20130627,1.3852648467528981e-05,0.00827475311259643,,,,
20130628,1.3673176722950804e-05,0.00803384549008953,,,,
20130701,1.347456081766568e-05,0.007862390419153905,,,,
20130702,1.3336686567383765e-05,0.007476146844063092,,,,
20130703,1.3233604782070596e-05,0.007158523405510127,,,,
20130704,1.3209213804334615e-05,0.006908010183924499,,,,
20130705,1.3210636478306771e-05,0.006706989273246974,,,,
20130708,1.329355976573549e-05,0.006566751152963156,,,,
20130709,1.3298557173773853e-05,0.006458362266692925,,,,
20130710,1.328867587515096e-05,0.00636950914102205,,,,
20130711,1.3450021652771295e-05,0.006335155680126699,,,,
20130712,1.3519597972746267e-05,0.006306647173043037,,,,
20130715,1.3536672025564793e-05,0.006289029661766179,,,,
20130716,1.363384231779613e-05,0.006274307133165421,,,,
20130717,1.3654493157231763e-05,0.006265447755489591,,,,
20130718,1.3758831399409824e-05,0.006327028565060571,,,,
20130719,1.3848012365744305e-05,0.006361207278265171,,,,
20130722,1.4148976412063615e-05,0.006167083791269512,,,,
20130723,1.4389494489999141e-05,0.005884383729523105,,,,
20130724,1.4604459180386754e-05,0.005644123870588711,,,,
20130725,1.4944020489856674e-05,0.005440511732000264,,,,
20130726,1.5456676937734548e-05,0.005260840970122501,,,,
20130729,1.6017865238049694e-05,0.0051139460925452625,,,,
20130730,1.6582433249158796e-05,0.005341804324466829,,,,
20130731,1.7018935079263605e-05,0.006476116999054928,,,,
20130801,1.7422279918284447e-05,0.007181665291984599,,,,
20130802,1.7771747555537966e-05,0.007854128079870763,,,,
20130805,1.8071873617432854e-05,0.00838992461722452,,,,
20130806,1.8425120619389562e-05,0.008819620054072828,,,,
20130807,1.8777202604593807e-05,0.009207583169369492,,,,
20130808,1.9613598717430353e-05,0.009306094056391025,,,,
20130809,2.050693140601071e-05,0.009188172018113493,,,,
20130812,2.0525000255146054e-05,0.00906583044790922,,,,
20130813,2.0418044579495894e-05,0.00895636216571318,,,,
20130814,2.042514609929486e-05,0.008738411190557757,,,,
20130815,2.0610927966736026e-05,0.008308374565421094,,,,
20130816,2.025669891179519e-05,0.007771984438765669,,,,
20130819,1.9973480186916024e-05,0.007325318686233427,,,,
20130820,1.9356745750432218e-05,0.006910516196594999,,,,
20130821,1.8873153809133077e-05,0.0065699217236706835,,,,
20130822,1.84270537611941e-05,0.00627213706012846,,,,
20130823,1.8152396902079398e-05,0.006030132933835796,,,,
20130826,1.796967974050094e-05,0.005879536319554909,,,,
20130827,1.778819558939729e-05,0.005630099069425947,,,,
20130828,1.758581501261965e-05,0.005245576313484574,,,,
20130829,1.731825547285043e-05,0.004923491028872965,,,,
20130830,1.6995828520693532e-05,0.004630288039209318,,,,
20130902,1.673443428037587e-05,0.004388655763208479,,,,
20130903,1.6468824993734327e-05,0.004166664994459383,,,,
20130904,1.6274004256026816e-05,0.0039640888340928505,,,,
20130905,1.6077696113074656e-05,0.0037873693820077475,,,,
20130906,1.5891741469163453e-05,0.0036341057104995154,,,,
20130909,1.601039015998688e-05,0.0034982445029951926,,,,
20130910,1.6103061253405588e-05,0.0033900267712979265,,,,
20130911,1.6096192223795227e-05,0.0033082673144138324,,,,
20130912,1.606402156815842e-05,0.0032906465026556722,,,,
20130913,1.648427198603717e-05,0.003525211136445034,,,,
20130916,1.667149180521331e-05,0.0035832373059897582,,,,
20130917,1.7106724555068526e-05,0.0035976771714102567,,,,
20130918,1.75071044709027e-05,0.00359475785682168,,,,
20130923,1.7814523433131368e-05,0.0035659942854066535,,,,
20130924,1.7746223037625975e-05,0.003531965471820134,,,,
20130925,1.7803603324887773e-05,0.0035325311710620675,,,,
20130926,1.7855074709662113e-05,0.003530001360280382,,,,
20130927,1.7956859788220782e-05,0.003528819060230983,,,,
20130930,1.8107124401292054e-05,0.00351581303099718,,,,
20131008,1.8687209176627065e-05,0.003522535020608933,,,,
20131009,1.920488395174447e-05,0.0034977608602953713,,,,
20131010,1.96655791884296e-05,0.003496332143940866,,,,
20131011,1.994528918376106e-05,0.003523300780241464,,,,
20131014,2.0352973684217337e-05,0.003423677353102018,,,,
20131015,2.0626500829067822e-05,0.0032661699484688024,,,,
20131016,2.0942562985016862e-05,0.0031486961989049276,,,,
20131017,2.1495219504611556e-05,0.003051229032100018,,,,
20131018,2.190724389479156e-05,0.0028953568715265926,,,,
20131021,2.1981010324655412e-05,0.00275471037059433,,,,
20131022,2.2138644957515326e-05,0.0025480472715242648,,,,
20131023,2.2829486337506553e-05,0.0024439200580087007,,,,
20131024,2.320037109921892e-05,0.002334812225937862,,,,
20131025,2.3268077855394286e-05,0.0022404321736825134,,,,
20131028,2.314980324396831e-05,0.002161786649798164,,,,
20131029,2.299925671934164e-05,0.002086742973501436,,,,
20131030,2.2773077505144813e-05,0.0019490488336163091,,,,
