trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120813,-5.006465499315008,-0.5088287027754154,,,,
20120814,-4.992802196912945,-0.4074180896898482,,,,
20120815,-4.980332205895765,-0.4732507810433747,,,,
20120816,-4.902799360666159,-0.8812781162749345,,,,
20120817,-4.823310526790493,-0.9633703800108042,,,,
20120820,-4.841882380792454,-0.6996815629792514,,,,
20120821,-4.850588883513635,-0.7607136363770011,,,,
20120822,-4.931517529776385,-1.2446993324309792,,,,
20120823,-4.969551574649658,-1.6696192775477765,,,,
20120824,-5.063641644003014,-1.6349276887205455,,,,
20120827,-5.097321614357416,-1.7528676299264776,,,,
20120828,-5.1307655621141075,-1.5286330897067464,,,,
20120829,-5.189013438379218,-1.6295351249452457,,,,
20120830,-5.241740094366959,-2.0872286836861673,,,,
20120831,-5.252399173068982,-2.3859979324891345,,,,
20120903,-5.221651530185873,-2.4328926409909752,,,,
20120904,-5.196979451623101,-2.710942214215472,,,,
20120905,-5.170665268241335,-2.9263772403146873,,,,
20120906,-5.116661633903305,-3.1596841985059116,,,,
20120907,-5.119822649413067,-3.7303294867001546,,,,
20120910,-4.980658814576642,-4.602693429411439,,,,
20120911,-4.863793685698203,-5.232079024603637,,,,
20120912,-4.769359987935502,-5.886534463105333,,,,
20120913,-5.316500696869409,-6.763517713992196,,,,
20120914,-5.879738829582874,-7.556453026139231,,,,
20120917,-6.314718116085756,-7.932722297693588,,,,
20120918,-6.399822312301379,-7.883920323758829,,,,
20120919,-6.4523429739316915,-7.955457589675389,,,,
20120920,-6.400833572582249,-7.6115332569583,,,,
20120921,-6.357409516483831,-7.495109569165822,,,,
20120924,-6.287500694074338,-7.191350192028081,,,,
20120925,-6.23798860674564,-7.099169174166112,,,,
20120926,-6.197434557021173,-6.935222660344813,,,,
20120927,-6.164471347927483,-6.73254239449582,,,,
20120928,-6.151783958770335,-6.776884863580423,,,,
20121008,-6.08648636189378,-6.593871757074235,,,,
20121009,-6.033136224480445,-6.318451314442396,,,,
20121010,-5.969250155766158,-5.911983134057305,,,,
20121011,-5.925373158639949,-5.278430725016552,,,,
20121012,-5.891542726543597,-4.760949223451559,,,,
20121015,-5.945750624524201,-4.462535849227649,,,,
20121016,-5.989208496850258,-4.217062571412968,,,,
20121017,-6.036493103904635,-4.01416996731081,,,,
20121018,-6.093919496160516,-3.8368699799624255,,,,
20121019,-6.593524848132274,-3.8765302245060895,,,,
20121022,-7.011060598966172,-3.9197930408833184,,,,
20121023,-7.310019776614978,-3.8922165969085825,,,,
20121024,-7.382652432624074,-3.92500630772384,,,,
20121025,-7.198922938424779,-3.9781493213376393,,,,
20121026,-7.5711787629798355,-4.054536713392974,,,,
20121029,-7.5647387407552245,-4.103547556448309,,,,
20121030,-7.624610379750312,-4.169982144809711,,,,
20121031,-7.467819081328569,-4.17909514500846,,,,
20121101,-7.345956141318747,-4.1785294978455525,,,,
20121102,-7.31701752543342,-4.208468596099022,,,,
20121105,-7.42461306003443,-4.2305380587376495,,,,
20121106,-7.471052356307392,-4.181784901321174,,,,
20121107,-7.489458482763366,-4.1454803999796574,,,,
20121108,-7.513159112040845,-4.121042839895603,,,,
20121109,-7.516186989902342,-4.096133271747656,,,,
20121112,-7.508411451516134,-4.061848268514563,,,,
20121113,-7.444660363719538,-4.0235277305613915,,,,
20121114,-7.375517210019093,-3.9760509219426647,,,,
20121115,-7.342576728739286,-3.9659931247843803,,,,
20121116,-7.362214660573352,-3.992217973637494,,,,
20121119,-7.411926276100424,-4.022601324318345,,,,
20121120,-7.58239449946311,-4.174592680206807,,,,
20121121,-7.746128139785296,-4.292403273397845,,,,
20121122,-7.874524958378877,-4.390454624620938,,,,
20121123,-8.303783063497765,-4.5808588589491634,,,,
20121126,-8.612687102824895,-4.736763866255235,,,,
20121127,-8.870827683180668,-4.862045877746102,,,,
20121128,-9.155491071162102,-5.015403594487984,,,,
20121129,-9.361912257360848,-5.149944804225581,,,,
20121130,-8.758757162078254,-5.231529347712927,,,,
20121203,-8.481400960443954,-5.380008675577025,,,,
20121204,-7.708989171139118,-5.490584417782683,,,,
20121205,-6.976455214529902,-5.50023054811158,,,,
20121206,-6.377576979082681,-5.497651242432744,,,,
20121207,-5.883448043894282,-5.313666569961488,,,,
20121210,-5.495509385525719,-5.260956202309619,,,,
20121211,-5.189249673091608,-5.233081910719233,,,,
20121212,-4.950187304604564,-5.255399565298548,,,,
20121213,-4.732288304204026,-5.271943335625366,,,,
20121214,-4.556645171481401,-5.299363604194483,,,,
20121217,-4.409714785652433,-5.317639353659253,,,,
20121218,-4.278897700178144,-5.330696163168228,,,,
20121219,-4.161300577343593,-5.361603964376131,,,,
20121220,-4.048439928096631,-5.3856188306604835,,,,
20121221,-3.9582072803336543,-5.40529895040153,,,,
20121224,-3.8821799154148535,-5.4365948351382345,,,,
20121225,-3.819329065663057,-5.462902811283297,,,,
20121226,-3.7732921425964747,-5.480468794857862,,,,
20121227,-3.730725471108288,-5.491990968872223,,,,
20121228,-3.877481156005881,-5.542924415431904,,,,
20121231,-3.9968022873569113,-5.585870133863711,,,,
20130104,-4.180370536423932,-5.875435222310537,,,,
20130107,-4.241696799049159,-6.307262454438673,,,,
20130108,-4.292084134026867,-6.743801707303606,,,,
20130109,-4.3571117553531895,-7.223284043771183,,,,
20130110,-4.434313302154592,-6.372557336759489,,,,
20130111,-4.486638178971235,-4.462710724430307,,,,
20130114,-4.530464653271467,-2.96343691845989,,,,
20130115,-4.392084610657143,-1.881283029745953,,,,
20130116,-4.282545335774244,-1.0057589902403636,,,,
20130117,-4.208380090686325,-0.3049561137287855,,,,
20130118,-4.099041777394518,0.21807651494997624,,,,
20130121,-4.015590894660981,0.6419496125626293,,,,
20130122,-3.932455443270985,0.9665164133755294,,,,
20130123,-3.8592983704246917,1.2237993522854398,,,,
20130124,-3.808779271606588,1.433282942076398,,,,
20130125,-3.727922865591377,1.5597019924984303,,,,
20130128,-3.6577951762970096,1.647432555750104,,,,
20130129,-3.608720800780127,1.716200448273054,,,,
20130130,-3.52468952575722,1.7620452279794752,,,,
20130131,-3.416532084728469,1.7883343777084706,,,,
20130201,-3.3156961349524505,1.807638751119506,,,,
20130204,-3.2541263250388193,1.8338439933455342,,,,
20130205,-3.1750160938621983,1.8469905595832352,,,,
20130206,-3.108633630577752,1.8534184372068796,,,,
20130207,-3.0473704122785095,1.8646581260360962,,,,
20130208,-3.0024169668587444,1.8697043868177619,,,,
20130218,-2.9529947501381475,1.8785936751537693,,,,
20130219,-2.9931074504719217,1.9221227934954703,,,,
20130220,-3.00347705041691,1.9607700233536394,,,,
20130221,-2.9199049814781035,1.910949222471342,,,,
20130222,-2.862978129356557,1.8734846579818305,,,,
20130225,-2.8041606659987,1.839731584991064,,,,
20130226,-2.764473851685857,1.7796093651913005,,,,
20130227,-2.7248384012996287,1.728540549947548,,,,
20130228,-2.6959222627557957,1.6864311518133466,,,,
20130301,-2.6680986849519974,1.6595061310321273,,,,
20130304,-2.6340338030317443,1.636472239239037,,,,
20130305,-2.6020505323459697,1.6195912559460033,,,,
20130306,-2.5989094415175615,1.6157924177761664,,,,
20130307,-2.64017969367831,1.6230730270851812,,,,
20130308,-2.6678624319866757,1.6185806354157244,,,,
20130311,-2.7101046255370393,1.6196420121114443,,,,
20130312,-2.7595844301954493,1.6221647616468153,,,,
20130313,-2.7737620460534473,1.6188600700547253,,,,
20130314,-2.79036688059573,1.6161142622506357,,,,
20130315,-2.7991974155444836,1.6190973029722562,,,,
20130318,-2.699345728049932,1.5835171531207894,,,,
20130319,-2.620206296958259,1.5506676037621716,,,,
20130320,-2.57250949988319,1.5199793055663078,,,,
20130321,-2.567146617120252,1.5197917436374278,,,,
20130322,-2.5685433165140306,1.5271528501155935,,,,
20130325,-2.5686613913930687,1.5273027130200654,,,,
20130326,-2.5684980339543673,1.5585038545464511,,,,
20130327,-2.5789332695176963,1.5837055167662824,,,,
20130328,-2.5882873627627414,1.6040974949202107,,,,
20130329,-2.610992203892814,1.6296930452400806,,,,
20130401,-2.631795224283467,2.745476398596057,,,,
20130402,-3.2414119192383026,3.4639914225808464,,,,
20130403,-3.7213029206259494,4.017744859209369,,,,
20130408,-4.049086290128556,4.448653264822882,,,,
20130409,-4.283591258131435,4.800293196510284,,,,
20130410,-4.483731120158628,5.094748644731281,,,,
20130411,-4.643968085957017,5.336576279547791,,,,
20130412,-4.804218690799621,5.545609455725781,,,,
20130415,-4.832993462087549,5.357548980967468,,,,
20130416,-4.839366751013769,5.201967240866527,,,,
20130417,-5.097261870570727,5.1478546943716506,,,,
20130418,-5.191864847757381,4.952552697248732,,,,
20130419,-5.158130212339707,4.701092957640682,,,,
20130422,-5.13279552671049,4.487972170807214,,,,
20130423,-5.108677021823361,4.313887617745175,,,,
20130424,-5.084976720115558,4.161819955963298,,,,
20130425,-5.057363728753426,4.029937131747559,,,,
20130426,-5.045646410130255,3.925729425889624,,,,
20130502,-4.9312954426097715,3.8090358235269135,,,,
20130503,-4.833019728489365,3.7031493945105916,,,,
20130506,-4.73646073843618,3.6026050233066034,,,,
20130507,-4.6534975052696765,3.5244256778735488,,,,
20130508,-4.5933064684085805,2.3602419994622843,,,,
20130509,-4.56056692891264,1.2423888445396318,,,,
20130510,-4.551234282623709,0.30586338385674816,,,,
20130513,-4.542637906352745,-0.4893248989981267,,,,
20130514,-4.531579814966939,-1.136349849464447,,,,
20130515,-4.518823406320238,-1.6558301649251013,,,,
20130516,-4.592831011302408,-1.6974667219046684,,,,
20130517,-4.663492203749412,-1.7241611543258093,,,,
20130520,-4.716699958459846,-1.6464121591351122,,,,
20130521,-4.843096118337936,-1.7215099875043796,,,,
20130522,-5.067657553835774,-1.3771330021820734,,,,
20130523,-5.237228232859678,-0.9579688199228883,,,,
20130524,-5.349479929764067,-0.5252243665276526,,,,
20130527,-5.457538432178093,-0.15587601346860572,,,,
20130528,-5.559685650812892,0.15086281644790597,,,,
20130529,-5.650851130178184,0.4011885040084822,,,,
20130530,-5.982082753156055,0.7367856741566413,,,,
20130531,-6.251658966812277,1.0157108541821416,,,,
20130603,-6.560207519253265,1.2758957404085156,,,,
20130604,-6.83779778991787,1.4912960106593574,,,,
20130605,-7.061925159977731,1.6346476310425075,,,,
20130606,-7.272066757319964,1.7353521104399219,,,,
20130607,-7.450224334727143,1.8172828254718933,,,,
20130613,-7.346349067208034,1.8050969211624834,,,,
20130614,-7.293358184746738,1.7943000517625718,,,,
20130617,-7.270626528136346,1.7864719099784165,,,,
20130618,-7.236149476837841,1.7793380126017209,,,,
20130619,-7.225654741511353,1.7717217126594778,,,,
20130620,-7.158458599998663,1.714535404077355,,,,
20130621,-7.11162950173553,1.6693409188808912,,,,
20130624,-7.035144261665819,1.6341887567069762,,,,
20130625,-6.978215508943763,1.616340237736088,,,,
20130626,-6.971180443353524,1.603117138782812,,,,
20130627,-6.92894457428848,1.5847563443644226,,,,
20130628,-6.894387954144353,1.5686348619308532,,,,
20130701,-6.829895358774197,1.5537475059442691,,,,
20130702,-6.825179775710819,1.4646531253050883,,,,
20130703,-6.83576661606658,1.3633210220394802,,,,
20130704,-6.872449649934611,1.2829867679740954,,,,
20130705,-6.909212851138572,1.216882255898938,,,,
20130708,-7.00102095567688,1.1666371756508531,,,,
20130709,-7.031660197543063,1.1257980359442037,,,,
20130710,-7.050786060177777,1.092268430112341,,,,
20130711,-7.124980762097739,1.0685292386483956,,,,
20130712,-7.137609292931841,1.048742705656756,,,,
20130715,-7.153807032747739,1.0325523221232815,,,,
20130716,-7.181877909447989,1.0192580132546025,,,,
20130717,-7.175188480308766,1.009265610251511,,,,
20130718,-5.6177484610735124,0.5884371853148606,,,,
20130719,-4.704925765194207,0.23600203525255634,,,,
20130722,-4.509040888082852,0.1293743253005482,,,,
20130723,-4.154257849389504,0.042064861015090216,,,,
20130724,-4.043725547725415,-0.0055880324289519535,,,,
20130725,-3.852256502541136,-0.1251453741445363,,,,
20130726,-3.514162299819024,-0.19126485098266854,,,,
20130729,-3.24386444495375,-0.42878098038129825,,,,
20130730,-3.0321203160253956,-1.4743737113105857,,,,
20130731,-2.8580959804149537,-1.9729370882798032,,,,
20130801,-2.7227920002775696,-1.9463200171634447,,,,
20130802,-2.6186839213417765,-1.6542949893746957,,,,
20130805,-2.528995673630752,-1.6356655449697488,,,,
20130806,-2.468368512889198,-1.5420981929075728,,,,
20130807,-2.416868825085647,-1.6602903787410916,,,,
20130808,-2.45196785604311,-1.8501350081661312,,,,
20130809,-2.4997264362655915,-2.7286161176634796,,,,
20130812,-2.4600479083711724,-3.550177435112963,,,,
20130813,-2.4259418070921455,-1.3822891089976346,,,,
20130814,-2.407589317512756,-0.18337643344831095,,,,
20130815,-2.4190264864635926,1.2476113226940766,,,,
20130816,-2.3593713456172805,2.739574098897902,,,,
20130819,-2.322383653066511,0.5918713901249653,,,,
20130820,-2.241716349580679,-0.8050191214520229,,,,
20130821,-2.1736316600591423,-2.010391973645906,,,,
20130822,-2.1171195036517796,-2.969051948526757,,,,
20130823,-2.0753678287004678,-3.755684716540672,,,,
20130826,-2.0473579471664247,-4.777787905352625,,,,
20130827,-2.021274256752278,-5.407518711907179,,,,
20130828,-1.988922253825873,-5.867799526901073,,,,
20130829,-1.9544152750007007,-6.112099871042059,,,,
20130830,-1.9120987416116693,-6.071034937339428,,,,
20130902,-1.87660235886437,-3.929419653694167,,,,
20130903,-1.8437541485143019,-2.4688902071838403,,,,
20130904,-1.8147283138306094,-1.4917996005292766,,,,
20130905,-1.7888964587418636,-0.9284980768488731,,,,
20130906,-1.7704530605223088,-0.7188134890696054,,,,
20130909,-1.7770607801409495,-0.4545855939916692,,,,
20130910,-1.77491579975978,-0.4771368589405715,,,,
20130911,-1.774734043234292,-0.32897107822319793,,,,
20130912,-1.7751477397815396,-0.7438849903298398,,,,
20130913,-1.8175339658816898,-2.1188182590589246,,,,
20130916,-2.522494023339305,-3.525708981367871,,,,
20130917,-2.7965542328504585,-4.121902086581726,,,,
20130918,-3.157442322005837,-4.510420608413409,,,,
20130923,-3.5233468042133143,-4.653420268712176,,,,
20130924,-3.682710739053484,-4.771761999540462,,,,
20130925,-4.037040881810845,-5.163655600687489,,,,
20130926,-4.081331517995318,-5.320101829402317,,,,
20130927,-3.9681384857783133,-5.467582955579555,,,,
20130930,-3.501902489628534,-5.539403503075455,,,,
20131008,-3.0814431530587836,-5.520142938158595,,,,
20131009,-2.7480926605182505,-3.5420575863040336,,,,
20131010,-2.475042030548388,-2.2637606384008535,,,,
20131011,-2.2471128663351987,-1.4576921983678708,,,,
20131014,-2.073803412848015,-1.3880902246948927,,,,
20131015,-1.9319563739237666,-1.037941034302095,,,,
20131016,-1.8294347162906928,-1.1256290535178133,,,,
20131017,-1.761310681464507,-0.9366486127157497,,,,
20131018,-1.701238033404749,-0.5823358847465164,,,,
20131021,-1.6351097479837478,0.0008737015736652062,,,,
20131022,-1.5955555822652583,0.5849384177953114,,,,
20131023,-1.595606220946191,1.641088251025846,,,,
20131024,-1.5922594337025235,2.183628412256158,,,,
20131025,-1.5774655388492242,2.3422890426760086,,,,
20131028,-1.5480158682037044,2.5105611842624422,,,,
20131029,-1.5195221856714924,2.7772712084186257,,,,
20131030,-1.4959631393637016,2.944361720732837,,,,
20131031,-1.4338985671013378,2.8607294995382753,,,,
20131101,-1.3793389023126348,2.955918645807449,,,,
20131104,-1.334772250242648,2.8748200136819992,,,,
20131105,-1.3077524568065884,2.872276259987378,,,,
20131106,-1.514120180450824,2.7939904529987607,,,,
20131107,-1.5368172311861534,2.5972060877305276,,,,
20131108,-1.2692080804035613,2.320635522850251,,,,
20131111,-0.8967257550061524,1.3958347755259763,,,,
20131112,-0.5011695485874613,1.4538851550580023,,,,
20131113,-0.023482659055118014,1.4842240212773339,,,,
20131114,0.11568656525825508,1.5111858225012091,,,,
20131115,0.42444479640158383,1.5652412687934867,,,,
20131118,0.9802866567040686,1.6257208769254183,,,,
20131119,1.5705659501751328,1.6557436326576578,,,,
20131120,1.6925501363966955,1.6467149194764905,,,,
20131121,1.8499443811693244,1.636933416023303,,,,
20131122,1.805000315671629,1.6277733402823096,,,,
20131125,2.105841862536613,1.6554139931345193,,,,
20131126,2.5520789816820164,1.680698137089906,,,,
20131127,3.132030157121349,1.700925703685947,,,,
20131128,1.7636228524915198,1.7257593347080884,,,,
20131129,0.19753044745576528,1.7604150219122627,,,,
20131202,-0.705949061206048,1.7852071507389755,,,,
20131203,-1.4637385995805732,1.7963369162434186,,,,
20131204,-2.0630390597838297,1.7944808678542972,,,,
20131205,-2.315603054517433,1.7884915411566356,,,,
20131206,-2.295063759030724,1.7828254293447077,,,,
20131209,-2.096833502724594,1.7779437843399948,,,,
20131210,-1.2833526548133694,1.7817765274616586,,,,
20131211,-1.9654717698911675,1.7650513542003037,,,,
20131212,-2.5338336687142817,1.6806900665635698,,,,
20131213,-2.7483134821096558,1.6420602220961433,,,,
20131216,-2.9489603799353614,1.2829420236323945,,,,
20131217,-3.1764686837782032,0.0598248745199204,,,,
20131218,-3.398227007040465,-0.5359935206089198,,,,
20131219,-3.616926776452072,-1.0288307884541803,,,,
20131220,-3.781896715172603,-1.4087124492592196,,,,
20131223,-3.910605707058379,-1.7307405058426608,,,,
20131224,-3.9645752669055665,-1.9953708931834,,,,
20131225,-3.9406959936300123,-2.2091991074076827,,,,
20131226,-3.7603072541877176,-2.3658997980390954,,,,
20131227,-3.6154524386599354,-2.4956915893813854,,,,
20131230,-3.4955449124506837,-2.6015542442727413,,,,
20131231,-3.385912947270104,-2.689792758628089,,,,
20140102,-3.2810606774070235,-2.7567849856489137,,,,
20140103,-3.1205762630313703,-2.7498523824881413,,,,
20140106,-2.9657197749796906,-2.7236550024204824,,,,
20140107,-2.8369879491708874,-2.69971726947005,,,,
20140108,-2.7457847803040347,-2.683903142215558,,,,
20140109,-2.6648861267151007,-2.6320617687709844,,,,
20140110,-2.602736578245787,-2.596336938689544,,,,
20140113,-2.5591338660816465,-2.5680767214121025,,,,
20140114,-2.51252821240572,-2.5517993289480096,,,,
20140115,-2.4714260336114644,-2.6424519918256255,,,,
20140116,-2.4280042861187106,-2.7177918395937937,,,,
20140117,-2.3923338027518537,-2.685846387384654,,,,
20140120,-2.364754116494058,-2.811801880674195,,,,
20140121,-2.342837867205649,-3.1881443929009747,,,,
20140122,-2.3249850006785633,-3.471009568810262,,,,
20140123,-2.335227106780277,-3.708546399025072,,,,
20140124,-2.3916642883087427,-3.91543832344537,,,,
20140127,-2.417287860360302,-4.090498634736438,,,,
20140128,-2.438030615120825,-4.243479832203201,,,,
20140129,-2.4607012467866745,-4.370586760407253,,,,
20140130,-2.5034224156669973,-4.5112062478639805,,,,
20140207,-2.6101081583882326,-4.72384122251704,,,,
20140210,-2.710296417599078,-4.95378108494361,,,,
20140211,-2.7621902762834556,-5.141886267093887,,,,
20140212,-2.8028285279115233,-5.294503591801628,,,,
20140213,-2.854197344333538,-5.658331953430027,,,,
20140214,-2.9020627389955407,-5.965997829373557,,,,
20140217,-2.9104072259928997,-6.239592208307027,,,,
20140218,-2.9509368099387876,-6.483069914485639,,,,
20140219,-2.9567351530573975,-6.493382602071653,,,,
