trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160622,7.495216885211619,-2.845488730413145,11.101636004089864,7.247134653182852,,
20160623,9.9932795661328,-0.4594569413247488,13.276465224874206,8.295197885179196,,
20160624,10.548001496741614,0.23770910775889703,13.214821738917973,9.1206806181294,,
20160627,10.812782177177857,1.2174477249476536,13.401132392789286,9.87336922766771,,
20160628,11.236989943283985,1.7219623473340784,13.790267121760685,9.89585099004827,,
20160629,11.914513965524518,2.0549009082026006,14.387406351236246,9.556872251156582,,
20160630,12.652169687966808,4.257704800766314,14.972888165295718,9.419560591899957,,
20160701,13.932798713273868,7.659698275896136,16.551185862874675,11.095629910924,,
20160704,15.360703992733512,10.460570674699083,17.36317581458538,12.378898700538173,,
20160705,14.886895205541672,10.24889910192517,18.153863383745453,12.666105864781622,,
20160706,14.069007509663916,9.130763471062545,17.122827974502115,11.77361359984238,,
20160707,13.294989246759654,8.21809726546861,16.04497356547158,10.933646841778113,,
20160708,13.357042169831058,7.731826083231221,14.98816139136547,9.84851714917889,,
20160711,13.525725590883015,7.2542662402487545,14.198183281753451,9.002384757826885,,
20160712,14.227812386903068,7.6916804459209205,13.722326461324672,8.52052334367787,,
20160713,15.000933854905435,7.988824969052118,13.00596968994688,8.007305860587344,,
20160714,16.468753695185253,8.478750328303242,12.83210942469097,7.453575485162088,,
20160715,17.694427908715145,9.163899917663485,12.395854080366224,7.037869318741816,,
20160718,18.3746026642088,8.900748432984118,11.804665672800612,6.337756164820178,,
20160719,19.10702307500979,8.968480583926995,11.487238932737766,6.008521254497444,,
20160720,19.169885844971088,8.790846713630097,11.082791582870934,5.738274494234883,,
20160721,19.413302671899086,9.021849739713279,11.059808356518834,5.620013793578748,,
20160722,20.840455902674595,9.859313828466963,11.273508221809648,5.530458073659469,,
20160725,21.994751932753065,10.768490306800118,11.07683804219903,5.157381816433804,,
20160726,21.27883421848098,11.761312762571675,10.43973397735902,4.965772213217811,,
20160727,19.645138229004484,12.197395764442598,9.833191577266556,5.2310478472578845,,
20160728,17.353488967358558,11.241478861767604,9.374894537515686,5.383791462799608,,
20160729,15.164910322519535,10.688445838286558,8.612372891197221,4.748811610638508,,
20160801,13.870366132480402,10.42984232716652,7.813253576452823,3.1940695227717804,,
20160802,14.019155936957176,11.340096997621737,7.1363993006883595,2.666936180112053,,
20160803,13.771674112175615,12.40691049093409,7.05268745448813,2.8470421515342115,,
20160804,13.626492993349759,13.694362682384101,6.635778164314999,2.5527731494587296,,
20160805,13.604292384334638,14.946888108104657,6.603072927260676,3.530933187514197,,
20160808,13.234230079135958,15.382104330048005,6.4307504738229335,4.2164358212843505,,
20160809,12.224380265081468,14.638104081703922,5.620248335268972,4.306413712406269,,
20160810,11.878877454197207,13.958628891618424,5.332926285032016,5.1939008010909,,
20160811,11.048080004545834,13.665140404936327,4.387933803455214,5.939351827712868,,
20160812,9.827554170919436,12.638519602994824,3.7350634853872378,6.339676451307173,,
20160815,8.234226655995167,11.20020554389946,2.6405837197843747,7.007753430560843,,
20160816,6.683912650461649,9.819737445382541,1.6078491195349436,7.755127568345194,,
20160817,5.416169704163241,8.79791364260675,0.7671315578189039,7.7624461718543225,,
20160818,4.6143219424092035,8.508166464410992,-0.0721391274596338,7.083778818617673,,
20160819,4.057364550005683,8.579622353888137,-0.4331131292598394,7.05033926017329,,
20160822,3.104518798126106,7.8279831713951955,-0.7966067339510348,7.12677797467319,,
20160823,3.1982324611341593,6.765884632729122,-0.559233393534235,6.997648837111028,,
20160824,3.689837262945314,6.245083498964683,-0.4971559432492442,6.813394589162882,,
20160825,4.212870507463253,6.447900747934775,-1.7746686963985634,5.972107948961016,,
20160826,5.239830896236545,6.035838318731862,-2.598607291343174,5.834620594774719,,
20160829,5.50893180599648,4.250815739923175,-4.311605373649868,6.011589284167096,,
20160830,5.443837574839821,3.0398803402645282,-6.712131361944895,5.622263809167853,,
20160831,5.923251356000511,2.6765596643029643,-8.40352105604652,5.337010807865917,,
20160901,6.8428639398016795,3.911964256678804,-8.706021221574998,6.23367266938712,,
20160902,7.648674142820747,4.851312945905053,-8.838622624247282,7.029636874517034,,
20160905,7.884034789934591,5.852413931313825,-9.874722009292173,7.21507435443293,,
20160906,8.335021868782427,6.991326625751073,-9.746947584097889,6.992108174217552,,
20160907,7.94293184773919,7.102292843105668,-10.018634492485452,6.263475373288287,,
20160908,7.462874457154905,6.547392039346925,-9.785875040683875,5.7969306300700705,,
20160909,7.7509238786777725,6.3911232140024214,-9.192527559895135,5.046652039874858,,
20160912,7.7965883220009315,6.369724608337863,-8.830348835685333,3.5432641680601438,,
20160913,7.5258134231057205,6.667074488421693,-8.56409861080343,1.9466601270579627,,
20160914,6.967886563947557,6.954724742081974,-8.648605173805482,0.9601233238898143,,
20160919,5.699809394329499,6.9024310721269995,-8.422872162133041,0.9898645303169722,,
20160920,5.626759372676941,7.022708539765855,-7.311598497842192,0.9849070634827826,,
20160921,5.932453879022939,7.7585347423978215,-6.021271445360586,0.9855842089244333,,
20160922,5.763508075056728,8.06016799250179,-4.658449450473366,1.5920505620526901,,
20160923,5.646825359360979,8.071455235261949,-3.114409338922243,1.6176467857229802,,
20160926,5.015635002329239,7.810416069475105,-0.9291734700543908,2.2816647131987033,,
20160927,4.348970851192939,8.15687886505767,1.3657289264617762,2.8302739411914124,,
20160928,3.792313014607838,8.299940658331312,2.7560804633006657,3.120229271159596,,
20160929,3.8861746006781206,9.118027309316139,4.013012917525811,4.01051024517788,,
20160930,3.881925004869503,10.062040781800267,4.803862201882661,5.490233469526428,,
20161010,3.245230094516721,10.929960903321113,5.288213951008614,6.46670741735113,,
20161011,1.666652361825153,11.679949440988004,5.740494070102825,6.348873527816206,,
20161012,-0.09656916921678861,11.479674074158071,5.676623626041993,5.659899189376642,,
20161013,-1.4005385053848232,10.928120421033613,4.779505043188608,4.961650326712838,,
20161014,-2.1564557302357894,11.057411536565777,4.209365866705772,3.441201152101453,,
20161017,-1.9414245126804226,11.491312211312339,3.8144847357272824,3.2914383818041952,,
20161018,-1.5096599443277954,11.949765747669742,3.2819378360136353,3.507950817513491,,
20161019,-0.034044111936726,12.909017673923676,3.870017393530408,10.58066220312832,,
20161020,1.32176734781082,13.558704770011557,4.066630801563914,16.638217709061685,,
20161021,2.907307282650248,14.30210343668437,4.000303620667824,21.452181016638775,,
20161024,4.28177468122191,14.741627721999226,4.103310466104105,25.252657055322253,,
20161025,5.653302282616434,15.069365812061928,3.9014435639694467,28.3211944705003,,
20161026,6.407169490153663,14.852259302987068,3.523754447235796,29.743658692665754,,
20161027,7.062332055449813,14.864303625700463,2.3754266941601583,30.230667220463925,,
20161028,7.8144228237621975,15.122971125750919,1.9121509056387662,30.607246418889023,,
20161031,9.571355435510966,15.550789214125734,3.0734493085694807,30.610801251518662,,
20161101,11.050063300555161,15.840181267922869,3.0953660869765143,30.815607754923317,,
20161102,11.149079628305909,15.678790006468226,2.668379624182004,29.0242836408804,,
20161103,11.330892008933391,15.55270261896388,2.993932625338518,27.777551022558097,,
20161104,11.521766933477116,15.242100163499899,3.339770393423051,26.709293455225257,,
20161107,11.819198924630452,14.983156987254144,4.464178807643002,25.81305045439528,,
20161108,12.10751364838189,13.763375490133113,5.499063127647554,25.192623247164466,,
20161109,13.388605802346822,13.455911817545202,6.687425222150874,24.928679243077337,,
20161110,14.37995332863132,14.196958188361409,8.189183477785626,25.215161107666802,,
20161111,15.18388583159786,14.760749075870242,9.444085458061206,25.718744506223665,,
20161114,15.893045323725367,15.347556282620664,9.07339247731376,23.363311389227015,,
20161115,16.048216120512517,15.837496381466172,8.60418622724251,20.889393546619857,,
20161116,16.3473558523504,16.835133789663526,8.55703518502867,18.946676233214898,,
20161117,15.278535758315293,16.247949735750357,8.270097095231534,16.70584561903521,,
20161118,14.642740718750304,15.63762424951678,8.19705577082321,14.543118743651362,,
20161121,14.316225375458684,15.33382785932923,8.107947858032414,12.961681700432802,,
20161122,14.120793473518315,15.08627188807086,8.097438548326574,11.78764497227429,,
20161123,13.837492504666333,15.177774948728814,8.099307423078432,10.872553612977155,,
20161124,13.755243933211922,15.351554902722297,8.226448472355925,10.12157902415172,,
20161125,13.74245309866064,15.517260499373508,8.267971829490328,9.235485487733632,,
20161128,13.66003460538341,15.402432039414748,8.360943814801713,8.748464185134527,,
20161129,12.939261856922903,15.329628796048548,7.708522492822803,7.522102181902552,,
20161130,11.735136118306066,14.232242759500984,6.93789865283075,6.468283408930833,,
20161201,10.769880662351984,13.364090453230924,6.349880425620688,5.783094764098635,,
20161202,9.65266088254678,12.099601990226802,5.850169465895667,4.813800611268949,,
20161205,8.750322081516828,10.9608340472824,5.351536931829822,3.6820764810513475,,
20161206,8.152322870938855,10.22955028975346,4.763702973524352,2.572333559831713,,
20161207,7.761964557031754,9.747447842801868,4.326240330774398,1.788669900174359,,
20161208,7.045865538380404,9.205661664176494,3.2961789770365257,0.6442058455667604,,
20161209,6.341004400246276,8.58831917605111,2.3884963442911675,-0.27916891071533273,,
20161212,5.5618832767750925,8.019829835532557,2.1451133321841125,-0.5873206664406341,,
20161213,5.055812188659709,7.55246360723072,2.316928834247937,-0.05535797651041055,,
20161214,4.554822414614136,7.02719159885127,2.248157308879457,0.3068510750176356,,
20161215,4.586294191741327,6.966639833302216,2.414235763255608,1.2780333887240287,,
20161216,4.374665314897787,6.403542022625551,2.487312043717892,1.9488610161114297,,
20161219,3.6363764541072006,5.4347859107878165,2.119855782317287,1.676779247394048,,
20161220,2.722533907666264,4.196518001546838,1.3367496441779316,0.9878150169477454,,
20161221,2.1438889183893908,3.269644790830506,0.7813525566212941,0.5111335619231497,,
20161222,1.16038008338182,2.188285561216716,-0.31949115122308414,0.014980182003385013,,
20161223,0.33714947275318646,1.2634381301518944,-1.3337941342565867,-0.2196678595726231,,
20161226,-1.3223672164179563,-0.47191238677929365,-2.973722513469403,-1.1615575401387017,,
20161227,-2.2886808154680636,-1.8575011628965967,-3.7702244456018907,-0.6570594710229896,,
20161228,-2.666365826745856,-2.830422638399801,-4.04515985051734,0.3208435212073254,,
20161229,-2.921960361441706,-3.844040199268194,-4.556884680625232,0.4770283229313095,,
20161230,-2.9657266914828795,-4.513068032322986,-5.005797783895689,0.7728199754211352,,
20170103,-3.1971351125033145,-5.114632523636785,-6.240147992666124,1.4718258084736968,,
20170104,-3.4210632323595087,-5.462273544435915,-7.340144543996551,1.9906243093731668,,
20170105,-3.748041113602148,-6.246410534701334,-8.795555910476716,2.747072575239608,,
20170106,-3.9072115620476584,-6.806102211334953,-9.871660780674954,3.2661608427063826,,
20170109,-3.6105338669165117,-7.030444389141295,-10.107347530063564,3.8240655556092933,,
20170110,-2.9031913991179517,-6.623301504011791,-9.938540689961926,4.574597682439235,,
20170111,-2.449170095615335,-6.344169416463381,-10.122471955347928,4.413816507436664,,
20170112,-2.0528365950435243,-6.140961869814702,-10.587608804359933,3.655558406915026,,
20170113,-1.9449717509556599,-6.201418481184154,-10.98899579637513,2.6330205088764793,,
20170116,-1.549446266990192,-5.683506448522833,-10.871696234209196,2.2588762032477976,,
20170117,-1.0499210283402058,-5.020236206554842,-10.709347925999381,2.1421144071868663,,
20170118,-0.1545545272900022,-3.7252515689349144,-10.471221309190316,2.1893536145389207,,
20170119,0.37409191407260617,-3.1179653179072995,-10.352185066531113,2.25869915018502,,
20170120,1.0432948012276868,-2.6783838566185807,-10.269382428346008,1.8594388976372984,,
20170123,1.6834085624141095,-1.8775220400685186,-9.907374377856222,1.5460151635777635,,
20170124,4.279137332164546,-0.36973909409206024,-8.812862566669988,1.919911590289886,,
20170125,6.275665835708657,0.7944029110457553,-8.90245451774443,1.9939254950256973,,
20170126,7.933733217709599,2.0278841308759485,-8.61540542539934,1.9288424882877104,,
20170203,8.06210176218438,2.251346589335942,-7.607971075547908,1.3022021600378035,,
20170206,7.927627224052025,2.6821095439197395,-6.03513459429985,0.8510757775514228,,
20170207,7.988836018486228,3.432321302733177,-4.902229705747666,-0.37263894499297956,,
20170208,8.118328656792512,4.108811146798786,-3.4573672044680444,-1.575299505169209,,
20170209,8.135475814852231,4.530328167146465,-2.404388523872619,-3.349444251680203,,
20170210,8.5650490601112,4.965537958705097,-1.3229040657371054,-4.389118818482703,,
20170213,8.915216663826728,5.493232185284001,-0.24526623721272936,-4.131059609176124,,
20170214,8.67514862846355,5.486396844363392,0.7264364995414511,-4.168592484260153,,
20170215,8.245912702486391,4.914558548743591,1.2089630191025518,-4.293331100062201,,
20170216,7.562302105068325,4.245005955243581,2.5644999116101665,-3.757057060360757,,
20170217,6.96308611317922,3.544509557359935,3.88095861057548,-3.6055712884160287,,
20170220,5.849303524690982,2.80921196985245,4.966626753317569,-3.4344154360809735,,
20170221,6.300658310509456,2.967986036401859,6.451781063365032,-2.2836314004158353,,
20170222,5.967280986427923,2.6084568437961844,6.793427183108797,-1.7612912650510868,,
20170223,5.572993297623108,2.3602784239979706,6.666501416354972,-2.078286778673851,,
20170224,5.379488835723775,2.641643138096392,8.669047660758165,-1.305690220144787,,
20170227,4.22928495936844,1.8397538592605127,10.38504795605525,-0.4925843395515644,,
20170228,3.4855530121259304,1.2415613644155354,12.009014161424567,-0.3547347127648209,,
20170301,3.336848455241544,0.7577601742108914,14.114332280426149,-0.9514666456697007,,
20170302,2.702572856903022,0.28609964564344337,15.664768945273023,-1.1650545738357698,,
20170303,2.4499248423227504,0.2217616676608358,16.394971065540776,-1.0145961511943278,,
20170306,1.7072834237213994,-0.6741361940500608,16.691851394367276,-0.9575464617729142,,
20170307,0.645899981369274,-1.7199768311034473,17.020408777451244,-0.8478774395740649,,
20170308,-0.969546328429723,-3.4458615023123844,14.504505715726086,-1.0087899635007451,,
20170309,-2.6960268907731724,-5.126845374025857,11.180111190831424,-2.2203249587178284,,
20170310,-4.312914553478159,-6.437113848566968,8.288998967580815,-2.644453089839956,,
20170313,-5.373742049384926,-7.933930829905018,5.061944472243833,-3.833748322327826,,
20170314,-6.130370271285539,-9.19479644522799,1.7990975535189857,-5.224862772467685,,
20170315,-6.1650517613422835,-9.834011167917213,-0.22664477640701444,-5.111557815244971,,
20170316,-5.044584615400231,-9.074157937889229,-1.9124113208747051,-4.55653298369051,,
20170317,-4.054004047077128,-8.171165246594983,-3.660193266562863,-3.708775981930934,,
20170320,-2.493169230759251,-7.434050075427826,-5.6356149991894,-3.3825772683199538,,
20170321,-2.0572823344967044,-7.615152861427823,-7.245355980875347,-3.626326788782547,,
20170322,-1.6087335985704752,-7.814321447040735,-8.552580809193127,-3.8071155415780025,,
20170323,-0.8403855475602299,-6.712043780310502,-9.079434183619892,-2.5321991410303375,,
20170324,-0.2745848673001246,-6.362210837888528,-9.912099766832554,-1.7248314950805634,,
20170327,-0.3554176686723478,-6.26987177436857,-11.897003517427377,-2.956371904741965,,
20170328,-0.5904742494529737,-6.44150805049983,-13.113336784132562,-3.531831212851697,,
20170329,-0.4251683130222248,-6.472485396829917,-13.333050497681885,-3.6856729614616115,,
