trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.4105594154362012,0.30730416252910747,0.3645889524092485,-0.14592776802360885,-0.4359683637825259,-0.18976673811793096
20110114,-0.12388042248964347,-0.17855066607081768,-0.20268436207265828,0.012392892475401535,0.23275602714251986,0.12903294111252084
20110117,-0.037628024966230335,-0.1397568055938485,-0.1539119362599841,-0.02776272806537942,0.1715498624350586,0.11071318678713957
20110118,0.009120644994567304,-0.271036908940233,-0.2919375627787316,-0.10567287934603961,0.31798071265202565,0.2281527676904047
20110119,-0.22151223970315073,0.8793706330076083,0.9318670696399655,0.46402370807684323,-0.9972799786137531,-0.771657992960536
20110120,-0.02787645165174151,-1.4648382126846051,-1.5333608265803356,-0.922693663538815,1.6187430695085097,1.3242429243353369
20110121,0.14563629930002114,-0.7916294521013769,-0.8212835718378996,-0.5570088143169513,0.8582339318900964,0.7307848742596103
20110124,-0.030278117217381408,0.054094766582206244,0.09110004390158066,0.06730996795552181,-0.0944263240205069,-0.08295332982036065
20110125,1.1895128654929459,-0.7684039149470616,-2.600917401060895,-2.0488562789903177,2.6781054663255497,2.411868651192925
20110126,-0.07141516469956993,0.010646695559300026,0.08745254712678746,0.1074326909894022,-0.13380631391095796,-0.12264757185539925
20110127,-0.21956806922125996,-0.03767803107559669,0.132562068616884,0.2994008832728023,-0.35785799433643567,-0.3331246527848248
20110128,-0.26718101456387644,-0.10355270678555645,0.049595314473227785,0.33899862701593375,-0.2522715657438875,-0.36933653553151286
20110131,-0.9333025832948517,-0.5022730366147447,-0.09885065161055688,0.6634953037237774,-0.4350389540093249,-1.2024005681814527
20110201,-2.1536222078556553,-1.3796549090624322,-0.6552597115653572,1.6691495934542306,-0.30340564930854447,-2.636821195204785
20110209,0.36015836900051035,0.40743638519553466,0.03464322994463776,-0.4703283106668692,-0.04179609918063545,0.6805523097219169
20110210,-0.28131514038762656,-0.308315520545663,0.055844739629957736,0.3442329729529756,0.0994990870732598,-0.4642914768761241
20110211,0.28959871530711556,0.6260461623581731,-0.2339811077022456,-0.6818228264541121,-0.30177249351826024,0.8682631889064073
20110214,-0.099831313150907,-0.9044938804066908,0.4744572783252201,0.9656725210899492,0.5488142679638329,-1.1701696549398015
20110215,-0.018790607074200574,0.0772333619823306,-0.08732302324647297,-0.14594192661139493,-0.09619637409283502,0.17034548066252492
20110216,0.28154000393992273,-0.19833412074558537,0.6240267137310063,0.9169712276752884,0.6683707614959824,-0.6636564448307956
20110217,-0.23672132910696422,-0.012015554918179232,-0.3970940962850468,-0.5342682434498838,-0.41785863238130677,0.20587619565165413
20110218,0.28534187246338255,0.10919863849597354,0.41105549932958396,0.5185841019458918,0.42733248443614097,-0.06160319220351558
20110221,0.8464801620466819,0.4798817573141783,0.6028980502691333,1.331915948131779,1.1419983642720162,0.12440015720111725
20110222,-1.3078096030678579,-0.8884042193205692,-1.02914049882399,-1.8631703998401292,-1.6458959760815701,-0.481716969769372
20110223,-0.8609056722429143,-0.6468792662356647,-0.3316613540963629,-1.1443113698724696,-1.0334342427863743,-0.43934304051362494
20110224,-0.24323662466879128,-0.1603656929651789,-0.038313453916850745,-0.35297118803793914,-0.49025096992503453,-0.26021911372690565
20110225,0.06214942157770967,0.022505094490656696,-0.03588303735567783,0.11464494483935785,0.2887410718268167,0.17869695913147166
20110228,-0.006972033485562596,0.13218475807877217,-0.15197210969777847,0.07067423752056762,0.5259751151115213,0.3632085692027525
20110301,0.06947035690606236,-0.13791085964804625,0.01740753112570778,-0.10428958861028659,-0.3531542392472493,-0.26418704946870775
20110302,0.07810345047275638,-0.1115186552567667,0.052684438113316016,-0.09510349739241217,-0.12823763209441724,-0.1731713984884955
20110303,0.15575897342328854,-0.19522326639167478,0.12573840771961808,-0.048803284354101986,-0.0879356256815331,-0.26803688333428
20110304,-0.25013389814743336,0.2925032550521638,-0.21790344456247626,-0.030513308062346735,0.17731790650541754,0.3706768619184245
20110307,0.7794914747099542,-0.8735071927778605,0.7079735320548991,0.29216315566620993,-0.6179160286524646,-1.0469709486714307
20110308,1.6686119864746702,-0.9602821634864083,1.5548713617778198,0.8935753259844953,-0.5537953771587668,-2.0940056895444137
20110309,-0.5670173609469451,0.1089713544385927,-0.5377703185062631,-0.3677259453875901,0.004448134850277929,0.40049481117178215
20110310,1.4601172869873633,0.11257964732194993,1.4018152922340439,1.062843371585879,0.3209395938839821,-0.46855258440368763
20110311,-0.02683997060149832,-0.007209149479815804,-0.025990631780562778,-0.021052515809887914,-0.010244520603770586,0.0012567386358458214
20110314,-0.8263596624313903,-0.34478377472897437,-0.8055240033360918,-0.6843840078456026,-0.4192463524512208,-0.13710180568561062
20110315,0.027710832729689872,0.014795297133406726,0.02715203461792968,0.0239031428776152,0.016792332486964465,0.009225408913539604
20110316,-0.39524476999534897,-0.2472211501692725,-0.3888404425372974,-0.3516052297782703,-0.2701089661448899,-0.18338523642144297
20110317,1.6392622333599234,1.1466697359156004,1.6179499342773878,1.494038720192832,1.2228357318946375,0.9342367997623644
20110318,-1.5258164571340558,-1.1526984788989152,-1.5096732921721958,-1.4158157894295422,-1.2103909987351036,-0.9917895165024487
20110321,0.8627080497204517,0.6887357520531906,0.8551810377192597,0.8114184576294836,0.7156358233968192,0.6137093434202451
20110322,-0.5047815012704887,-0.4217269661922133,-0.5011880988111888,-0.4802958027852213,-0.4345690850178816,-0.38590928963591503
20110323,-1.2116993476806153,-1.0501803301377544,-1.204711134041044,-1.164081165729879,-1.0751548413301382,-0.9805244597799356
20110324,0.03575855104549128,0.05037670773695292,0.056261437554635925,0.05471419661643527,0.05132776892982587,0.047724123482438534
20110325,-0.023558442742539615,-0.0646292610456413,-0.07065421316595791,-0.06907010431813267,-0.06560298427985548,-0.06191347058054103
20110328,0.07153706676404528,0.7643197400499075,0.8214251756624598,0.8064107450070334,0.7735488406876303,0.7385790545730879
20110329,-0.01143788701246816,0.09528237280222492,0.10101059783515237,0.09950450587362529,0.09620814045879436,0.09270033420412305
20110330,0.07611503599958055,-0.2626716378410135,-0.27541711760226606,-0.2720660159077821,-0.2647314998161632,-0.2569265212463077
20110331,-0.1593231569548666,0.37510726336211425,0.38984955569520036,0.385973442614846,0.3774898403990167,0.36846206915104185
20110401,-0.10529683554565002,0.197519159730368,0.20381975566120006,0.2021631732417404,0.19853743116634479,0.19467912083682992
20110406,0.2858517341892737,-1.1708960269733026,-1.201206113492555,-1.1932368424884607,-1.17579459461093,-1.1572335376586114
20110407,-0.037608107365969624,0.09805976797382736,0.10013005426141293,0.09958572481941844,0.09839435749743523,0.09712657155208428
20110408,0.3695358383801378,-0.4248247416873449,-0.7356134369156837,-0.7324262870454025,-0.725450610345272,-0.7180274884276624
20110411,0.04890934748647688,-0.00783140174539734,-0.02964141437101417,-0.029538495074470286,-0.029313236844353958,-0.029073529733921633
20110412,-1.1093894250919034,-0.00524518735725474,0.6640755541297504,0.6622660728866185,0.6583056829894454,0.6540912593124658
20110413,-0.06790640689746402,-0.016946660348024563,0.08035099206857034,0.08017685172111842,0.0797957128309771,0.0793901263093127
20110414,-0.5100385434177018,-0.27122470358214074,0.7283506390592727,0.7270951401513411,0.7243472447477514,0.7214230893611774
20110415,-0.14840375324027666,-0.12699723231013063,0.2560304437756289,0.2556760533472829,0.25490040326668445,0.25407500017517104
20110418,-0.004734889672125534,-0.0035624680376620138,0.01741571592350755,0.017396306183522454,0.017353824318382643,0.017308617512250938
20110419,-0.20559340791200065,-0.9649094219693637,2.563507966287055,2.561268175131837,2.556365971090444,2.5511493218923
20110420,-0.2190941502376769,0.11057751019177182,-1.0181307409156797,-1.0174142523375238,-1.0158460823787916,-1.014177324308197
20110421,-0.023664820822293223,0.017882014879004357,0.17236944080574335,0.17227137429826755,0.17205673730938895,0.17182833272515055
20110422,0.7463336948825853,0.21446571911938367,0.777659985842864,0.7773024778163262,0.7765200042859528,0.775687340063834
20110425,1.1887921086505644,0.7413460768874516,1.3522248491357467,1.3517293267051387,1.3506447827036732,1.3494906721142677
20110426,0.4419812749768304,0.2338173276752966,0.12418482680382753,0.12414808092466433,0.12406765565960393,0.12398207162618843
20110427,0.5752938344469397,0.43851714620031484,0.39840443258132857,0.3983090626340163,0.3981003275740298,0.39787820348982006
20110428,-1.4480383784458903,-1.2075864921811454,-1.0043055914338987,-1.0041115066365731,-1.003686715568171,-1.0032346768591234
20110429,1.2813687712850532,1.0844235835777378,0.6765944723758519,0.6764878090224306,0.6762543562199258,0.676005928907495
20110503,0.31566152342162784,0.3016009645345382,0.299677681280462,0.2996391479403528,0.2995548104809553,0.29946506331086126
20110504,0.3270559296695415,0.29451346931286626,0.15089995986297386,0.15088413225544758,0.15084949056066266,0.15081262682186355
20110505,4.997592512859795,4.588761285633841,2.1437311425025065,2.1435476221123477,2.1431459532352197,2.142718519858704
20110506,3.548400056038254,3.3399741940565413,1.748325283723044,1.7482034789490841,1.7479368863010256,1.7476531934330863
20110509,-3.242206845533091,-3.104460030460259,-1.7842977512194174,-1.7841957126825057,-1.783972382160433,-1.7837347264082342
20110510,-0.5738441734801488,-0.5674152741169988,-0.5241902257688216,-0.5063201818320995,-0.5062675581720727,-0.5062115590395264
20110511,0.2165801995447716,0.2251736643275729,0.32737747851013227,0.3662288224003258,0.36619721599447924,0.3661635822390656
20110512,3.8347352577176235,3.743197155517637,2.8651838915074936,2.0547304361710417,2.0545836633783665,2.0544274760461474
20110513,-4.475057868620521,-4.393585478692382,-3.621414291188133,-2.5511509692909584,-2.550999007845924,-2.550837299042355
20110516,1.227831125807196,1.2077166485212194,1.015350553315672,0.6609186883590074,0.6608851342930258,0.6608494279474882
20110517,-0.26602426896297166,-0.26454273907750775,-0.25332420432874864,-0.21481920327158924,-0.21480996172045883,-0.21480012738270232
20110518,-0.6396174428610711,-0.6264849519384568,-0.4931365882573849,-0.11331907529605945,-0.11331496451002732,-0.11331059004326151
20110519,-1.1644577329400911,-1.1466691397574684,-0.9675172654425703,-0.29928915852266985,-0.2992802055701024,-0.29927067834266785
20110520,0.23139218257427735,0.3641709865713144,0.3637031374560168,0.3344898516769959,0.3344816499932967,0.3344729222238422
20110523,0.8051094556717804,2.2903942209718333,2.137628923185395,1.1564777552380632,1.1564545173565528,1.1564297889129949
20110524,-0.5041310004628227,-1.0796713776527525,-1.0209439767465063,-0.6432307722060624,-0.5487515705513851,-0.5487419287951681
20110525,-0.8718667809694765,-2.276369245300008,-2.1709258321412,-1.4971871710228744,-1.1240526631893237,-1.1240364842452322
20110526,-0.33546304384763054,-1.581774904241222,-1.5588562138907869,-1.370476028294388,-1.1988013801778847,-1.1987871532740908
20110527,0.03534932407713692,-0.8060295655131842,-0.7836595367666517,-0.6372285783311677,-0.44003311328991473,-0.4400287881095996
20110530,-0.36256507154396567,1.5301334995666176,1.4821459712038272,1.1845469647004327,0.6240720356551528,0.6240669763095601
20110531,0.1477543956713983,-0.4258174550437268,-0.41836973187481236,-0.36888742987174516,-0.24352040829307373,-0.24351878172292016
20110601,-0.3866981479246143,0.8054285944942954,0.7889649420761875,0.6862464269686261,0.34449204317946525,0.34449014966848573
20110602,-0.1879329564296335,0.31685656917601474,0.3092257778734491,0.2638327261559113,0.06893847567964387,0.06893816403513484
20110603,0.5494009868399554,-0.5682756915666201,-0.9230267953168882,-0.9180515493058388,-0.8897109831827746,-0.8897077283880552
20110607,0.003245289435690079,-0.12318334238684665,-0.4894585078390839,-0.43252007975354545,0.0,0.0
20110608,-0.3316963772737588,0.013293784537496842,0.46853957804003443,0.46523897710898093,0.4401690435503175,0.4320704324353935
20110609,-0.03731971359230456,-0.027914178651867433,0.11433644961003188,0.10488054610648646,0.033050801942827446,-0.018494819557015544
20110610,0.6021425902758462,0.35678795717110234,-1.0105050482542506,-0.991677043344642,-0.8486566711706033,-0.6771463978050996
20110613,-0.4302546763499755,-0.5618295924896872,0.8679601364210241,1.0950552550247061,0.9169817187485392,0.5822215070049089
20110614,0.05253748843965121,0.07717207713891706,-0.0860681061198203,-0.12741873552068003,-0.12741862863071413,-0.12741851488443792
20110615,0.06483497728657926,0.347885534694651,-0.27559962871799243,-0.48429178568864256,-0.44733184445771357,-0.2956795367948156
20110616,-0.02376105117575389,-2.2281552638522957,1.4370326881301647,2.8332827268483625,2.61833197058121,1.4111082824365195
20110617,0.17415376408141456,-0.43323783901784196,0.46172886338584546,0.7167530092332418,0.6696818727358445,0.3239587567751268
20110620,0.5713439862348382,-0.9303307014672039,0.7878124874364114,1.7869201357754085,1.7095471810278506,0.9688154015570791
20110621,-1.9308563107027887,0.9118832697162086,-1.0126226683883814,-3.4213820169782814,-3.2595490944199996,-1.277109026607548
20110622,0.656914173336456,-0.19817805743124556,0.168445058025665,0.8552012551641536,0.8109252240928773,0.268546760788541
20110623,-0.8739705746636977,0.34152128385116687,0.18389592632114887,-1.2176774479952075,-1.1797658179400219,-0.715351431542979
20110624,-1.3666318350762001,0.4805532133004052,0.6497098924191065,-1.8234724682158066,-1.783585243483079,-1.2949703025151083
20110627,2.363645072010347,-0.7810216353544727,-1.5090305956085803,2.35408026659491,2.9479208793172895,2.3600722245251955
20110628,-1.24333666039582,0.2595464594745744,0.9951931829360945,-1.2113511856589305,-1.5388534206756836,-1.3603909479389715
20110629,-1.1476294457773653,0.030767290266153713,0.9035215997237677,-1.1441198545134346,-1.317869803086848,-1.1497526115911971
20110630,-2.670222295886947,0.2732550051920638,2.2694042304183295,-2.005671900390357,-3.00617965351948,-2.72664985142665
20110701,-0.00070498200436378,0.31282368664820304,0.0848232690935547,0.1958692734967336,-0.05710067017575776,-0.09722762873757507
20110704,-0.7136440528605774,1.2144655795378565,2.353143286676587,-0.6016867626144118,-2.7950575866541327,-2.638746062602122
20110705,0.05383306147539931,-0.15318664496158152,-0.715196875439905,0.23166115303755214,0.8277710683671977,0.7820898170929518
20110706,0.16461746769330593,0.6047089755961437,0.9683594573728878,0.1453822171327825,-0.741166841985073,-1.0420953421186592
20110707,-0.05708744045749657,-0.16611603078272402,-0.16071417684715672,-0.09354815710030591,-0.009399299015068585,0.17111457753175938
20110708,0.05397341579112205,0.13866667827638637,0.11086710810765699,0.09248608955093812,0.10691236367680172,-0.11700160743728034
20110711,-1.0801497971276144,-1.5921203031339137,-1.8873789341931693,-1.1129404889107073,0.45480373954941966,1.9626305328242228
20110712,-0.18393065406223852,-0.29436002597408956,-0.31156525694840687,-0.22477382285591552,-0.23706401689541373,0.2896097882428413
20110713,3.74351741816082,4.501213906793948,4.327426711815091,3.6748381575285043,-1.7122024155704878,-5.343413029045561
20110714,-0.641598129132831,-0.6936455248515716,-0.6467316261856169,-0.5950632827193852,0.46261953054051624,0.8563393516629467
20110715,-1.1801587855493538,-1.3481115558400032,-1.3253816393527194,-1.183816123209927,-0.300189000461644,1.1832640909082883
20110718,0.8514681106140825,0.9458509740965136,0.9322990730694537,0.8525925281927119,0.3407217371335584,-0.6529934885599085
20110719,2.750486760924648,3.0160609803991423,2.9938142831067656,2.7726433059562363,1.644656760663406,-1.3389933694191036
20110720,-0.5843949058629303,-0.6271403375871532,-0.6223880104805226,-0.5865603354667672,-0.38197135931772863,0.224353690885763
20110721,-1.8046636841752504,-1.8791790298238022,-1.852998748083325,-1.787042433830235,-1.078559732491366,1.0922813268223883
20110722,1.7935164740951566,1.8811638321092619,1.8731556231955875,1.8000323601092507,1.4146669541316772,-0.25938602616354434
20110725,-2.1114553953830737,-2.192447622073386,-2.1835746140321852,-2.1157155785636257,-1.7306543863722241,-0.0838797289434422
20110726,2.990483375736547,3.0853553343781552,3.0761549724241775,2.996900237581454,2.569309669217813,0.25889453926019934
