trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160525,1.1497556905525568,-0.8338551013614846,0.6168254037449109,-0.10029992134536021,,
20160526,1.0476106189757433,-0.9112131213910099,0.5162828268453157,-0.1766316999744067,,
20160527,0.9481962558907449,-0.9762898920714009,0.3982557829069762,-0.24228059746629943,,
20160530,0.8417374289044177,-1.0637657038117692,0.2521535144745594,-0.31707833931517204,,
20160531,0.7287743280391195,-1.178785025419329,0.04222749750562638,-0.42348271744273347,,
20160601,0.6311949818143779,-1.3468774223433506,-0.20544345973667152,-0.5341506488917188,,
20160602,0.5452079153757419,-1.4498931318649848,-0.4642129029375476,-0.6536232941114263,,
20160603,0.4766181570478045,-1.5452907950982022,-0.7737163220619738,-0.7807777617811449,,
20160606,0.4259377320521319,-1.6320639888324457,-1.0367481049719285,-0.8874302131279855,,
20160607,0.39317650561700773,-1.7050416099389791,-1.2600080026996248,-0.9775888600910001,,
20160608,0.36550064080777495,-1.8184749740346258,-1.4485051508160491,-1.051983801441154,,
20160613,0.34994569445618395,-1.8800320713146672,-1.576029019545232,-1.0956168573628124,,
20160614,0.349245903082687,-1.9413903056173099,-1.722731782893698,-1.1340469227026577,,
20160615,0.358783707125986,-1.966717227464656,-1.8128255113689196,-1.1330315873769188,,
20160616,0.3708832083459209,-1.9973172300749267,-1.8598104647868952,-1.108021492708823,,
20160617,0.3999765078738649,-2.0119962818494597,-1.8651202802603297,-1.0487257516760131,,
20160620,0.4422859040205462,-1.9899393382831638,-1.8133836531711944,-0.9561559098606804,,
20160621,0.49812007131608155,-1.9397992492168443,-1.7144471740918492,-0.83295630466086,,
20160622,0.5737682956578316,-1.8637940202754033,-1.5964442200532045,-0.6878611164816109,,
20160623,0.706650601653437,-1.7494624516508912,-1.4253489040132374,-0.5277691891781727,,
20160624,0.8251582649949735,-1.6186099653250288,-1.2226860955601824,-0.3578781967951586,,
20160627,0.9627253300079329,-1.477930144684364,-1.0043251285669628,-0.18633100664202631,,
20160628,1.0892644728883387,-1.3458731980160732,-0.7711189505863566,-0.026651363270436518,,
20160629,1.213181517612708,-1.2127222437131437,-0.5152537153109402,0.12058032293683053,,
20160630,1.3453141538906181,-1.0454555626188244,-0.23271188253132,0.26749057909533136,,
20160701,1.4983863402121793,-0.8637249179753111,0.09857287187230747,0.41248550531795636,,
20160704,1.755322243299639,-0.6776359343533179,0.3805577772912638,0.5607858304003613,,
20160705,1.912638942564433,-0.5131270718029722,0.6788198586326788,0.7108483001040701,,
20160706,2.0353895737904226,-0.36819651292118627,0.909127562510572,0.8384215404320652,,
20160707,2.122387788148587,-0.23590338265826,1.1237677941877682,0.9571531879485048,,
20160708,2.20656623072506,-0.1052743061740572,1.3254614518170542,1.0589248428495082,,
20160711,2.263267648682479,0.017750052380122505,1.5047913148885506,1.1515547525497185,,
20160712,2.3326203000892938,0.13964073249163445,1.6706683118099253,1.2287744567776528,,
20160713,2.4008480176698774,0.2541463829931604,1.8200284084573335,1.296936587719834,,
20160714,2.499863164721783,0.36935447461450294,1.9834515412682734,1.356813861084611,,
20160715,2.600240609466005,0.4762987739258931,2.132741056528949,1.4053694689340046,,
20160718,2.6914699813543685,0.5673222626573385,2.2654685473572047,1.431218704235591,,
20160719,2.7572290149092837,0.6518663795189975,2.3906534042107164,1.4613269349466032,,
20160720,2.8112989382881186,0.7267465479647772,2.4969150759013767,1.4866259958167545,,
20160721,2.8568798394409614,0.7967512602367107,2.6082619399728197,1.5095216214524212,,
20160722,2.9733433816921733,0.8766799505884245,2.7410448942952983,1.5306918910618217,,
20160725,3.099146340039088,0.9499840399491019,2.855579497797473,1.5493785502122897,,
20160726,3.1644373746661,1.0277869251878242,2.937387745455858,1.566922210157454,,
20160727,3.2247545686514294,1.1089989912086247,3.0047349707370246,1.5865218303761244,,
20160728,3.253050267558509,1.17992831974748,3.052902680455646,1.6114850341137565,,
20160729,3.244137090547517,1.226278474095807,3.06724187373047,1.654522118007772,,
20160801,3.148016502257825,1.25138802042458,3.123037418463502,1.704016073961979,,
20160802,3.11242769750952,1.317481566828852,3.133544594569488,1.7231400472371823,,
20160803,3.078769787218734,1.3984236156257643,3.1730950498227926,1.7506326689822957,,
20160804,3.0565037522673815,1.4915098927279045,3.1584584821557242,1.7409879938891424,,
20160805,3.0369806510957984,1.5892153354744512,3.1323426497902003,1.7284901926563987,,
20160808,3.0528344394526914,1.687742603646004,3.1274382982210494,1.7259257007862951,,
20160809,3.028640228274038,1.7530289677384288,3.110219727483867,1.7231728151394516,,
20160810,2.9425985356858364,1.812707491171863,3.0719581794868245,1.7039794910208703,,
20160811,2.847163805435943,1.8648375925745722,3.0007876894806516,1.6853800409028004,,
20160812,2.738607883791712,1.9073940836967715,2.9046291220221,1.6694098478035633,,
20160815,2.5974994933547886,1.9092100964925145,2.748904274309021,1.6720061020340355,,
20160816,2.461449382856201,1.9084058441206133,2.581590835193053,1.6691179729531205,,
20160817,2.3199326037898156,1.9036122527195973,2.4028845591959924,1.654600700363609,,
20160818,2.1653090991389474,1.8715158763533262,2.2100233610434934,1.6199234053881253,,
20160819,2.0068060240777315,1.840945338490176,2.008514645668895,1.5824492881923466,,
20160822,1.8406471635770054,1.8152717842905912,1.801699312538451,1.5511683026792953,,
20160823,1.6898489248217319,1.781940568372734,1.6090961196178497,1.519262116609137,,
20160824,1.563499709672274,1.7398258901416068,1.4262963135214224,1.4803857239958398,,
20160825,1.4637402349734345,1.7148361968376866,1.2307286048639745,1.4176625774954803,,
20160826,1.3819462140125196,1.6953771698052058,1.0400844503399211,1.373624906386578,,
20160829,1.3356964175030182,1.6861268069925819,0.8516568662747366,1.3596153837838791,,
20160830,1.285198410170575,1.6564672557650537,0.6523715987231055,1.3526815564587205,,
20160831,1.2414242510799474,1.6103061455866785,0.441868099875884,1.347650834228056,,
20160901,1.1984789231112645,1.4913394964402402,0.2348217305825003,1.3662070411058433,,
20160902,1.1663021752664076,1.385438286893828,0.030229935971028802,1.3778044718350944,,
20160905,1.142021761522198,1.2963506363121764,-0.18753271891347295,1.3944097323537867,,
20160906,1.1357506055167672,1.2302784181789859,-0.37973297261071104,1.4063991186455307,,
20160907,1.1442585877511777,1.1696216089625018,-0.5662995073068107,1.4178461578114536,,
20160908,1.1446037417482475,1.1103682853430679,-0.7347908305365825,1.4145142321350939,,
20160909,1.155401435541517,1.0617802346888179,-0.8821581424717325,1.398904935227275,,
20160912,1.1708508416409062,1.027281067450369,-0.9909060124512837,1.320099179924348,,
20160913,1.199670135862213,1.002928311711826,-1.081899051186896,1.232118917212176,,
20160914,1.2258026069408166,0.9904928646704995,-1.1553260281043263,1.1428718248524095,,
20160919,1.2585144728915327,0.9874308053778061,-1.2127556176094099,1.0651057203227017,,
20160920,1.2697661605294202,0.9779581711491862,-1.2394372355377294,0.9908159873648598,,
20160921,1.2964647060936525,0.98054453875769,-1.2606338499902525,0.9184215292493122,,
20160922,1.3223677523995303,0.993346089026609,-1.2702803499271862,0.8519771422244842,,
20160923,1.3404031695167191,1.010595321154686,-1.2672550097367408,0.7957946134586527,,
20160926,1.3358224449183844,1.0247540950371943,-1.263005740115586,0.7560669168824574,,
20160927,1.3208697512247514,1.0392230958517858,-1.2175429396671567,0.7217997041760211,,
20160928,1.2992122572336968,1.0693533614688542,-1.137172013911621,0.6880588399797051,,
20160929,1.279027420404869,1.1120536912421222,-1.0234462455490796,0.6650036097178775,,
20160930,1.2553683959404882,1.1625197409175474,-0.8883371011111235,0.6563177802448553,,
20161010,1.2297179321989182,1.2579180491955617,-0.7502993385884372,0.646665646324218,,
20161011,1.173248304830071,1.3534160552385868,-0.6092617112042646,0.6371644953107396,,
20161012,1.0832588178532714,1.423509126094204,-0.4654770836849954,0.616486927990077,,
20161013,0.9772082052252402,1.4744556230789305,-0.33474030316622594,0.5902742575466323,,
20161014,0.8708688796854932,1.540970260493067,-0.21027926010550116,0.5587562621836029,,
20161017,0.7734246659246305,1.6245172190494492,-0.09431877749029663,0.5294012530686344,,
20161018,0.6789404873538958,1.716663872916502,0.010225342185930637,0.5084050142584857,,
20161019,0.6024311899248869,1.8470028450294402,0.13485639644770103,0.601170412702354,,
20161020,0.5401311198309805,1.9800426751793614,0.25756222274275153,0.7342948565804052,,
20161021,0.49687056434653415,2.095209851007597,0.37525869038647686,0.8671523495131079,,
20161024,0.47659400512977845,2.2145943022337593,0.48906250240681115,1.0213375380494922,,
20161025,0.4552030247520897,2.2822503616561027,0.6028721556552079,1.1762758713826595,,
20161026,0.4432082773477782,2.345394013651238,0.6978952142680599,1.3308958797999053,,
20161027,0.4436654031755649,2.422800103134727,0.7799175270600046,1.5008643699428688,,
20161028,0.456285520100304,2.5153472926390736,0.8244329439285822,1.6276750639029074,,
20161031,0.497961396140812,2.6284296390870603,0.8557814478847774,1.7545212222293924,,
20161101,0.5602000603342856,2.7564968062023403,0.8689305024840995,1.8636981431465365,,
20161102,0.6216312829721429,2.8632429756376507,0.8551313698765699,1.9354089562642238,,
20161103,0.6887413992664813,2.9731463365699797,0.8281938477490515,1.9957793701812292,,
20161104,0.7632441045136013,3.102775946019862,0.7973483052466701,1.996811777483994,,
20161107,0.8483238789115953,3.21621996822182,0.7398422596886104,1.9919816551368164,,
20161108,0.9533537571949262,3.2576172584106566,0.7033410079644612,2.026665777555871,,
20161109,1.109184047675045,3.320011145570308,0.694249284691026,2.110933181104889,,
20161110,1.227757662699091,3.3181285455800427,0.7105607842980849,2.237588450279501,,
20161111,1.3744610766744256,3.327953715440998,0.7621242065414776,2.420185902708702,,
20161114,1.5384766631870774,3.347571834330065,0.7978727245763455,2.45520402181739,,
20161115,1.7031100306688656,3.37479872247663,0.8448910976338471,2.487794447570815,,
20161116,1.8778402837844768,3.4076052495314633,0.906785563440062,2.531926782585094,,
20161117,1.9863722423930568,3.3709364923963983,0.9733607907837413,2.544774864813158,,
20161118,2.1002417449457873,3.353789224835148,1.0548463676331115,2.5545982301192534,,
20161121,2.2177533935720217,3.340492807625761,1.1428791107614351,2.5553070086392866,,
20161122,2.386045197618252,3.308856727883844,1.2364463011850748,2.5459070602771243,,
20161123,2.5403524973945513,3.3086145873139725,1.3382025489670941,2.54552724393721,,
20161124,2.6411515633324814,3.2995758460670777,1.452345964934684,2.554364574416602,,
20161125,2.748411561893164,3.309893438223969,1.5754747019446904,2.565790984763761,,
20161128,2.792200528535358,3.2380292618204587,1.6946639150590013,2.5738645645206235,,
20161129,2.8157326924926998,3.212026228677423,1.7631674147359808,2.522913256265908,,
20161130,2.792903453561741,3.1298715807912245,1.8171986301814713,2.4722124185290397,,
20161201,2.786357372509064,3.082811699149805,1.871386377974235,2.4046966689897387,,
20161202,2.76859558898897,3.020516920428602,1.92637169869758,2.3455724027413742,,
20161205,2.7588655331521394,2.980891265165249,2.0032842670100233,2.286092970716022,,
20161206,2.7636369522180977,2.981508462806765,2.0652546924557216,2.20601571349884,,
20161207,2.7751727462092077,2.9987827513914613,2.104124619490633,2.102019695091771,,
20161208,2.795293632171062,3.0345537201264734,2.1435928920687304,1.9750030439799398,,
20161209,2.7930452428328065,3.0601295496657244,2.1367865159182373,1.8174773531615107,,
20161212,2.7703095933277027,3.0818587910360886,2.1566697899987752,1.6752255813471684,,
20161213,2.7386853464446252,3.101406795090948,2.1568393916974014,1.5306203990032208,,
20161214,2.694118509311703,3.1156004533981556,2.1395981385168876,1.3917183355910996,,
20161215,2.675140964759665,3.15432014639712,2.111456432858986,1.2780549596987034,,
20161216,2.6446145949545796,3.137039416832674,2.0641786100973873,1.1831784556812581,,
20161219,2.562072733416816,3.065009148966368,1.9894167810882513,1.0838641367857882,,
20161220,2.4633068743544078,2.988031110328331,1.8994925948133445,0.9819156153468627,,
20161221,2.356673485369442,2.8930020033409147,1.7900963362443942,0.8721234687364466,,
20161222,2.247494397343916,2.7894043674188373,1.646814234725154,0.7542539083384124,,
20161223,2.1119936722082127,2.663878562826493,1.4825278435086418,0.6381687211858159,,
20161226,1.928578339958108,2.537198585800945,1.2678246044113743,0.5073436250166862,,
20161227,1.7134587290415597,2.3498493249685315,1.0538445545110584,0.3948261017121305,,
20161228,1.5019629624016722,2.151134331988231,0.8485595225185992,0.30577274952294525,,
20161229,1.2849480289647224,1.9205631946842914,0.6439961197468663,0.2171563995571468,,
20161230,1.0754185603057795,1.6788732091532783,0.44038543002234615,0.14598063924271754,,
20170103,0.8673201396809708,1.4224406941967682,0.2242776931513037,0.10567766402786347,,
20170104,0.6560926121427239,1.1517491452234543,0.009956820055137757,0.09212850111565163,,
20170105,0.4354415610681788,0.8526461852966536,-0.215380228850843,0.10212440729255438,,
20170106,0.22168606159442003,0.5418360457697787,-0.42588045455444545,0.13989536755547627,,
20170109,0.029697499550542752,0.23079603548867073,-0.6051457806405997,0.20222213533287875,,
20170110,-0.1275481148672066,-0.05136823931080805,-0.771852321295115,0.2782465176721535,,
20170111,-0.26974223578159107,-0.3274485258084628,-0.9469693985383058,0.3492418007292507,,
20170112,-0.3967173805259898,-0.5931487453392303,-1.1190532840943241,0.39482771962024055,,
20170113,-0.5269708589706934,-0.8659501301575838,-1.2983345853085533,0.412741514772359,,
20170116,-0.645503719798519,-1.1432273573920326,-1.4694493485627407,0.4137161765754187,,
20170117,-0.7517151685993156,-1.4299782986543297,-1.6375409746959904,0.4195946231661744,,
20170118,-0.8261362098046666,-1.6923020739056691,-1.7903722945399183,0.4360524008665091,,
20170119,-0.8775453149333816,-1.911281394305983,-1.9333732547322,0.46021737038901034,,
20170120,-0.8983637532688651,-2.0675476147605436,-2.0405616511920663,0.4795793857322974,,
20170123,-0.8826992335185769,-2.121826277358542,-2.1246661702874245,0.499457727506392,,
20170124,-0.8399482489142078,-2.177617110281613,-2.3654764120598757,0.5463086288075854,,
20170125,-0.7291088852563801,-2.1604712228109713,-2.569400322093891,0.5945921973590976,,
20170126,-0.5785817395917967,-2.0872878254738705,-2.7147719376689188,0.6252793055713359,,
20170203,-0.41349594548083757,-1.9585869924010657,-2.7611861506872573,0.6385827641470669,,
20170206,-0.24569567824248822,-1.810457589988646,-2.7593620427305416,0.6430688578068813,,
20170207,-0.06789107210511376,-1.6422298796632897,-2.7274696246460954,0.6319190920359157,,
20170208,0.11997281517282557,-1.4519119363719486,-2.664523918142439,0.5981290772778184,,
20170209,0.3182009885851415,-1.2415335192410692,-2.5683487711790898,0.538202755003296,,
20170210,0.5254270193597204,-1.0142419728525258,-2.449034746434887,0.4553801851583807,,
20170213,0.7365200059857666,-0.775897439263861,-2.29772082419548,0.3620007168061819,,
20170214,0.9552986093250281,-0.5394519499012791,-2.1367169163885955,0.2540735672842756,,
20170215,1.145887442151597,-0.3217780981191955,-1.9705009408634362,0.14757111673523146,,
20170216,1.3052609530565122,-0.11926256626716755,-1.7958529747295304,0.05307392972119896,,
20170217,1.4529835016146768,0.07319574240049768,-1.5968286456590632,-0.023271058271728016,,
20170220,1.5769831459868007,0.24466333095163273,-1.3832892239815262,-0.0921133363772844,,
20170221,1.7286074557735933,0.41393468273411116,-1.1569893651917902,-0.15273848233084533,,
20170222,1.8416017883503066,0.5455214686695229,-0.9274411190101991,-0.20753002798660378,,
20170223,1.9257209709963634,0.6582917956690822,-0.7005085523680439,-0.2612173581225336,,
20170224,1.9885934327633328,0.7719939167454497,-0.43103759078073717,-0.3131543466029382,,
20170227,2.065260411997214,0.8899713716180189,-0.14800619300562398,-0.34936619489552273,,
20170228,2.0803675281823146,0.9651252402688015,0.128195811258941,-0.3878106116960833,,
20170301,2.040293686954079,1.0059406089342813,0.4242082662445879,-0.43779905907147015,,
20170302,1.9796587550720524,1.014276285160252,0.7200451458881088,-0.48402760669488126,,
20170303,1.9226571398491794,1.0223389177531397,1.0330436993352445,-0.5238348379697417,,
20170306,1.8245208574475067,0.989526177201689,1.3324184906028067,-0.553697090481772,,
20170307,1.7165353135266606,0.9269220945840582,1.6027759441287315,-0.5640013415848941,,
20170308,1.5883300454009643,0.8356403148082828,1.7130541359790352,-0.5556766244603961,,
20170309,1.4317121193538824,0.7072922574292144,1.7042727495987005,-0.5376834923430082,,
20170310,1.2489616304764666,0.5494158734167993,1.6814165544028898,-0.5102873051793042,,
20170313,1.0436605311686653,0.3545869383772426,1.6622437961901515,-0.5045910582436274,,
20170314,0.8381403501834208,0.14342646508072227,1.622026221794383,-0.5074795315445677,,
