trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120725,-0.16226663810799666,0.8345166843826379,,,,
20120726,-0.10216228980135748,0.5352823701990729,,,,
20120727,-0.05112811767260374,0.50651939133535,,,,
20120730,-0.008717040357204069,0.37044262158081603,,,,
20120731,0.02777761018344036,0.5167672335199128,,,,
20120801,0.05680037330290474,0.3266846538558624,,,,
20120802,0.08059098621881358,0.48201096836583185,,,,
20120803,-0.18940930113117319,0.14044712972994752,,,,
20120806,0.16351463370540092,0.45965474618930646,,,,
20120807,0.2750490125397674,0.5148266335734548,,,,
20120808,-0.3092905750951508,-0.05624523942040626,,,,
20120809,-0.8121965583973848,-0.5685438643894251,,,,
20120810,-0.6729535553420785,-0.4740653389972659,,,,
20120813,-0.48331242259918,-0.35239302098117586,,,,
20120814,-0.2625048389303679,-0.4737802689534605,,,,
20120815,-0.20641787611551443,-0.6142327178759076,,,,
20120816,-0.16115715013889453,-0.8063482591441121,,,,
20120817,-0.12427551980140325,-0.6841920964935342,,,,
20120820,-0.09331905816121276,-0.3237110395108647,,,,
20120821,-0.0680516234042425,-0.32445084388185735,,,,
20120822,-0.04668920841555644,-0.4044802192073838,,,,
20120823,-0.029473965698196304,-0.44043069517122013,,,,
20120824,-0.014800854672309707,-0.6188004227525176,,,,
20120827,-0.0031998655633702464,-0.9636217240005613,,,,
20120828,0.006346820663292443,-1.105522749098678,,,,
20120829,0.014446090863856688,-1.5626572954665243,,,,
20120830,-0.7433424476864033,-2.445768506155284,,,,
20120831,-0.9068388689043728,-2.7128864978357927,,,,
20120903,-1.4850770144239753,-3.016553451378354,,,,
20120904,-1.779322098955156,-3.106943987312604,,,,
20120905,-1.90391636218039,-3.076329093333227,,,,
20120906,-2.035130255542997,-3.1486516250068375,,,,
20120907,-2.359690452961285,-3.433490938659803,,,,
20120910,-2.8062554618064772,-4.001152139027766,,,,
20120911,-3.2448423964149877,-4.497344205127186,,,,
20120912,-3.7195332263016927,-4.772202358300914,,,,
20120913,-3.817750845857751,-4.919850998905165,,,,
20120914,-4.44792725207789,-5.536822901104163,,,,
20120917,-4.622544454683677,-5.766594507104491,,,,
20120918,-4.630308746940346,-5.710563551589121,,,,
20120919,-4.624892949487863,-5.841784468205322,,,,
20120920,-4.555477295860982,-5.496649530712794,,,,
20120921,-4.497802277501697,-5.252615895317428,,,,
20120924,-4.4269668038183,-4.3805407325799575,,,,
20120925,-4.374297015721524,-3.3977747105265586,,,,
20120926,-4.33117317913377,-2.5513959856778645,,,,
20120927,-4.2960395534576765,-1.804517469569787,,,,
20120928,-4.277117462781175,-1.5483220924049854,,,,
20121008,-4.223863477176593,-1.266808984694988,,,,
20121009,-4.180343736222044,-1.0247363218927852,,,,
20121010,-3.8300405445871943,-0.5440789879540939,,,,
20121011,-3.381623020459136,-0.21508505301120845,,,,
20121012,-3.1671707640820985,0.05455030341277144,,,,
20121015,-2.9419521319361737,0.34031140005483107,,,,
20121016,-2.7663089317398257,0.573429465105301,,,,
20121017,-2.7457998388515867,0.7630933622960587,,,,
20121018,-2.6772996160672733,0.9123839989380838,,,,
20121019,-3.156739049399873,1.1308244416619828,,,,
20121022,-3.3495138642059636,1.3151853556840196,,,,
20121023,-3.799331752871401,1.4331991466831993,,,,
20121024,-3.8705492594762663,1.5586101181623966,,,,
20121025,-3.900168573802932,1.6749367132539614,,,,
20121026,-4.1962760250867435,2.8038668542458245,,,,
20121029,-4.237428798622102,3.3702435724820545,,,,
20121030,-4.3180103312391696,1.5607744150761336,,,,
20121031,-4.014158143672837,0.44919503939614486,,,,
20121101,-2.7034223883019184,1.3221542499294068,,,,
20121102,-1.5977412301890836,0.3851358350155642,,,,
20121105,-0.6313943307296792,-0.4569924589630411,,,,
20121106,0.1397040490212113,-0.4327936968564665,,,,
20121107,0.7613954982300781,-0.3737996884571647,,,,
20121108,1.274113479160997,-0.3853477517627159,,,,
20121109,1.6859190719553956,-0.394260279199876,,,,
20121112,2.0180320167882284,-0.4000363914446443,,,,
20121113,2.262787579628219,-0.40364268783375357,,,,
20121114,2.4550599667779234,-0.40483538700153227,,,,
20121115,2.6234804990084877,-0.4089497678521277,,,,
20121116,2.43680875248616,-0.41607247963522687,,,,
20121119,2.4839237144531023,-0.42287339654149597,,,,
20121120,1.785822052864199,-0.442298589528495,,,,
20121121,1.3716981009099058,-0.4574782438314286,,,,
20121122,1.251567816250275,-0.47007903967132864,,,,
20121123,1.1679786528456606,-0.7459260105498898,,,,
20121126,1.5936459203779223,-0.4615861644258602,,,,
20121127,0.9278403825836542,-0.4582757936679301,,,,
20121128,0.7469942289169036,-0.7404989657187799,,,,
20121129,0.4795896930107015,-0.2509581479362042,,,,
20121130,-0.38534261971809014,-0.19146565379222766,,,,
20121203,-1.078464999052097,-0.08169610907202284,,,,
20121204,-1.4157339677381962,0.4669758709836931,,,,
20121205,-1.9145130907605608,0.4096341708070084,,,,
20121206,-2.323133705499165,0.5398643191049416,,,,
20121207,-2.652783487113421,0.9003163296573338,,,,
20121210,-2.940973409282484,1.250237692821358,,,,
20121211,-3.1893603076326795,1.5451134715692665,,,,
20121212,-3.4055982522110937,1.8117488515559914,,,,
20121213,-3.557314969215106,2.028940084137521,,,,
20121214,-3.6844280203282813,2.2144492974543666,,,,
20121217,-3.784787841312316,2.3638909286206418,,,,
20121218,-3.854919322890334,2.485095181355982,,,,
20121219,-3.900359611485944,2.5956348865370535,,,,
20121220,-3.1646494201098943,2.6853604613585187,,,,
20121221,-2.686435593537352,2.758790060074058,,,,
20121224,-2.346366321050509,2.1566963281490423,,,,
20121225,-1.9372373393454219,1.547247137392718,,,,
20121226,-1.6819124346098395,1.665054541432492,,,,
20121227,-1.1474808861555292,1.644693729832152,,,,
20121228,-0.9164433260051109,1.6909823098501031,,,,
20121231,-0.5158354988264642,1.57406180726028,,,,
20130104,-0.40968027501465737,1.6746351216149225,,,,
20130107,-0.32403334974498416,2.0629936870301018,,,,
20130108,-0.25395572192002774,2.731903238244794,,,,
20130109,-0.19629610785601878,3.1090790919723275,,,,
20130110,-0.1487940306434449,2.8527967152922855,,,,
20130111,-0.11007596928508018,2.7382484638980573,,,,
20130114,-0.07838376259993741,2.6104570110515337,,,,
20130115,-0.0548210052218879,2.4281467528172334,,,,
20130116,-0.035492378077716144,2.2736713265107564,,,,
20130117,-0.019468034337019175,2.138924596580688,,,,
20130118,-0.007018279389986096,2.0015883728464363,,,,
20130121,-0.1954841021352591,1.8870366632947821,,,,
20130122,-0.30185770617570507,1.7813483473276928,,,,
20130123,-0.47560869955524493,1.6904259433706428,,,,
20130124,-0.29169274905420806,1.6154857897388808,,,,
20130125,-0.5395588368990982,1.5299739065264015,,,,
20130128,-0.6324510730103495,1.1852304517418453,,,,
20130129,-0.7110634049105758,1.369558547447351,,,,
20130130,-0.7615911730295946,1.5855339895850737,,,,
20130131,-0.7905471416318295,1.7476630253355656,,,,
20130201,-0.8103588043097676,1.8774492432287446,,,,
20130204,-0.8331474169617701,1.9971643993179,,,,
20130205,-0.8427612029366379,2.0843368651198606,,,,
20130206,-0.8501065720776529,2.1500360052805734,,,,
20130207,-0.8539319293054861,2.211560181762544,,,,
20130208,-0.8586870238030913,2.256506350718867,,,,
20130218,-0.8586041122873241,2.2994657253918276,,,,
20130219,-0.6094970015967835,2.381720898363837,,,,
20130220,-0.4251322230685364,2.45296063210138,,,,
20130221,0.26910219687525533,0.9160192965058881,,,,
20130222,0.650645355851057,-0.10430121584587557,,,,
20130225,1.2801406713679684,0.6933706787110665,,,,
20130226,1.6002434059881527,1.5007091173262905,,,,
20130227,1.67077035954193,1.944748801518699,,,,
20130228,1.597135313454895,2.2806306165509853,,,,
20130301,1.8112809987880414,2.920702233433949,,,,
20130304,2.0323437615486553,3.440609911805206,,,,
20130305,2.208195620641412,3.873398577429799,,,,
20130306,2.3801731686873935,4.265256499098604,,,,
20130307,2.5743781362351785,4.625043035000073,,,,
20130308,2.725849311742807,4.880010169388213,,,,
20130311,2.873688249431789,5.106482544016549,,,,
20130312,3.01285108772835,5.298016604522684,,,,
20130313,3.0946118550017387,5.434480939422094,,,,
20130314,3.167614341192266,5.545975312987134,,,,
20130315,3.2215410661087667,5.656918609914057,,,,
20130318,3.1350025827155816,3.8763692804194467,,,,
20130319,1.8519693392561012,2.4499101609933702,,,,
20130320,0.9968597910735982,1.394326486099234,,,,
20130321,0.47017379040594803,1.5194630435966556,,,,
20130322,-0.09918883425960238,1.9344327294182373,,,,
20130325,0.1651606127107412,1.9535754109941659,,,,
20130326,0.38228376438871065,1.9430510796473313,,,,
20130327,-0.28733970778095763,2.2769821553776346,,,,
20130328,0.3994919897353332,2.5506240702084786,,,,
20130329,1.1280121620722412,2.994539777854854,,,,
20130401,1.2888923933672984,2.937669609710427,,,,
20130402,1.2885707433500035,2.7540126219869743,,,,
20130403,1.2842457102916414,2.5939270007284185,,,,
20130408,1.2667587777335834,2.456569229483787,,,,
20130409,1.2452074420472423,2.3439203836113256,,,,
20130410,1.2293536200875606,2.253695881539404,,,,
20130411,1.215626593658236,2.180137609830093,,,,
20130412,1.210664155414764,2.123169622601725,,,,
20130415,1.1845939093815185,1.9732102471225461,,,,
20130416,1.1595710290016732,1.8500228826432408,,,,
20130417,1.1934416417445932,1.7702956584360199,,,,
20130418,1.196119421844903,1.6615968143740396,,,,
20130419,0.954433134719674,0.7485885398843103,,,,
20130422,1.0865661298358429,1.510602544132624,,,,
20130423,1.332186039456348,2.211308609890504,,,,
20130424,1.4020969441673734,2.6240414092921074,,,,
20130425,1.264554723740906,2.8338363205128903,,,,
20130426,1.0821748613470294,2.9684733830249157,,,,
20130502,0.9274687661856231,2.8913217841190217,,,,
20130503,0.8006440967635253,1.9989182244795065,,,,
20130506,0.6960326436921237,1.7669313252632202,,,,
20130507,0.6102340582918178,1.1387668439675285,,,,
20130508,0.5404378137567178,0.9084199658379053,,,,
20130509,0.484196257145547,0.8799641364663954,,,,
20130510,0.43909446940210844,0.9108645813281296,,,,
20130513,0.4021427040306721,0.763011413589541,,,,
20130514,0.3716986793126835,0.5299756771997501,,,,
20130515,0.3465957079526331,0.3098991731977352,,,,
20130516,0.23545703772606777,0.4509551487735857,,,,
20130517,0.1623679636200617,0.2709565812800852,,,,
20130520,-0.21790014921428733,0.14479086785745787,,,,
20130521,-0.5612816989254452,0.03098279648170107,,,,
20130522,-0.8893847914957423,0.014906235252940275,,,,
20130523,-1.1523206462851419,0.10146076857870903,,,,
20130524,-1.3571399155401,0.18302340406171516,,,,
20130527,-1.5310312502082661,0.2556683484138277,,,,
20130528,-1.6786524155090694,0.31686294653908,,,,
20130529,-1.8023878587490874,0.36668276634667296,,,,
20130530,-2.0035201602138906,0.4580300591626559,,,,
20130531,-2.1675257694417582,0.5344495910967183,,,,
20130603,-2.3359595816816108,0.6093414483337306,,,,
20130604,-1.321994020564344,0.6715919675591291,,,,
20130605,-1.7441976125308702,0.709804836963471,,,,
20130606,-2.2279213078509494,0.7346557938802429,,,,
20130607,-2.361013438671429,0.7548089818095023,,,,
20130613,-1.9650153460972526,0.521975549516311,,,,
20130614,-1.5650792872615134,0.15425714214004652,,,,
20130617,-1.3847658979983757,-0.13340894903461004,,,,
20130618,-0.8361180678483229,-0.19065629851034263,,,,
20130619,-0.29042926012052905,-0.1157139739256691,,,,
20130620,0.13836548689549105,-0.06089431570878852,,,,
20130621,0.49165563834148657,-0.01583859153270298,,,,
20130624,0.7691981555429778,0.021257890552232143,,,,
20130625,0.9979825841055843,0.05300089262234707,,,,
20130626,1.197096875411466,0.07914842114742872,,,,
20130627,1.349005433955598,0.09958025402738938,,,,
20130628,1.4732942545826149,0.11615708273058048,,,,
20130701,1.5640606693899626,0.1295035666479326,,,,
20130702,1.6528173538282371,0.13061682491546273,,,,
20130703,1.7297933993930186,0.12790196342612056,,,,
20130704,1.7080837166048914,0.03339012064992213,,,,
20130705,1.4664923891132586,-0.11502701491421494,,,,
20130708,1.4648050955291994,-0.18920582838759764,,,,
20130709,1.4616745441095615,-0.16947338404226242,,,,
20130710,0.7660427196558367,-0.1680408552931193,,,,
20130711,-0.03768182014653979,-0.12255586666426874,,,,
20130712,-0.4522372154782244,-0.13763283132141294,,,,
20130715,-0.6323889418377932,-0.18711337682394175,,,,
20130716,-0.6667389809296399,-0.7202379515058018,,,,
20130717,-0.5283434615887622,-0.7163234010759967,,,,
20130718,-0.3787297467237089,-0.7448671300628977,,,,
20130719,-0.34596517730084003,-0.6971581652830989,,,,
20130722,-0.6615704276734162,-0.5303913304124374,,,,
20130723,-0.7138755421831487,-0.48183112997759747,,,,
20130724,-0.7401261480483954,-0.4022379710754641,,,,
20130725,-0.41896015343686777,-0.4656556316347306,,,,
20130726,-0.23683341184329862,-0.4295545966572068,,,,
20130729,-0.08597109727111903,-0.15855607051947732,,,,
20130730,0.04021308248961183,0.12439425118564226,,,,
20130731,0.14322684026001942,0.5088658963887005,,,,
20130801,0.22958110327926057,0.35731586183433867,,,,
20130802,0.30216322042395016,0.12675626907085463,,,,
20130805,0.3602300473361068,-0.07734659213859264,,,,
20130806,0.41146896322910054,-0.3901116810419376,,,,
20130807,0.4528373680690491,-0.7388850390477886,,,,
20130808,0.5092701335023031,-1.4227497642046358,,,,
20130809,0.561010615880314,-2.4789698561834204,,,,
20130812,1.3828177742044587,-3.7464257601947444,,,,
20130813,0.140634010782839,-1.1790345485366882,,,,
20130814,-0.7265975888737941,0.2484279088607778,,,,
20130815,-1.546289774205688,1.5664136371731854,,,,
20130816,-2.581014706899103,2.9285720204234513,,,,
20130819,-3.468523864024667,3.965630610018707,,,,
20130820,-4.020202977253089,4.403670675442287,,,,
20130821,-4.464362900274847,4.7907916488156586,,,,
20130822,-4.824974944288249,4.895806455590141,,,,
20130823,-5.135546898923359,4.683955087468521,,,,
20130826,-5.410940122523167,2.9962432096677305,,,,
20130827,-5.625301647817714,1.8796450538696305,,,,
20130828,-5.762576849998828,0.7945707327053206,,,,
20130829,-5.847074045538388,0.2894620622008725,,,,
20130830,-5.8674609603770795,0.5676613607285906,,,,
20130902,-5.256115357873,0.16075765390026872,,,,
20130903,-4.54840443142698,-0.14118468139206297,,,,
20130904,-4.187856372728306,-0.5785345756023234,,,,
20130905,-4.153521800381486,-1.0066829827888126,,,,
20130906,-3.9526487482264496,-1.3782699681006036,,,,
20130909,-3.823206964406694,-1.7063250733046003,,,,
20130910,-3.7564044166205934,-1.997821813967847,,,,
20130911,-3.5663614441618474,-2.2408497095531894,,,,
20130912,-3.4227852691741583,-2.6590688694362985,,,,
20130913,-2.896354242199576,-3.19222098435707,,,,
20130916,-2.8973307706465956,-1.1955196508730002,,,,
20130917,-2.796488293126565,-0.08907498303772604,,,,
20130918,-2.5592558871348143,0.45457007148849027,,,,
20130923,-2.072623904425758,0.6575677281732114,,,,
20130924,-1.7702336346837968,0.82406618836571,,,,
20130925,-1.7159551843802698,1.1669015640945153,,,,
20130926,-1.3477415623829767,0.6741710213603896,,,,
20130927,-1.1370607449135137,0.23447380821729563,,,,
20130930,-1.3493316887178666,0.12819807617820025,,,,
20131008,-1.001218049990038,-0.025116567600183777,,,,
20131009,-0.7113304517228727,0.4424793149126637,,,,
20131010,-0.4742967038367074,0.6907455117424193,,,,
20131011,-0.2825102420818861,0.7767540674235749,,,,
20131014,-0.11933071161383654,1.1135046661269665,,,,
20131015,0.014156811792067634,1.0708868809855272,,,,
20131016,0.12980687170935803,1.0249005108486673,,,,
20131017,0.23191887560835903,1.0683991378950684,,,,
20131018,0.313404792039647,1.3321244544210502,,,,
20131021,0.37200571871383176,1.6242601041617177,,,,
20131022,0.42686771448327976,2.0286742420123773,,,,
20131023,1.130980755764684,2.319598562451332,,,,
20131024,1.4383306732883503,2.3883335386525757,,,,
20131025,1.1624592796893014,2.2988154961569265,,,,
20131028,0.7095648451341298,1.909481538774439,,,,
20131029,0.05173940209202664,2.0764273646756743,,,,
20131030,0.6899322360957031,2.182633620601966,,,,
20131031,0.34425443884190504,1.9627759937703793,,,,
20131101,0.012409631912074446,1.661542571607743,,,,
20131104,0.23393625785641955,1.19569342351914,,,,
20131105,0.44806159711450483,1.271842547244425,,,,
20131106,0.5009375700886491,1.2251260205259176,,,,
20131107,0.500509631706632,1.1506983855729092,,,,
20131108,0.4095078804872443,1.0703190074416165,,,,
20131111,0.6872290677186669,1.4139417653019315,,,,
20131112,1.2506122469857526,2.2004916637856113,,,,
20131113,1.9516713877958545,2.7866134830719305,,,,
20131114,1.9541546285233018,3.2733266013832307,,,,
20131115,2.2078575140619123,3.77862676325281,,,,
20131118,2.176145110360992,4.24644617115587,,,,
20131119,1.2933515846865415,4.564078833552237,,,,
20131120,0.7934371204240522,4.711535099549958,,,,
20131121,0.2784690406701391,4.824167880407348,,,,
20131122,-0.06357115234843197,4.912449749131266,,,,
20131125,-0.29026803018617703,5.102267571917101,,,,
20131126,-0.2513587943207218,5.266505623022114,,,,
20131127,-0.10679985328523653,3.9947545606380754,,,,
20131128,-0.3331629807283522,2.6263306881644835,,,,
20131129,-0.4871973486137056,1.6049769822780608,,,,
20131202,-0.7100924590775941,0.9323900604785473,,,,
20131203,-0.7176112419166102,0.5445448086186363,,,,
20131204,-1.0327419240282052,0.8348098357296665,,,,
20131205,-0.9009318376188095,0.8165388125552027,,,,
20131206,-0.7004242304517415,0.8305197676323476,,,,
20131209,-0.46288264320565276,0.6943199728973659,,,,
20131210,-0.828401549404971,0.5226938357375799,,,,
20131211,-1.4606039702502585,0.3950749900433505,,,,
20131212,-2.3855812764722,-0.1089880470613433,,,,
20131213,-2.8206782680530087,-0.3593858903179673,,,,
20131216,-3.28673972625811,-0.7216288410963256,,,,
20131217,-3.7566009769536737,-1.7735020841239777,,,,
20131218,-4.190814589629224,-2.398461653149755,,,,
20131219,-4.598162642497317,-2.9184566443496776,,,,
20131220,-4.911925877837636,-3.3060895759683984,,,,
20131223,-5.159882271595632,-3.6414097241592494,,,,
20131224,-5.290997438896532,-3.9176298740102,,,,
20131225,-5.303174793092425,-4.139275209424105,,,,
20131226,-5.088305753601654,-4.291062866165148,,,,
20131227,-4.916328060825073,-4.417815312090959,,,,
20131230,-4.773676214296513,-4.52098634737024,,,,
20131231,-3.653096901678909,-4.608028740904585,,,,
20140102,-2.423635787616684,-4.670818203989856,,,,
20140103,-1.8780625150076762,-3.7536483900501114,,,,
20140106,-1.2991933945999463,-2.586253866494726,,,,
20140107,-0.8372569506955584,-2.501906398143136,,,,
20140108,-0.3117599055834803,-2.489542966540329,,,,
20140109,0.5424197165561493,-2.8562444888259333,,,,
20140110,0.7959521407025277,-2.9420941414631994,,,,
20140113,1.008490943654842,-2.9623423768307733,,,,
20140114,0.9445007760237542,-2.976065326720152,,,,
20140115,0.8912983368275155,-2.979477126656981,,,,
20140116,0.844977104037251,-3.107033175924003,,,,
