trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.337458765027163,-0.4330826861427329,-0.4505366080207645,-0.4505366066589928,-0.45054843065831807,-0.4505541539031111
20110114,0.19125459692693317,0.23154031059605462,0.23889353028186716,0.23889352970816194,0.23889851107940968,0.23890092224387877
20110117,0.1472080389742703,0.1708368085138156,0.1751496906128335,0.1751496902763383,0.1751526119987675,0.17515402621845916
20110118,0.28203897266025507,0.3169278581409939,0.3232960124112674,0.3232960119144179,0.3233003259621329,0.3233024141177934
20110119,-0.9070046556255718,-0.9946355106201413,-1.0106304842557843,-1.0106304830078412,-1.0106413186560579,-1.0106465635030453
20110120,1.5009083839897077,1.6152912950470373,1.6361692340657024,1.6361692324367856,1.6361833760051245,1.636190222005503
20110121,0.807239323324708,0.8567401282045025,0.8657753483794569,0.8657753476745204,0.8657814685015754,0.8657844312040089
20110124,-0.08983577734101948,-0.09429185146072802,-0.09510520410994762,-0.09510520404648908,-0.09510575504478289,-0.09510602174795407
20110125,2.5715794360370663,2.6749849604302534,2.6938592329288085,2.69385923145622,2.693872017659048,2.6938782066452576
20110126,-0.1293415050392034,-0.13367552463468482,-0.1344665990704002,-0.13446659900867985,-0.1344671349148022,-0.1344673943128147
20110127,-0.34796174955920667,-0.35756810002529865,-0.3593215157879248,-0.3593215156511217,-0.3593227034865513,-0.35932327844200856
20110128,-0.38268399019305427,-0.3913258646283838,-0.3929032377324599,-0.3929032376093918,-0.39290430618633676,-0.3929048234163592
20110131,-1.2375604216946463,-1.2603248398500484,-1.2644799547151144,-1.2644799543909282,-1.2644827692353917,-1.264484131722269
20110201,-2.6999550964864247,-2.740831447919966,-2.7482924747870583,-2.7482924742049417,-2.7482975286091755,-2.7482999751242607
20110209,0.6942679764619172,0.7031482515982271,0.7047691392032988,0.7047691390768354,0.7047702371322804,0.7047707686309663
20110210,-0.32086562918389794,-0.47719597392973534,-0.47812165958773445,-0.4781216595155115,-0.4781222866127722,-0.478122590150605
20110211,0.6455353840864897,0.8883027448672238,0.8897402537812507,0.8897402536690948,0.889741227496327,0.8897416988640495
20110214,-0.9258706355898648,-0.7565198995653778,-1.193726776115945,-1.1937267759929266,-1.1937278441354429,-1.1937283611551857
20110215,0.14119219029063382,0.1209828124750669,0.1731566568833766,0.1731566568686963,0.1731567843349015,0.17315684603317077
20110216,-0.5179645948024182,-0.41696942052489455,-1.0529752378837285,-1.0529752378103645,-1.052975874815211,-1.0529761831486744
20110217,0.1376545552890319,0.30013748416972247,0.5979534576228618,0.5979534575885084,0.597953755872287,0.597953900252461
20110218,-0.008125348105312787,-0.13549309671285967,-0.5685059146844952,-0.5685059146575661,-0.5685061484774117,-0.5685062616547025
20110221,0.23570101101967536,-0.5346071431180944,-1.435815805646107,-1.4358158055900612,-1.4358162922280115,-1.4358165277784405
20110222,-0.6090502497415924,0.951012569868514,1.9820366007006638,1.9820366006365446,1.9820371573726727,1.9820374268531633
20110223,-0.11728545504025793,0.6788288805541415,1.204969880115259,1.2049698800825384,1.2049701641900803,1.204970301708441
20110224,0.04469280134390064,0.3529479272608189,0.5566694944006364,0.556669494387967,0.5566696043942841,0.5566696576413339
20110225,-0.07559210139272662,-0.22305716286709054,-0.32051479096837926,-0.32051479096231833,-0.32051484358784493,-0.32051486906050963
20110228,-0.2107058941436041,-0.4288218670067465,-0.5729717093742712,-0.5729717093653065,-0.5729717872038658,-0.5729718248805534
20110301,0.18083002817191574,0.3000508732362515,0.3788422877179882,0.3788422877130881,0.3788423302591644,0.3788423508530094
20110302,0.13247339328362207,0.10231058920480934,0.2291503599537944,0.22915035995140198,0.22915038072398247,0.2291503907786653
20110303,0.21997139904305144,0.05731506168938858,0.33414960506117725,0.33414960505835173,0.33414962959135125,0.3341496414662133
20110304,-0.3190731587844254,0.02137495780477971,-0.27583805906273146,-0.44165630414267126,-0.4416563304816054,-0.4416563432306054
20110307,0.9324646271330849,-0.27188556298636263,0.836527864269007,1.2044711732742492,1.2044712317191726,1.2044712600086362
20110308,1.9118972554927334,-0.8613262710881838,0.9014710208651271,2.344490718491939,2.3444908114415095,2.3444908564324747
20110309,-0.6295752606167285,0.08352602923099708,-0.3697562289726152,-0.7408115001364305,-0.7408115240373018,-0.740811535606191
20110310,1.5848222155531713,0.16330317670987235,1.066890604162026,1.8065641118837124,1.806564159528478,1.8065641825902736
20110311,-0.028656662079055418,-0.00794808582026708,-0.02111147557205079,-0.03188698038254143,-0.03188698107662658,-0.03188698141258899
20110314,-0.8709260514562313,-0.3629110818804492,-0.685830386457394,-0.9501709997403561,-0.9501710167673911,-0.9501710250090938
20110315,0.02890607277086864,0.015281459100312146,0.023941933761717438,0.031031368028636375,0.031031368485289795,0.03103136870632662
20110316,-0.4089432926882263,-0.25279300227146606,-0.3520498080954652,-0.4333010821820286,-0.4333010874156863,-0.4333010899489665
20110317,1.6848481304789822,1.1652117263468222,1.4955181864012244,1.7659058993206915,1.7659059167372395,1.7659059251674811
20110318,-1.5603458457409558,-1.166743252252238,-1.4169364224952234,-1.621743676579596,-1.6217436897718942,-1.6217436961574456
20110321,0.8788079361461933,0.6952843549965569,0.8119409709380103,0.9074356687290831,0.9074356748802056,0.9074356778575724
20110322,-0.5124676018728989,-0.42485327526651057,-0.4805452511197768,-0.5261345077648049,-0.5261345107013563,-0.526134512122754
20110323,-1.2266467724885062,-1.0562601711691912,-1.1645662765054332,-1.2532252755218558,-1.2532252812326687,-1.2532252839969098
20110324,0.057096774603179856,0.05060823582650367,0.05473267025258854,0.0581089178481449,0.05810891806561992,0.058108918170885746
20110325,-0.07150945476204283,-0.06486630602430117,-0.06908901814710355,-0.07254571552145646,-0.07254571574411352,-0.07254571585188763
20110328,0.8295312888602252,0.7665664893179215,0.8065900132270813,0.8393531299126983,0.8393531320230764,0.8393531330445765
20110329,0.10182371903878394,0.09550774338668325,0.09952248820218426,0.10280894426616746,0.10280894447785868,0.10280894458032498
20110330,-0.277226337698327,-0.2631730944364656,-0.2721060271509492,-0.27941849462716795,-0.2794184950981875,-0.2794184953261783
20110331,0.3919422232173841,0.37568728230694703,0.3860197223512254,0.39447782163269224,0.39447782217750565,0.3944778224412153
20110401,0.1303042726569583,0.19776704960536504,0.2021829523854532,0.20579779495615588,0.20579779518899954,0.20579779530170444
20110406,-0.4061542564886872,-1.1720885433068196,-1.1933319934176416,-1.2107218073771928,-1.210721808497327,-1.210721809039513
20110407,0.00965835333903901,0.09814122106408606,0.09959222396496886,0.10078000986459851,0.10078000994110765,0.10078000997814088
20110408,0.09278194178282323,-0.723968449564558,-0.7324643407483624,-0.7394190475561648,-0.7394190480041402,-0.7394190482209765
20110411,0.008883129392877468,-0.029265374976815688,-0.02953972390289032,-0.029764304974211217,-0.02976430498867721,-0.02976430499567928
20110412,-0.6678294642619393,0.6574641969466911,0.6622876776007173,0.6662361619934796,0.6662361622478143,0.6662361623709216
20110413,-0.17578668123129323,0.07971473013363367,0.0801789309095234,0.08055892404107641,0.08055892406555301,0.08055892407740058
20110414,-0.7525063376555974,0.7237633841458647,0.7271101304669688,0.7298497652998326,0.7298497654763015,0.7298497655617188
20110415,-0.18455174393828425,0.15385865086231323,0.255680284672649,0.25645360303700343,0.2564536030868155,0.25645360311092624
20110418,-0.013500872667749441,0.005033650970457428,0.017396537930540943,0.017438892089054397,0.017438892091782572,0.017438892093103103
20110419,-4.0289445883884,0.027041595322538553,2.561294917629297,2.5661823849368437,2.566182385251662,2.566182385404045
20110420,1.1138998694745852,-0.2067384914916533,-1.0174228070163547,-1.0189862628295492,-1.0189862629302566,-1.0189862629790025
20110421,-0.0022921686119467613,0.061313373033194334,0.1722725451857054,0.17248653694477478,0.17248653695855873,0.17248653696523064
20110422,-0.1431817969097921,0.3727976465349743,0.7773067463649672,0.7780868676668207,0.7780868677170709,0.7780868677413937
20110425,0.33703221806299033,0.7910671812131018,1.3517352431082421,1.3528165268136942,1.3528165268833436,1.3528165269170562
20110426,0.14863595097408377,-0.010144774495537398,0.1241485196604714,0.1242287031555615,0.1242287031607264,0.12422870316322637
20110427,0.34472071457550146,0.15072989394688102,0.39831020132525896,0.3985183088974875,0.3985183089108924,0.3985183089173808
20110428,-1.0286591921916806,-0.36514616914996495,-1.0041138239562872,-1.0045373380413443,-1.0045373380686242,-1.0045373380818288
20110429,0.9656489865402785,0.05225915232474643,0.6764890825538717,0.6767218335635121,0.6767218335785044,0.6767218335857612
20110503,0.2767009714237573,0.1992410958800218,0.2996396080179575,0.299723691946763,0.2997236919521791,0.2997236919548008
20110504,0.2758419940773926,-0.023660806859183897,0.15088432123277837,0.1509188587896221,0.1509188587918468,0.1509188587929236
20110505,2.331559256887481,-0.6489300219675835,2.143549813295912,2.1439502746983425,2.1439502747241383,2.1439502747366235
20110506,2.0478909386550033,0.6606502076154731,1.74820493326497,1.7484707244969988,1.7484707245141198,1.7484707245224063
20110509,-1.5033741166362218,-1.3267777155119893,-1.7841969309948946,-1.7844195901531406,-1.784419590167483,-1.7844195901744249
20110510,-0.10357106255435017,-0.47823435645327744,-0.506320468904625,-0.5063729343703243,-0.5063729343737038,-0.5063729343753395
20110511,-0.012630433363062701,0.32937130752971483,0.3448468431020943,0.3662605062119748,0.3662605062140046,0.366260506214987
20110512,1.5003435848937143,2.5620996071435016,2.648669167258447,2.0548775684182483,2.0548775684276737,2.054877568432236
20110513,-1.2674384215783685,-3.3392236285529497,-3.427365484283988,-2.5513033028978147,-2.5513033029075736,-2.551303302912297
20110516,0.31526862051356075,0.75277564132577,0.7724756395978176,0.4657360843604177,0.6609523246028716,0.6609523246039145
20110517,0.033541618077459125,-0.1250745850322542,-0.1300463887359661,-0.09548708551465857,-0.2148284674563732,-0.21482846745666045
20110518,-0.41751637316840673,-0.37092084996448627,-0.3745278054849524,-0.02471000008543513,-0.11332319614989357,-0.11332319615002133
20110519,-0.6219833522460934,-0.6220563824805964,-0.6287023863873479,-0.0013267711737341603,-0.2992981334020789,-0.29929813340235717
20110520,-0.18503773967246637,-0.03560928900756769,-0.031300067843973815,-0.05909949841701957,0.33449807344759,0.33449807344784493
20110523,0.26859354960886106,0.5537534576895635,0.5676091469497833,-0.3762125520350647,1.156501050031898,1.1565010500326203
20110524,0.09300105036975603,-0.20788822744331378,-0.21328154168548843,0.24453093481905083,-0.35308253272147283,-0.5487697138978401
20110525,0.12004153487831304,-0.39853255953795597,-0.40765757815362225,0.40895810368379887,-0.3892321791657357,-1.12408310786987
20110526,0.7218997041424949,0.40431206194936326,0.39704685057645933,0.6253619161570936,-0.5526392899460204,-1.1988281516123316
20110527,0.09498331873059257,-0.03211087537748614,-0.03448704684411863,0.142995751324163,-0.24359068326074648,-0.44004125218527484
20110530,0.40605188382593677,0.37929562770187325,0.6010058885524412,0.2402932281996367,0.39428505102733963,0.6240815560638686
20110531,-0.09007496517491241,0.0201166682787772,-0.1368408414923249,0.00889916258650432,-0.08387949205505998,-0.24352346908668496
20110601,0.3895382896403358,0.15470398347805187,0.45951862624061285,0.23517624944275983,0.03663834007305398,0.3444956062881922
20110602,0.2325909833136856,0.17921909561801883,0.2294406741597263,0.18246810044829703,-0.006209929370434593,0.06893906211578384
20110603,-0.30206904724820804,0.7554856544988517,0.23185578205188231,-0.185614707700009,-0.10486599201759353,-0.8897171078831829
20110607,-0.4676822721024584,-0.4871872006254162,-0.48729413128652777,-0.41827900948260865,0.0,0.0
20110608,0.27510712721698977,-0.36434852608602053,-0.20179742968816228,0.23743303791032216,0.1884359436687058,0.4320733440650819
20110609,0.12464316639864498,0.14987156575125876,0.1443097056753227,0.1176335659415968,0.02553865234489276,-0.018494919503445974
20110610,-0.32822872644582685,0.3128159333063177,0.14848278746821414,-0.5418003054478723,-0.07536369969646738,-0.677149340833887
20110613,0.4034392712802728,-0.26790130202259327,0.08544245159400665,0.7887834601520334,0.36880220374785266,0.5822234930230915
20110614,0.05176855386898238,0.1238850242215116,0.10558590223384087,-0.0778369466571095,-0.04643630721179732,-0.1274188426724355
20110615,0.06173273983814523,0.006079550770791586,0.06375050552978309,-0.39533123597873243,-0.2920810369380388,-0.29568011687282897
20110616,-0.6590919890814217,0.922562644677532,0.18122133456924283,2.501599321139511,2.0187188587825196,0.776616510090532
20110617,0.034846027370360466,0.35692770142389696,0.10100651109547826,0.525275277719457,0.5572573640096431,0.2076112932483927
20110620,0.3430565934486496,0.584911611992103,-0.07799032752219781,0.9462310890593841,1.4511601978045232,0.689501671324051
20110621,-1.4510995724949183,-1.5540507758487827,-0.08853497644734465,-2.034837351643181,-2.9582755627206523,-0.49208416266700444
20110622,0.19831641589217117,0.3364038515981802,0.09224018529438915,0.6886471910089519,0.7761315117362014,0.06621012906122956
20110623,0.08352862101132906,0.05654112538216252,0.3957654278174996,-0.5795687978843316,-1.1104318122735086,-0.41743586750341
20110624,0.16965485402948488,0.5247310013070771,0.9528941709605706,-0.5770887227081671,-1.6889890170284985,-0.9132765155534469
20110627,-0.17742622177764866,-0.7246625361814378,-1.9434577738797822,0.568273221468503,2.8153239386667774,1.8416231891481438
20110628,-0.11245134715072369,0.6210306907374824,0.8309320855206678,0.13579452071502762,-1.4717396945741967,-1.118317833549321
20110629,0.033153943568628164,0.41111230275917027,0.29593504458940634,-0.14115106149518675,-1.2792337619249632,-0.999228589523643
20110630,-0.13046054265366436,0.651074000509602,-0.020313792300249184,0.014473572568178383,-2.929912853857963,-2.438456707399187
20110701,-0.3605938806437512,-0.22300362274103613,0.007927934930776585,0.3758126139185957,0.056734364075036986,-0.07673936279009905
20110704,-0.7735014371957272,0.17475568071405212,-0.5206744680110643,-0.16472763194174034,-1.6381887026287814,-2.453879723310691
20110705,-0.02132391265795995,-0.528044914200464,0.18648720004960734,0.6878764562785674,0.7614858401131415,0.7520520186277567
20110706,-0.4740578767006475,0.13874454640192407,-0.2712580148862467,-0.1744174427083865,-0.490777467597061,-0.9974957827606792
20110707,0.16136247935646925,0.15465121932876516,0.1288035983773513,-0.18075514711124283,-0.011598922086293678,0.16227797702099936
20110708,-0.14179961710061156,-0.21875698658290588,-0.1671831179867107,0.24767114825617736,0.03633206140598894,-0.11068422846769854
20110711,1.4770826526788325,0.24066780835451473,0.5471224940388655,-0.5296144920351858,1.2595379853845037,1.9137073857247058
20110712,0.29216708436398825,0.3838030504128508,0.3455258797840907,-0.2521377269809724,-0.035260126487488413,0.28086971422381896
20110713,-2.2808789903922957,0.671580250638177,-0.1442291095865671,-1.6695060151115504,-2.805209654053264,-5.264718321867845
20110714,0.10273308686810628,-0.6644730573099971,-0.4791849080000826,0.3317673586570228,0.7801325903906996,0.8486894358812537
20110715,0.005995724702929396,-0.3936213533940103,-0.2711445547142085,-0.2518961078253149,0.8805196554894019,1.1668337437952339
20110718,0.17753868432535003,0.4146714416176945,0.34296716945945027,0.3164305494923113,-0.3288436084169177,-0.6437103208291859
20110719,1.004296382522036,1.4152000523675088,1.2721414954292736,1.5182074615179173,-0.1158542510890222,-1.3138917207149072
20110720,-0.2922661476332383,-0.37730894904080714,-0.3499534763427059,-0.36590372450243625,-0.08949948491752768,0.2202382845207024
20110721,-1.126308472685902,-1.5633365807268782,-1.4495182640966737,-1.1160010542823993,-0.42957281179250795,1.0839589159735246
20110722,1.2109272745297273,1.357286896408551,1.3076117216219534,1.375371231389593,0.8284669656421026,-0.25105899572472223
20110725,-1.5591848407332458,-1.7181983719031761,-1.6668523200348448,-1.6997291791481415,-1.1775135155873986,0.24100159010595157
20110726,2.3548448856985766,2.52185416202507,2.4661182460704123,2.5287207645833547,1.930653675414908,-0.0958203944256284
20110727,1.3168607762282396,1.4055684260178882,1.3780935367852947,1.3782814151786085,1.119025721149095,-0.11515283291305534
