trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120913,1.4149233831171508,1.4006013827626493,,,,
20120914,1.3435645191302144,1.3501625059685332,,,,
20120917,1.2855553468741585,1.3024059001012274,,,,
20120918,1.2319713185367724,1.2571200506243583,,,,
20120919,1.183972148724965,1.2187919635752626,,,,
20120920,1.136841508550519,1.1809671654153413,,,,
20120921,1.0928860761604775,1.145588213237433,,,,
20120924,1.054607258519623,1.111508429424319,,,,
20120925,1.0225419588379903,1.081722344624627,,,,
20120926,0.9968599137647813,1.0559576522566225,,,,
20120927,0.9798884074414915,1.0375082123285906,,,,
20120928,0.9661381128798323,1.023872078279072,,,,
20121008,0.9517454023395093,1.0107139899137676,,,,
20121009,0.9389498678031313,0.9981040196523367,,,,
20121010,0.9309289458282505,0.9862491997993558,,,,
20121011,0.9266378057512527,0.9800179442543455,,,,
20121012,0.9237780924714287,0.9752079371037959,,,,
20121015,0.9366678707266478,1.0241144347752476,,,,
20121016,0.945751997991606,1.0840063967560862,,,,
20121017,0.9569431218744409,1.134053877894792,,,,
20121018,0.9691857124191061,1.1692336472453568,,,,
20121019,1.0521719173250614,1.282055965043567,,,,
20121022,1.1208066036991091,1.3781322786617904,,,,
20121023,1.1736346910442217,1.4352697963225647,,,,
20121024,1.2287316396857477,1.5058109125144157,,,,
20121025,1.3009965207815477,1.5754407359230185,,,,
20121026,1.3647819612070182,1.649068355253636,,,,
20121029,1.4219433683012523,1.699514081629039,,,,
20121030,1.471329927551078,1.7515581686994826,,,,
20121031,1.4932887743238004,1.7702530296948216,,,,
20121101,1.5114279595462201,1.779449641476155,,,,
20121102,1.5441116144700062,1.8011608094213503,,,,
20121105,1.6066685729545254,1.8215408217000648,,,,
20121106,1.6473286831456524,1.8099564695015091,,,,
20121107,1.6735676272624331,1.800125251218267,,,,
20121108,1.7008722658021467,1.7944902087949732,,,,
20121109,1.7140635000375217,1.7877185035084378,,,,
20121112,1.727105507697924,1.783896218134576,,,,
20121113,1.7228418930456886,1.7754790458013903,,,,
20121114,1.7140521670232554,1.7616297827779308,,,,
20121115,1.707254069921328,1.754759633691449,,,,
20121116,1.7141359608582731,1.7650067687381623,,,,
20121119,1.72661658164697,1.775874898575648,,,,
20121120,1.7691463721024507,1.8370779332992586,,,,
20121121,1.811662231802146,1.8879736795712905,,,,
20121122,1.8410400780989187,1.926926937576196,,,,
20121123,1.9418914289577451,2.006308594492033,,,,
20121126,2.006156098682885,2.067789247046553,,,,
20121127,2.0595299647252228,2.119117119909455,,,,
20121128,2.121335843787034,2.1812220848229207,,,,
20121129,2.1620042148585408,2.233787361337367,,,,
20121130,2.0997833108249564,2.265801193808372,,,,
20121203,2.0597178653197554,2.3296934829733615,,,,
20121204,2.011591182468777,2.383042916328863,,,,
20121205,1.9811810506606515,2.3908280197869307,,,,
20121206,1.9565121830976417,2.3914804984774327,,,,
20121207,1.9317201941566842,2.38913772949022,,,,
20121210,1.9095531216502912,2.4175762793002646,,,,
20121211,1.8963268853796067,2.4441411866979386,,,,
20121212,1.8887079846678698,2.489415062735072,,,,
20121213,1.8720639296078725,2.5241632030729013,,,,
20121214,1.8410915080265071,2.5150422383319513,,,,
20121217,1.8140923352902443,2.500713277509166,,,,
20121218,1.7888725159688665,2.4817539538446067,,,,
20121219,1.761705807833614,2.469830484202999,,,,
20121220,1.7287870752485448,2.4549341341269977,,,,
20121221,1.7013896029696283,2.4384894621228783,,,,
20121224,1.6721876085308025,2.4263576786355734,,,,
20121225,1.6476519919399486,2.4168019472622473,,,,
20121226,1.626382933522675,2.4048083117838464,,,,
20121227,1.596680097188885,2.3803543963233387,,,,
20121228,1.6471519848895169,2.3731711367800936,,,,
20121231,1.6824298622000282,2.365099198439655,,,,
20130104,1.7456802922608672,2.4654450097772327,,,,
20130107,1.7574187707166187,2.6225805035258434,,,,
20130108,1.7670985679659361,2.7839440672621825,,,,
20130109,1.781561941519882,2.9558134623746004,,,,
20130110,1.7986146998360777,3.0258787073590288,,,,
20130111,1.8109495576569992,3.031905212100216,,,,
20130114,1.8219529494838498,2.994569613573013,,,,
20130115,1.771216084958108,2.860513084671078,,,,
20130116,1.7283666790553804,2.7368904269219705,,,,
20130117,1.6967393523684,2.625741840437823,,,,
20130118,1.6480256612861033,2.4880773020011486,,,,
20130121,1.6117485248104757,2.3716710367655316,,,,
20130122,1.575448575942518,2.2611524952276363,,,,
20130123,1.5390111939516484,2.160441974221746,,,,
20130124,1.5150673340280514,2.0769960172475646,,,,
20130125,1.4786023223210374,1.9834416767119607,,,,
20130128,1.446503525773264,1.895805160794168,,,,
20130129,1.4224332695479573,1.8196089805087854,,,,
20130130,1.386673409151601,1.7479091065472492,,,,
20130131,1.3397844909927619,1.6796077370291143,,,,
20130201,1.2999846591345952,1.621115707196104,,,,
20130204,1.2753335181169114,1.5805177191965818,,,,
20130205,1.2463933961751004,1.543009787296107,,,,
20130206,1.223335980379523,1.5061245842155744,,,,
20130207,1.2024889417679239,1.4775251293821792,,,,
20130208,1.1869326467818095,1.4487145769729763,,,,
20130218,1.1711777643693024,1.4273582594884833,,,,
20130219,1.1892703121639243,1.4337486311973506,,,,
20130220,1.1934780478599178,1.436992822997514,,,,
20130221,1.1708821148672104,1.3935722832656394,,,,
20130222,1.1561746921157656,1.3592077929032464,,,,
20130225,1.1426206541708217,1.3428674015423283,,,,
20130226,1.1375703660691083,1.3141909731496917,,,,
20130227,1.1295405494167436,1.2944559524390786,,,,
20130228,1.1238275075868653,1.2782352543718365,,,,
20130301,1.122031723912701,1.275995650904213,,,,
20130304,1.119579984274037,1.2775741679330974,,,,
20130305,1.1150773591320648,1.2822502689270114,,,,
20130306,1.119937179184566,1.2910797875648723,,,,
20130307,1.1471461112889552,1.309658115001352,,,,
20130308,1.163217435064531,1.3119364487156369,,,,
20130311,1.186312361232963,1.3242994723565322,,,,
20130312,1.2121001532328877,1.3347996419157748,,,,
20130313,1.2207862250370747,1.3374929227147494,,,,
20130314,1.2288686940036906,1.3422734894552533,,,,
20130315,1.2309228646591832,1.3521318172741754,,,,
20130318,1.2048697392120886,1.337527465377663,,,,
20130319,1.1836247826353108,1.3246975320804288,,,,
20130320,1.1737830637933178,1.310323472639397,,,,
20130321,1.1803870956665388,1.3206436754060829,,,,
20130322,1.1879356674720067,1.3400847740570088,,,,
20130325,1.1923948783650433,1.3495834773670172,,,,
20130326,1.1954212737719863,1.3872409670703747,,,,
20130327,1.2054334470850079,1.4225762216809372,,,,
20130328,1.2133370327492474,1.4512205406587968,,,,
20130329,1.2284379679831563,1.487770778693115,,,,
20130401,1.2460817175982875,1.5276943952560982,,,,
20130402,1.2602622776598607,1.5478998354246667,,,,
20130403,1.2711460184161953,1.5611710896643942,,,,
20130408,1.2634385023900285,1.5614241816624284,,,,
20130409,1.2479663322743078,1.5600291288321426,,,,
20130410,1.2357869946890554,1.5591144842654372,,,,
20130411,1.225705824404753,1.5586745624672858,,,,
20130412,1.2242507030778345,1.5630982130873872,,,,
20130415,1.2101411119424788,1.493130189823776,,,,
20130416,1.1961598385354024,1.4414917506488776,,,,
20130417,1.2427802181066092,1.4210602438181903,,,,
20130418,1.2643292771178,1.377756524238465,,,,
20130419,1.2543025481455634,1.3163337224697351,,,,
20130422,1.2496941663605314,1.2674172350889146,,,,
20130423,1.2452137447647276,1.2278984018598051,,,,
20130424,1.2409981536982102,1.1913209908516982,,,,
20130425,1.234193294907187,1.1567479616089815,,,,
20130426,1.2315183124956257,1.130475317185485,,,,
20130502,1.2176844429636549,1.1091819699302496,,,,
20130503,1.2042298197201118,1.0842543550885748,,,,
20130506,1.1903218270937947,1.0596675489373812,,,,
20130507,1.1799280406288584,1.0405723114984693,,,,
20130508,1.1691166040334013,1.0252568889944658,,,,
20130509,1.1643320873421295,1.0132388010381455,,,,
20130510,1.1626335602951168,1.0022475905809005,,,,
20130513,1.159410938718496,0.9932207379492959,,,,
20130514,1.1561760068620646,0.9850673663594126,,,,
20130515,1.153569381580083,0.9774067987626333,,,,
20130516,1.1729206445533633,0.9995592571880173,,,,
20130517,1.189210096321253,1.0253935884627194,,,,
20130520,1.201922888677275,1.046225663167621,,,,
20130521,1.2325169397236515,1.1156761979028145,,,,
20130522,1.285179087094186,1.2224833567176563,,,,
20130523,1.3199686936537967,1.326166327717769,,,,
20130524,1.339621151460943,1.4102825977182825,,,,
20130527,1.3574392898268564,1.4794718801297593,,,,
20130528,1.3739479581259335,1.5333901959738456,,,,
20130529,1.3881812738158292,1.568532813420131,,,,
20130530,1.4603497460922072,1.744250787592405,,,,
20130531,1.515202523000736,1.8872353457428528,,,,
20130603,1.57724242600175,2.0345767254427276,,,,
20130604,1.6371988612363308,2.153364992933974,,,,
20130605,1.6818188673454866,2.2132931209209765,,,,
20130606,1.7225929661668284,2.248744322437298,,,,
20130607,1.755696759997185,2.279502320292146,,,,
20130613,1.7350521888705328,2.2283569726947747,,,,
20130614,1.725726674176113,2.1848185622320075,,,,
20130617,1.7193604195310543,2.1492285144359777,,,,
20130618,1.710598034085749,2.1159869157848683,,,,
20130619,1.7055316025323135,2.0832415828772466,,,,
20130620,1.6742389030532847,2.0075845694874723,,,,
20130621,1.6520710028717125,1.9467570245460226,,,,
20130624,1.628514237474308,1.9012063702883448,,,,
20130625,1.6093802313748384,1.8795508036224455,,,,
20130626,1.6065205421457625,1.8616164194938012,,,,
20130627,1.5937282119260023,1.835782791028631,,,,
20130628,1.5831037757308315,1.8122283222098365,,,,
20130701,1.563629690478371,1.7873194723214938,,,,
20130702,1.5557883516833109,1.6829778217545948,,,,
20130703,1.5510952798344786,1.5744815427167067,,,,
20130704,1.554454923873112,1.4873260112971978,,,,
20130705,1.5597897208701224,1.416555273378658,,,,
20130708,1.5760709259180143,1.3621390203499157,,,,
20130709,1.5759272007753418,1.31682108109574,,,,
20130710,1.5725986880807603,1.2799030910068112,,,,
20130711,1.5843459447058763,1.2540523366651657,,,,
20130712,1.5874195321746107,1.2334177497771506,,,,
20130715,1.589908323003722,1.2154020261940242,,,,
20130716,1.5855905250591156,1.190939959020355,,,,
20130717,1.5710658369203379,1.16438549735449,,,,
20130718,1.5702507859427255,1.1522632624111961,,,,
20130719,1.5579889166677057,1.1300310840206762,,,,
20130722,1.5520665866572618,1.1058052091019122,,,,
20130723,1.5498438728931816,1.0819442718894103,,,,
20130724,1.5491135854494409,1.0605134460554966,,,,
20130725,1.5505414350696851,1.041118381353767,,,,
20130726,1.5443694445431921,1.0242202682014336,,,,
20130729,1.5442661916059683,1.0168488526468602,,,,
20130730,1.5341058462776915,1.0745379311973262,,,,
20130731,1.522303450358774,1.3233920542795201,,,,
20130801,1.50818711902144,1.4817000854657814,,,,
20130802,1.4985983603379127,1.6300760169812092,,,,
20130805,1.485217159738973,1.737131010659004,,,,
20130806,1.4794369158112266,1.82743180418385,,,,
20130807,1.4721224330051834,1.9096347316396187,,,,
20130808,1.5161245760292947,1.9394581242482476,,,,
20130809,1.5612172944631912,1.911248191604934,,,,
20130812,1.5450157881690316,1.892300970548226,,,,
20130813,1.5299614569076312,1.8728806528935809,,,,
20130814,1.5229322086459838,1.7984037559579105,,,,
20130815,1.5318033801228588,1.6914807723011076,,,,
20130816,1.496611007857473,1.554286800529575,,,,
20130819,1.4739522169956105,1.4439602975639267,,,,
20130820,1.4279882258425352,1.347411689346255,,,,
20130821,1.3863830981265957,1.2687579630924255,,,,
20130822,1.3559627958892035,1.207807053385851,,,,
20130823,1.3353330341588003,1.1605203508523774,,,,
20130826,1.3230677251253615,1.1241974724630408,,,,
20130827,1.3097563489925432,1.090708344508093,,,,
20130828,1.2935899394616823,1.0602917160107184,,,,
20130829,1.2750488913763816,1.0342670110178078,,,,
20130830,1.2515982775650742,1.0090216251706252,,,,
20130902,1.2316489025641222,0.9870131713153044,,,,
20130903,1.2136177258376744,0.9628074115690637,,,,
20130904,1.2001393130300329,0.9407077414804935,,,,
20130905,1.1839043357667214,0.9176660275046473,,,,
20130906,1.1716417094035971,0.9050449441551093,,,,
20130909,1.1757840663476824,0.8924683096833218,,,,
20130910,1.177311560718317,0.8837288514100744,,,,
20130911,1.1800389352300689,0.8802956500172355,,,,
20130912,1.1817450705026318,0.8861020586148631,,,,
20130913,1.2066378106545839,0.9662498452578903,,,,
20130916,1.2211018023429756,1.0069186170014244,,,,
20130917,1.2497228077342524,1.0325404103325944,,,,
20130918,1.274517532797161,1.0506508747543701,,,,
20130923,1.2981455068236383,1.0625486648246836,,,,
20130924,1.3168679324335213,1.073570925085842,,,,
20130925,1.3431982906080617,1.0992172292125304,,,,
20130926,1.3632621423464613,1.1117869794795756,,,,
20130927,1.383452579674992,1.11313259680362,,,,
20130930,1.392583189087881,1.1124803474996436,,,,
20131008,1.4098095333322038,1.1164568995000033,,,,
20131009,1.4366323082951704,1.1202179323555421,,,,
20131010,1.4564298611716313,1.1316200422773648,,,,
20131011,1.4655424237491594,1.1509008655192448,,,,
20131014,1.4799310112164974,1.1289925641648653,,,,
20131015,1.490225120121372,1.1034064897707032,,,,
20131016,1.5168617702694092,1.0892597850664987,,,,
20131017,1.5612219155077518,1.0823735235935015,,,,
20131018,1.5905320665874163,1.0738865340284425,,,,
20131021,1.5944184191613975,1.0731346695800643,,,,
20131022,1.6144166040884917,1.0726658813023946,,,,
20131023,1.6704958072972715,1.1227538872017433,,,,
20131024,1.715344713867002,1.1713247752647622,,,,
20131025,1.7419298052946797,1.2121188919155474,,,,
20131028,1.7415420618545285,1.2442323002083013,,,,
20131029,1.7338259976964514,1.2719530229544116,,,,
20131030,1.7273490050874343,1.2858269176621815,,,,
20131031,1.6925163644909034,1.3038877834014013,,,,
20131101,1.658852678382537,1.3215888783641414,,,,
20131104,1.6336563876036643,1.3330417638938579,,,,
20131105,1.6258952504030635,1.3459095484769645,,,,
20131106,1.6177219993415541,1.356539877054627,,,,
20131107,1.6148978589140646,1.3665615614308586,,,,
20131108,1.623237519295869,1.3734935748846997,,,,
20131111,1.6297159036725564,1.4568790226258328,,,,
20131112,1.6301272006592034,1.5807825564299969,,,,
20131113,1.619901225337073,1.6605717359674226,,,,
20131114,1.60640037164094,1.7258264245294133,,,,
20131115,1.5992742298248914,1.8172943031725084,,,,
20131118,1.6270518409244552,1.9026818574028113,,,,
20131119,1.6361121965664556,1.9412134886111303,,,,
20131120,1.630503686590397,1.9282104777839644,,,,
20131121,1.6192901964767892,1.907121494105334,,,,
20131122,1.611364747796981,1.887604099037678,,,,
20131125,1.622060106473829,1.9061259575765683,,,,
20131126,1.6388232974387928,1.920804728065876,,,,
20131127,1.6510710829710133,1.9266187801109662,,,,
20131128,1.737479699074031,1.9397475246302356,,,,
20131129,1.8425938212520496,1.9662093092448418,,,,
20131202,1.9234710267336603,1.9858299983107726,,,,
20131203,1.9835799231705489,1.9920048048984969,,,,
20131204,2.0221510018630307,1.98440523292151,,,,
20131205,2.0353316137256194,1.9653107589988201,,,,
20131206,2.035925535162773,1.942904507838952,,,,
20131209,2.031606301671257,1.922941806298728,,,,
20131210,2.0061617309117312,1.9126606289430683,,,,
20131211,2.009747919184125,1.9282606759146084,,,,
20131212,2.006519915410297,1.9283233627326797,,,,
20131213,1.9832956500776358,1.9300172440882024,,,,
20131216,1.9586797833561227,1.9149617321158612,,,,
20131217,1.9638373761271242,1.8636074974039019,,,,
20131218,1.9810250492398809,1.822978039419082,,,,
20131219,2.0128585114000352,1.7939970743890565,,,,
20131220,2.039621197265236,1.7596924630030988,,,,
20131223,2.059951035851047,1.7366461680464964,,,,
20131224,2.052721458065452,1.7204470850379916,,,,
20131225,2.018635497032808,1.7124529570121172,,,,
20131226,1.922877046286324,1.7044596808849721,,,,
20131227,1.8486062947802093,1.7006707379170134,,,,
20131230,1.7890348697246192,1.7009659252095768,,,,
20131231,1.7334134166594828,1.7045583206173105,,,,
20140102,1.681968304759869,1.7053634684077619,,,,
20140103,1.607125524634359,1.674481247349765,,,,
20140106,1.5359939846548394,1.640313062238455,,,,
20140107,1.4756453134211318,1.601829548845027,,,,
20140108,1.432403094466148,1.5646750088761785,,,,
20140109,1.395477214023942,1.518227168329497,,,,
20140110,1.366916874071052,1.4825466199494366,,,,
20140113,1.3474925686036985,1.4510071942880143,,,,
20140114,1.3227477277107138,1.4271962276418226,,,,
20140115,1.3055602152647137,1.4720503674249743,,,,
20140116,1.2867319356106703,1.5063006634705554,,,,
20140117,1.271798449128427,1.536433859145709,,,,
20140120,1.2588809799647445,1.5713840469830167,,,,
20140121,1.2460064861369389,1.5831200929132287,,,,
20140122,1.2378742228455797,1.5831618267263152,,,,
20140123,1.244567518910224,1.585142187185573,,,,
20140124,1.2584687048632548,1.5758090797942732,,,,
20140127,1.2610346671433175,1.566708780288019,,,,
20140128,1.260911364140104,1.5743707300627328,,,,
20140129,1.2652950596656896,1.5818025065407717,,,,
20140130,1.283116455433409,1.6008154620468447,,,,
20140207,1.3337248390028666,1.6482064428279304,,,,
20140210,1.3828438571754804,1.704481478795984,,,,
20140211,1.4123207107013442,1.755521931419268,,,,
20140212,1.435062185035269,1.7944157309399724,,,,
20140213,1.460971030678532,1.9003284721805151,,,,
20140214,1.4831397864600357,1.9896813453615223,,,,
20140217,1.486427016172472,2.068233209443649,,,,
20140218,1.5080446719623681,2.139413564400649,,,,
20140219,1.510868200098008,2.132652797091799,,,,
20140220,1.5144772357197587,2.109966912415527,,,,
20140221,1.516326580118332,2.0878959497381753,,,,
20140224,1.5001142908079452,2.0608453102503628,,,,
20140225,1.4888769578110967,2.0790747094223563,,,,
20140226,1.4860307075178036,2.119106919223036,,,,
20140227,1.4909760966742127,2.172299998784749,,,,
20140228,1.5006422769117471,2.221894385931785,,,,
20140303,1.52740018792653,2.2587067614227023,,,,
20140304,1.5450947523665535,2.279503677279943,,,,
20140305,1.5379555909734783,2.2706014221032036,,,,
20140306,1.5312406851454399,2.2192702670524027,,,,
20140307,1.5261628083096275,2.170316331791556,,,,
20140310,1.455912029125325,2.085177280193889,,,,
20140311,1.3941791544189805,1.9855533905698293,,,,
20140312,1.346305349072324,1.9014159988381203,,,,
20140313,1.3059360383769907,1.8289686189347845,,,,
20140314,1.2730256395552837,1.7688128098034566,,,,
20140317,1.254177147552206,1.7216736981659493,,,,
20140318,1.2355984368218884,1.6749056277010193,,,,
20140319,1.22793265198917,1.6437386674846177,,,,
20140320,1.228102507247087,1.6211630584024503,,,,
20140321,1.2293654292349947,1.5978372168094783,,,,
20140324,1.2357863911627278,1.5836674301561784,,,,
20140325,1.2377028143952724,1.5630908823636713,,,,
20140326,1.2380774796879885,1.5407229466197478,,,,
20140327,1.2348168529289647,1.513934700214039,,,,
20140328,1.225020976904035,1.4804048995050223,,,,
20140331,1.2166541564538806,1.4561529311082,,,,
20140401,1.2094142242298953,1.434167197166149,,,,
20140402,1.2161102420774936,1.4248362338881833,,,,
20140403,1.2210339895445919,1.4348971256668297,,,,
20140404,1.2197094832439683,1.443152539765331,,,,
