trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160826,77.06460398522383,67.47025923430094,68.28241863532342,83.47778687387773,,
20160829,77.87428838992084,73.96146663184004,69.64895547595461,83.88649582090287,,
20160830,78.41333468410637,79.6210459530624,71.5443083445211,84.11560235849744,,
20160831,78.97905108075204,84.49270776966581,73.40532767937611,84.3511582095458,,
20160901,78.58853492713087,82.78839269826118,75.44772693472898,85.03905667200557,,
20160902,78.22365761917756,81.44409375074774,76.9462983998785,85.34449611808932,,
20160905,77.76864897204965,80.40372202917274,79.21755380820701,86.20783127554952,,
20160906,77.6864640849369,79.82633831777066,80.69019577485463,86.75817632428904,,
20160907,79.13346075916115,78.90337650163976,82.03260662725081,88.26625556717805,,
20160908,80.14491507320493,78.10181840264705,83.3572583685635,89.64543027033152,,
20160909,81.25237465739008,77.54127191928474,84.35098716833969,90.87632986745314,,
20160912,81.8286813669922,77.32113549106438,84.28424800893211,88.59915512589858,,
20160913,82.67224010608524,76.80353279310442,84.24469317974967,86.98050964060693,,
20160914,83.00947987634552,76.38308611667868,83.86674442300675,85.77184779012033,,
20160919,84.14299543125702,76.75995000975209,83.34550616216468,84.8722384112492,,
20160920,83.71427111847174,76.80700896439109,81.84464208896952,84.15815548848103,,
20160921,83.54918674700532,76.85464104108095,80.886724674197,83.57473494458915,,
20160922,83.61437927404498,76.78666512292213,79.74586899028026,82.61971781021269,,
20160923,83.66520265215674,76.69359251169699,78.60956524573015,82.62548200531836,,
20160926,83.03651976530865,76.52051933401336,79.63043387241358,83.09499775154207,,
20160927,83.03633490707578,75.6804741468994,80.07749016517265,83.47850807455076,,
20160928,83.03757862483401,74.91279934734655,50.844438327780175,52.762585642262835,,
20160929,83.00824794911566,73.74306634721356,26.84384860661041,27.499169224544385,,
20160930,83.03929364542921,71.96751755985137,36.58181658674056,38.448074374727675,,
20161010,84.36072134362267,72.26135354345472,44.68989749759705,47.70238215917106,,
20161011,85.30253624457436,72.49110538597952,51.22651061138435,57.32078780750166,,
20161012,84.96033815511342,71.975982475438,27.362666088214585,64.93177062899599,,
20161013,84.74025603465425,71.13743539435683,8.04218808285986,35.1930671339577,,
20161014,84.48092359731336,70.8371490417369,-7.756470228789695,11.169207658357061,,
20161017,84.26338787032884,70.81004217558183,-20.670583458689887,-8.188781280471781,,
20161018,83.78446470337752,70.81135036983176,-31.25880835424422,-23.988973796409972,,
20161019,85.23946386131519,71.72906810155632,-42.73408569304513,11.43539113244646,,
20161020,86.34584245127931,72.66871875080085,-52.29412091294973,40.12140373119485,,
20161021,87.75595470305508,72.85059178090522,-59.66621143595708,59.3419344115253,,
20161024,88.94538880958369,72.97845143121499,-65.41305199282036,75.42018028098896,,
20161025,85.91339387009032,71.51292082383038,-71.11101328449223,87.14536451511597,,
20161026,83.28133039291234,70.06146482738653,-75.64938909198486,95.81485550714739,,
20161027,81.1387065557043,68.98345142939318,-80.36759680723829,104.33859175314814,,
20161028,79.25437725696632,68.14186910661225,-83.03942476302029,108.38271040755974,,
20161031,78.30066339371002,67.59478614827067,-85.05921026830434,111.52432102322426,,
20161101,77.3834216257732,67.44872362499984,-87.39381861476576,112.65442553887708,,
20161102,75.74030796495249,66.99471269470808,-88.56637768644748,111.55553966216972,,
20161103,74.28054857827478,66.9021396073432,-89.08872429447965,109.70331431008829,,
20161104,73.07965270331842,67.75346258877961,-89.58471129458952,104.89589421769973,,
20161107,71.91454117646701,68.66257593400091,-62.592412354106074,99.28744757153281,,
20161108,71.0396786039593,68.64012014668494,-40.76126843281619,94.43243442557102,,
20161109,71.3631669750655,69.21549559330269,-22.829282145123265,90.66502282441766,,
20161110,69.16098137956682,68.25330618068945,-9.469735745238665,87.48534544259098,,
20161111,67.34919861475213,67.45082556604503,1.473614642186938,85.18115772157282,,
20161114,65.7869141915172,66.77124965322024,9.03836994252667,79.92516616768211,,
20161115,64.29492579427597,66.21528675921361,15.144366289596505,75.20198180723945,,
20161116,63.176764100473925,65.58899261310886,20.191261824911134,71.36101729248945,,
20161117,61.05159343728699,63.7554209154548,24.17698839926395,67.6174397352734,,
20161118,59.336382396176106,62.454844944447565,27.5806045675932,64.5993407881541,,
20161121,57.84087081800441,61.23428378604859,30.378134702990103,61.93757803554316,,
20161122,57.58074249042655,59.77217276894799,32.5960982176668,59.48797306051823,,
20161123,57.28958272011083,58.76871907423164,34.421086523610896,57.515861766144695,,
20161124,56.0964756869747,57.454136600090095,35.90795959560823,55.90260366295669,,
20161125,55.04025119921981,56.36800306567368,37.17671316604334,54.6449271837631,,
20161128,53.017341669096226,53.80142913143232,38.11923027685173,53.46823235445221,,
20161129,50.915462542572506,51.71363757280075,38.03795027165074,35.89153383721199,,
20161130,48.41203253257168,48.90366673222754,37.69816146908687,21.563110643634925,,
20161201,46.357280949768175,46.58549403624304,37.38981943548695,25.02254534446798,,
20161202,44.4241831821005,44.18369299358078,37.130339561446704,28.139680423443956,,
20161205,42.840848492210476,42.19328466105711,37.474982754802646,31.110652323925752,,
20161206,41.6106414870728,40.7056628326634,37.872655495466084,33.70175443183077,,
20161207,40.60206690631008,39.40864092629928,38.16625967073503,35.78929558516069,,
20161208,40.07302913634481,38.49093188684444,39.20494078902162,37.81639381875551,,
20161209,39.58472308664739,37.6366389355497,40.07171219898244,39.47624426325966,,
20161212,39.18184771356511,36.92367472783457,41.796691504082645,41.80928006453228,,
20161213,38.869225742333825,36.339174575483106,43.178504027588644,43.20820202884052,,
20161214,38.597772470780725,35.936832192718086,44.515024540269,44.37375830165741,,
20161215,38.671046047206865,35.87162509682494,45.756633319978015,45.65126035295799,,
20161216,38.66371587341568,35.31690529448265,46.73541786334047,46.603930508878925,,
20161219,38.15144070372236,34.40183252906544,47.28488184059534,47.00216361512357,,
20161220,37.68294546453511,33.76115711072828,47.98909938126585,47.81892902794794,,
20161221,37.25703872580919,33.18075798572961,48.56688487408298,48.48606692647446,,
20161222,37.32651762131437,32.89411113748991,48.85773216085229,48.991047580906795,,
20161223,37.38840618064948,32.68286168316722,49.139778363135584,49.40397368360488,,
20161226,23.587591190361845,33.374003867304225,32.33235555273134,49.82075070850785,,
20161227,12.490433735209358,33.88770013037178,18.07886224932268,50.67361758410334,,
20161228,3.0094731588458106,34.844564549756704,5.979668914031695,51.60881351956884,,
20161229,-4.667099884373441,35.8035564262333,-4.133344659100519,53.909581526808836,,
20161230,-11.095522277298182,36.94267068721992,-12.392689987379036,55.950773549364776,,
20170103,-16.469367272568654,37.85344473653003,-19.995510167404436,57.02195286436546,,
20170104,-20.881830509510813,38.46276926836612,-26.207886041126276,57.91492065412325,,
20170105,-24.59757900078405,39.48683489519837,-31.61634175491884,57.98860525379631,,
20170106,-27.72142984236115,40.287547331106175,-36.15352330315921,57.96735412334731,,
20170109,-30.017374133792952,40.89634896078806,-39.44142840881643,57.98955475077013,,
20170110,-17.578761522601997,40.786326650777504,-42.01040014864625,58.036161925177694,,
20170111,-7.377528358612384,40.713812051332894,-44.31956384402658,58.90731768490497,,
20170112,0.974391940590968,40.653884439941194,-46.03044647164818,58.978480197035545,,
20170113,7.922862658644484,40.700448376147634,-47.44006896397314,59.29259151324502,,
20170116,13.582107564062634,41.17799555622846,-48.406170214647474,59.67712724128992,,
20170117,3.6288329412236258,42.41053289933371,-49.29180494168022,60.46777941648437,,
20170118,-4.732496586087064,25.214897015746836,-50.03103870607892,61.0849831973729,,
20170119,-11.615447563059403,10.957459165583234,-50.656463344601015,61.584645647525285,,
20170120,-17.466275312076593,-0.6072121357527791,-50.80141793443677,61.19100910221498,,
20170123,-22.08840472567399,8.124972387429036,-50.766565974239136,60.86277339461447,,
20170124,-29.33698096786642,16.858594831209153,-55.17486779888333,61.18066446527001,,
20170125,-35.58757422816833,24.10462358940206,-59.31730857437665,62.25663957605187,,
20170126,-40.696934340998574,29.979449062258027,-62.38401275124529,63.25272580351236,,
20170203,-44.242877105400744,14.940877729905003,-63.62239997107583,63.5354246454418,,
20170206,-46.99485430598045,2.624444073672976,-64.28821118931386,63.80127670687321,,
20170207,-49.19896372067394,-7.670478141862819,-64.8679131155004,39.543038874072124,,
20170208,-50.9468186985772,-15.974152494862976,-65.43631930293856,19.664298960664325,,
20170209,-52.388905705131116,-22.791837889839645,-65.87807766302302,2.0592266383577322,,
20170210,-53.48324473780859,-28.34404326660098,-66.29515821609606,-12.5427196481042,,
20170213,-54.56786587683749,-32.607106640419666,-66.09496808866236,-22.71290442462871,,
20170214,-56.56372269296792,-36.854234116619054,-65.83687763481359,-5.9612369911180885,,
20170215,-58.03476592751386,-39.76351364537344,-65.60968554746356,7.585545565376828,,
20170216,-58.964780254062056,-41.93501193216323,-66.22864389060732,19.536002450544398,,
20170217,-59.71261917561602,-43.567421641696306,-66.79697166966713,29.068944760410844,,
20170220,-60.39852688886958,-45.054071683804736,-67.27022496659688,36.822708662470795,,
20170221,-62.10959096181576,-46.88899504881337,-68.15336811738405,44.105051040321435,,
20170222,-63.48893101573003,-48.21241494867808,-68.08138404857885,50.04264473750429,,
20170223,-64.52587788237167,-49.32830069784043,-67.71545714143804,54.16438645545603,,
20170224,-65.46215870533807,-50.67943283551994,-70.5513834251025,59.19613413065515,,
20170227,-67.81238367467874,-53.3757405606655,-72.54078823210887,63.12944706856661,,
20170228,-69.71939904656524,-55.62363925196209,-74.30160619676981,66.19393050934386,,
20170301,-70.58055870814542,-57.45392348915718,-76.36963522034894,69.61490187750292,,
20170302,-71.81388308940689,-59.0553056638856,-78.09989540703924,72.10717394059742,,
20170303,-73.5510570145508,-61.20082988497009,-80.91900058477528,74.86697836262354,,
20170306,-73.63438296300221,-62.113252452689366,-84.0730653984797,77.07944131974352,,
20170307,-73.99172996716042,-62.986551923330424,-86.68966351430718,78.93940461498408,,
20170308,-74.49880744451004,-64.74270685870218,-85.02347179606956,80.18868715206632,,
20170309,-74.4859441824281,-65.74229040853163,-80.59412203360445,81.25563018566965,,
20170310,-74.74315684376504,-66.44228500335312,-76.97035162081634,81.49833614944767,,
20170313,-74.30476286291591,-67.62023511307275,-75.01208278402873,83.8337584749027,,
20170314,-73.9328165249889,-68.5743256372803,-73.77232480890707,85.71164979619307,,
20170315,-73.4781509465032,-70.1609663105838,-72.43600314646608,53.049424715117866,,
20170316,-72.22368087885414,-70.79988622154174,-71.3511119100167,26.70690683308959,,
20170317,-71.20795813175091,-71.70314391942391,-70.3995184610651,4.625799609178736,,
20170320,-70.21363354961329,-72.44063001954665,-69.91413218116386,-13.757983765652703,,
20170321,-69.53805932029462,-73.60744654293791,-69.51581730034597,6.514905657688401,,
20170322,-69.08227727256555,-74.26514632256126,-69.05742300015827,23.115309548803104,,
20170323,-68.75973887304288,-73.04300080688536,-68.6507151287975,38.58666283900354,,
20170324,-68.46798053581516,-71.57836184240016,-68.43561247329149,51.24398034027845,,
20170327,-67.29261535854263,-69.76107871331742,-68.32457589737982,24.913305881442703,,
20170328,-43.78378028620376,-46.41229719754815,-68.02076472360295,37.58815331173018,,
20170329,-25.488135619558683,-27.45301475452857,-67.0692945586405,13.777336888532389,,
20170330,-10.51979266521852,-11.834221860332146,-66.32203583683429,-6.305508975977722,,
20170331,2.0021854347443155,0.9173902314232516,-65.49216158629667,-23.234291328528098,,
20170405,12.886865505470398,11.832531962080255,-64.53038331069303,-37.048339182377674,,
20170406,21.804271993480572,20.756383542959867,-63.68703676084467,-46.31015332470406,,
20170407,27.65613737804872,8.966340117581288,-63.27792751091409,-54.20024790594583,,
20170410,32.68497167646203,-0.7109886972195035,-65.39075942067139,-61.325995077947994,,
20170411,36.216868033367554,-8.729601388277391,-67.15811378778584,-65.5956113795688,,
20170412,39.74795402519529,-15.52693679670377,-66.12796732890493,-69.91882191710495,,
20170413,42.219916032574815,-20.9170414330109,-65.2457205797539,-73.10659231013236,,
20170414,44.24644011313581,-25.262274544154703,-64.59484181882927,-76.05839630837546,,
20170417,46.1245384259959,-28.93967628553492,-64.15763577029207,-78.1163250374812,,
20170418,28.03168358218492,-31.885363619654367,-63.88196659518262,-79.79048297624387,,
20170419,12.95058545622537,-34.30396444484295,-63.575156392944706,-80.86447428338607,,
20170420,19.78218271336132,-36.068733887737324,-63.215867123311895,-81.67725158957907,,
20170421,25.290079650673757,-37.60075421517948,-63.3376836837318,-82.23953024826181,,
20170424,29.775245348694767,-39.49646306900358,-63.5086345895073,-82.22360843709755,,
20170425,33.42917950806709,-41.12782701241547,-63.555438714212194,-82.12434307224926,,
20170426,36.76688631076338,-42.57767964441011,-64.29183483650141,-83.81684232113258,,
20170427,39.47148395631177,-43.995513271243915,-65.04757473361268,-53.37821757924534,,
20170428,42.74917888916624,-45.2283694750119,-65.82298695527055,-58.73889000870942,,
20170502,45.1717748869464,-46.24633882998871,-66.23859436861876,-33.59489733395176,,
20170503,47.02897797524122,-47.05087807934599,-66.75396297426929,-13.33527200493214,,
20170504,48.28141459626056,-47.73012751181388,-65.98708018102282,3.116965309492529,,
20170505,49.311464249375696,-48.29439271825804,-65.33248977149826,18.16318967768638,,
20170508,51.35099092995532,-54.81237321158635,-65.00669122508542,30.41172681833148,,
20170509,52.59794221560047,-60.48327945872514,-64.85669635000876,39.55485734640262,,
20170510,54.801876957105,-64.99709084817326,-64.78196469449534,48.65971779387294,,
20170511,33.178164371791674,-68.50217088684677,-66.81753383327454,23.587010870638405,,
20170512,15.319546368092166,-71.03498945402882,-68.5751741256112,2.6369200342481984,,
20170515,0.4265893611621077,-73.99304851127138,-70.25940390932453,-14.814665195787503,,
20170516,-12.091632096758884,-76.68165762345687,-71.53156083506299,-29.859522707540567,,
20170517,-22.90147999961373,-79.83006394872416,-72.52194812821479,-7.684448560636504,,
20170518,-32.200706877148235,-82.41362897856186,-73.06842106307454,10.978279908750347,,
20170519,-41.87456236271428,-85.86630063062478,-73.49076140265083,26.26199779721008,,
20170522,-21.339354011332823,-86.3553220975227,-72.65537562538593,3.963367967324938,,
20170523,-4.0696957516854715,-86.80942321018702,-72.0832893242667,22.7026922558651,,
20170524,10.056219088029453,-87.12937016016892,-71.39389069725624,37.74962164441907,,
20170525,21.489285026443223,-87.80090247989544,-70.82967149087062,49.692322544936495,,
20170526,30.85737472518937,-88.39020313606291,-70.27145286840158,60.73312685505958,,
20170531,37.833303350698216,-89.2051689061063,-69.37906535099536,69.39414849401138,,
20170601,43.899983545768656,-89.07576413713151,-68.82616070718657,78.11661271788256,,
20170602,49.26345932782169,-89.54481912655831,-68.24765465442918,86.00670296041689,,
20170605,54.292724842624295,-89.44024667974487,-69.35511190361481,93.31101909747399,,
