trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160215,-2.044844372608775,0.953358696229273,-1.4040413717070828,4.9708339406077675,,
20160216,-1.6139500025957634,0.9907200550004128,-2.0402058644730903,5.516505879425229,,
20160217,-1.2915485304849026,1.0707075993614876,-2.7507595344344273,5.98268729663593,,
20160218,-1.1974025348102146,1.1866920030468862,-3.443937672788936,6.265930038718786,,
20160219,-0.8867863987976456,1.3397892550052881,-4.047190817583257,6.471534804595862,,
20160222,-0.28734635938393466,1.4929388345893662,-3.7512853310324137,7.676620077527102,,
20160223,0.22509621157372195,1.4053808699062134,-3.4970883641855672,8.70060248172778,,
20160224,0.7947053358727608,1.3304049038724592,-3.2806074817910935,9.589048160418164,,
20160225,1.3280978657161153,1.85673163134695,-2.916025287663179,10.5556763583104,,
20160226,1.7463385622258125,2.2857107367909886,-2.58114081561937,11.01169250950502,,
20160229,2.0352716201799037,2.758693158244098,-2.2229098126870808,11.476767526889091,,
20160301,4.038949262922284,3.307855693926784,-1.7737627906668374,11.852978752293293,,
20160302,5.811827157386878,3.7959341004719818,-1.2480734173072892,12.445811720242967,,
20160303,7.343706050221182,4.1955545809838615,-0.9814556038762144,12.92102019633044,,
20160304,8.599619620867758,5.218767038753545,-0.31882613217866845,13.489844424566254,,
20160307,9.62786135213319,5.724508688632393,0.4459844347847585,13.891539007423868,,
20160308,10.365158426970673,6.085311484001087,0.7579747639191321,14.172436347191315,,
20160309,10.65633178713807,6.170706349383121,0.5028661622883676,12.38897761028108,,
20160310,11.406382514066669,6.367757750008678,0.29709711842264475,10.90813743330942,,
20160311,12.01047377272688,6.612226655092678,0.09849404545764937,9.699928929676878,,
20160314,12.468081826977139,6.836818094857624,-0.07189057694065541,8.707546497867455,,
20160315,12.853036120613922,7.133892486674617,-0.24540165096677707,7.865516329498374,,
20160316,12.942695722338668,6.856081871947531,-0.5017863121809952,7.0101865550461255,,
20160317,13.018480327053515,6.609007845231022,-0.7282476783409859,6.285193759106149,,
20160318,13.292071696462664,5.548574280522523,-0.8071912873894738,5.972016448069642,,
20160321,13.894025807751426,4.525660033794466,-1.0543899609254423,5.251723722961251,,
20160322,14.397881857058264,3.7225447681353914,-1.270400621582199,4.703620681813909,,
20160323,15.043619038583786,3.119924447600333,-1.443956744995559,4.244798149163392,,
20160324,14.051666649060516,1.4662179023267414,-1.5610691748324588,3.8675320859034374,,
20160325,13.263411135231143,0.754549025573607,-1.6925628150547138,3.550892370349037,,
20160328,12.656127850070007,0.15969900904955658,-1.2958677559054457,3.001258715497101,,
20160329,12.368952779063397,0.21005940318370583,-0.9636448158802068,2.547862809767164,,
20160330,12.41949463502578,-0.8000018834893055,-0.8870241415573038,1.955764809102925,,
20160331,12.521198703785403,-1.654095464138782,-0.7894614719902082,1.4674939023820133,,
20160401,12.209511140875211,-2.5477681307626123,-0.7055822011619117,1.069498726077577,,
20160405,11.3272682323783,-4.267674427072779,-0.9176985939821354,0.5362363012040625,,
20160406,10.074550634500325,-4.689637786379256,-1.0104239599694949,-0.008880666994611184,,
20160407,9.428578893599216,-5.1447700009977595,-1.1785686694991049,-0.538558589274981,,
20160408,8.317442683652688,-6.021161891342515,-1.2980160023127567,-0.9594174066187958,,
20160411,7.447016736099332,-6.425398168916922,-1.4030584807149806,-1.1741843395171219,,
20160412,6.697434967696846,-6.702713113505961,-1.5069376798331928,-1.3454818544592928,,
20160413,7.479490599280524,-5.028604904822906,-1.4750546495799322,-1.4106703855479092,,
20160414,8.078023483004252,-3.670681537313327,-1.557592854221184,-1.4539576057714685,,
20160415,8.601914009647889,-2.5401275272189885,-1.5684003498812245,-1.857391974376892,,
20160418,9.087538436437773,-1.5443400648894154,-2.166084363095052,-2.4915792559899903,,
20160419,9.446938922997862,-0.7711629187528326,-3.7577239900980492,-3.0946007539555276,,
20160420,9.789516731143731,0.12097162882318142,-4.659448964961743,-3.6164483982444215,,
20160421,10.312149937417818,1.1314511568467152,-3.4757332636396723,-3.2623485992463994,,
20160422,10.245323545442872,2.005759353185276,-3.1662385486620037,-3.1306965284350254,,
20160425,10.18932821866521,2.544166108542943,-2.9130270275463186,-3.0337453201819202,,
20160426,9.583364887976282,1.7233024140526805,-2.7184167426633583,-2.989970214874502,,
20160427,9.088768946442059,1.0081934688789465,-2.520854654828505,-2.981202647791457,,
20160428,8.690841231543837,0.4071284897881668,-2.4446782015893387,-2.9972592409553385,,
20160429,8.458218992306687,-0.02693917828292921,-2.2518966341822924,-2.998302700343412,,
20160503,8.277384468111173,-0.33912548995598185,-1.4788569510050389,-2.9896298549818976,,
20160504,7.522857400068316,-1.032292144075462,-0.7137914176406297,-2.686852348232085,,
20160505,6.945678995238286,-1.583105942837588,-0.11770510505664712,-2.460658322525308,,
20160506,6.471432464852466,-2.081495611812478,-0.30387013809045293,-2.321076673598378,,
20160509,6.151474053422449,-2.5685128632436136,-0.5738449374365003,-2.1677511928933835,,
20160510,5.91295357881997,-2.9698501439295155,-0.7907951739523873,-2.104761257088287,,
20160511,5.705179267738175,-3.1791339399410616,-1.0019571256615831,-1.7760557765653795,,
20160512,5.791447537778013,-3.444479020254041,-1.18200605493873,-1.529058526639018,,
20160513,5.806389402365335,-3.528572248629346,-1.3711245380450308,-1.2850069477733763,,
20160516,5.794767939011875,-3.6262150594958857,-1.5612502876534213,-1.0756402357937007,,
20160517,5.652636314651112,-3.7249061405847037,-1.7347660166313905,-0.9246160307575586,,
20160518,5.49925453840956,-3.786092255768152,-1.8798738868160807,-0.8062845838841532,,
20160519,5.485451818101862,-3.9197749283141095,-2.008959665433815,-0.6940364680041015,,
20160520,5.459722295901742,-3.973131175995123,-2.133918591551031,-0.6130128018380916,,
20160523,5.549330818261032,-3.86162523392498,-2.3183044332805993,-0.5673747032346829,,
20160524,5.217956074150264,-3.8265365344801032,-2.453893498739918,-0.7658683897243911,,
20160525,4.985403156023427,-3.943367882212138,-2.5487792586671594,-0.9324412702619698,,
20160526,3.8524372701792187,-5.461484257315537,-2.727679596386454,-1.134679758026933,,
20160527,2.925764059792765,-6.596001338992319,-2.8697485461755847,-1.2242519067440205,,
20160530,2.1495107987270083,-7.700964632518724,-3.02634651869362,-1.3124204553418704,,
20160531,1.5177737057516894,-8.71975208707164,-3.256526500801735,-1.4476255789022547,,
20160601,0.9784716430815898,-9.952597815060658,-3.448896571951446,-1.7168048096904658,,
20160602,1.4277452234976447,-10.610895387211356,-3.6442046136567816,-1.795400995385284,,
20160603,1.7857582210818,-11.241975854568679,-4.553750021331436,-2.281221589789919,,
20160606,2.19727778210906,-11.846269355157766,-4.733469414974665,-2.2979852572925323,,
20160607,2.5520762263888703,-12.256770388720447,-4.836982881677335,-2.2654042632955393,,
20160608,3.111525098487243,-11.416392894522824,-4.953450871035112,-2.200347619024722,,
20160613,3.6195910605284376,-10.291918892825178,-4.760720261259153,-1.912210052460715,,
20160614,4.01389809554366,-9.542103637307294,-4.72338450539755,-1.6681348292029856,,
20160615,4.113151487050149,-9.376210318743537,-4.7720626690068455,-1.4704034144897953,,
20160616,4.189657447996455,-9.550954698982533,-6.161536602990115,-1.7537679802982706,,
20160617,4.9120389691938255,-8.160798344252768,-6.98125884444061,-1.9911829995288444,,
20160620,5.511018781432571,-7.043755487735608,-7.4247592723080205,-2.2076227174425878,,
20160621,5.965375375845852,-5.695931646254115,-6.77802044887325,-2.217118367480319,,
20160622,6.3698363306388215,-4.593172972599805,-5.765910546596302,-2.291892132737359,,
20160623,6.866969452842632,-3.6278903407538867,-4.943420126204064,-2.1852920694870774,,
20160624,6.812896924029898,-3.4889320034347344,-4.6334991743308285,-2.058168222024273,,
20160627,6.77540084282042,-3.1310341963272474,-4.193859229598038,-1.6836598104170255,,
20160628,6.796206571541561,-1.7650851962478795,-3.056162316120994,-0.25962465101262,,
20160629,6.889897472395025,-0.7215069444190921,-2.085320674988387,0.8881902884262,,
20160630,6.979521928709265,1.1313984410091533,-1.0745378241085792,1.8436732828204372,,
20160701,7.161408124394931,3.0714406515368022,-0.13058562633037474,3.714950942048897,,
20160704,7.715794268649913,5.0578705008985345,1.5380357035139047,5.3432030111958095,,
20160705,7.671674510182306,4.040318242175428,2.912798713855742,6.2377493197281995,,
20160706,7.764828160543341,3.1210567049198277,3.3141122443172435,6.469595973691496,,
20160707,8.714420773185138,2.3693612590970003,3.594000939934069,6.653353466171693,,
20160708,9.549069766825184,1.7359966384129801,3.812063872673297,6.646960369935829,,
20160711,9.966354079244645,1.3072888418317394,4.137654925133975,6.67200865942787,,
20160712,10.426771189064901,0.9372529101840833,4.426042198428329,6.680430685490961,,
20160713,10.784618898051692,0.6347243163480099,4.633927681514075,6.680995007417353,,
20160714,11.150228114105357,0.3395857571918033,4.835183775933258,6.692288092750206,,
20160715,11.518434937582196,0.29093481367662566,5.052599460965651,6.929582396169148,,
20160718,10.316279315396214,-0.44365930326208736,5.257034996959306,6.8396230091100145,,
20160719,9.59437440858092,-0.9666474969173121,5.407029890368076,6.757875613794837,,
20160720,9.012686821120695,-1.3352551172137028,5.525557154674395,6.673913994418321,,
20160721,8.513586881315078,-1.7061389531614188,5.604160928703818,6.598925305129429,,
20160722,8.2927702458278,-2.0551766068039194,5.675568412689154,6.541308324143213,,
20160725,7.997188043203756,-1.940245540769792,5.716470502456159,6.499303789357921,,
20160726,7.420096453966107,-1.6518878869907403,5.688990671508625,6.462615876798258,,
20160727,6.937148496015739,-1.3521349436090784,5.678809769052393,6.454338821138303,,
20160728,6.555526917399347,-1.2545788753456524,5.700116530051141,6.425136932160495,,
20160729,6.304790717930672,-1.042708674923746,5.686511833776097,6.582115310335982,,
20160801,6.5545442072195605,-0.5106611234683722,5.892988140030335,6.955430983581881,,
20160802,6.91103580264966,-0.0975172136916118,6.036719460516621,7.334067699793891,,
20160803,7.213637855890585,0.28986270207546483,6.230992800326601,7.8315935322197445,,
20160804,7.4857613368203415,0.5510235108271101,6.1734288648641655,8.104709272483168,,
20160805,8.267285624280904,0.755299746619437,6.266504138812428,8.33228882450814,,
20160808,9.029452725929033,0.9790590958016302,6.435327984367274,8.553007534628055,,
20160809,9.32574634774641,1.0443104661332387,6.692894503648894,8.79732220267816,,
20160810,9.584632478295358,1.0997284171978,6.927371661371048,8.926665206511077,,
20160811,9.734134998526761,0.8152458478599979,7.146897184457747,9.082936500380486,,
20160812,9.805033456026425,0.6444961576457131,7.38602059606194,8.536202180870266,,
20160815,9.175399173131682,-0.2460883120249363,6.463369430654486,7.147955754635401,,
20160816,9.057033917283547,-0.36061263067290816,5.654446405484046,6.192327974390756,,
20160817,8.965743709122794,-0.3879009734835602,5.536003286554454,5.979056064426788,,
20160818,8.90489478020198,0.05051926852279573,5.414317689673396,5.734625904326021,,
20160819,8.909735126915319,0.429722819976164,5.2892875578553324,5.7333114447882485,,
20160822,8.783565022962922,0.7785215140343864,4.752068884247036,5.467458311682009,,
20160823,8.68270114354998,1.0860828778796212,4.0384926107069585,5.0489511340527065,,
20160824,8.629673396891874,1.3423007641558915,3.449767885323521,4.923997275181026,,
20160825,8.653110358932167,1.5816685342679035,2.345616593316907,4.726762081874856,,
20160826,8.815390748802278,1.7748435378244651,1.4200961426140692,4.486451113284827,,
20160829,9.128958118265697,2.3652132896854794,0.5549430467333802,4.944953946468514,,
20160830,9.254116656004646,2.842756006559242,-0.21288535115763432,5.347520598004766,,
20160831,9.316027218050841,3.2000251615872255,-0.873909538524447,5.705618085072315,,
20160901,9.434914508260734,4.4572340917871704,-1.4266990978421588,6.09647719811289,,
20160902,9.484219164756592,5.474822834173676,-1.8087591378610108,6.708210833484635,,
20160905,9.545616686668007,6.229629725196033,-2.219857310533983,7.241816662882241,,
20160906,9.872428127310995,6.856426484697993,-2.498417716190918,7.724604540041202,,
20160907,10.423392658113347,7.173591048387108,-2.6890957666143978,7.860102375465353,,
20160908,10.78058968801127,7.494214020522825,-3.2470650936337786,8.044938590602639,,
20160909,11.069927647973346,7.73875446816733,-3.692314107974486,8.311448272826704,,
20160912,10.028445911649662,7.314008143351524,-5.373483257164312,6.650066878147468,,
20160913,9.183842631043916,7.0506602628540245,-7.015253018985745,5.297248824256024,,
20160914,8.404307355156634,6.817075430091264,-8.276502065901703,4.179711674569984,,
20160919,7.836952858640504,6.70567455564028,-9.104007775692658,3.3400404574655083,,
20160920,7.550106686493291,6.6741554046579905,-9.128986426047561,2.298409255645336,,
20160921,7.346717573157496,6.628396771294631,-9.514746749219476,1.2986577306654912,,
20160922,7.274019813003907,6.68877325032624,-9.580633234091547,0.6419441417224117,,
20160923,6.758629961185788,6.764664304016818,-9.518480899478423,-0.19295722265042992,,
20160926,6.103152082771765,6.840994907613824,-9.748851226994875,-0.891499894588283,,
20160927,5.810949024636184,6.971253747702503,-9.735710905799936,-1.462492612181213,,
20160928,6.084867625106101,7.798412359684116,-9.317811884639449,-1.7571141285934135,,
20160929,6.256334092732127,8.550029284207467,-8.950576121555379,-2.054681886967825,,
20160930,6.354982794534805,9.207175038820253,-8.639668748762215,-2.323044682078436,,
20161010,6.370631565367981,10.06360320861373,-8.398415075685314,-2.5146153079065354,,
20161011,6.228553028702698,10.756677151481211,-8.051482336695704,-2.7616466757452107,,
20161012,5.580621580613446,10.903500918825761,-7.713506089665106,-2.976588736905032,,
20161013,5.064504801967196,10.743440395860834,-7.4250190001384775,-3.1657897095940415,,
20161014,4.629678469617216,10.664662670048443,-7.230359240919865,-3.869194885102137,,
20161017,4.244299801075315,10.624388145689922,-6.339831558731229,-4.24778609803443,,
20161018,3.4805990580013084,10.564688333529395,-5.6122089318038,-4.560770444978593,,
20161019,2.8986423988319125,10.578656625597294,-5.1446362870390265,-5.623440957433367,,
20161020,2.36848554634182,10.590088853743033,-4.796865448117981,-6.501511155212913,,
20161021,1.9928493866881356,10.601013569579852,-4.711188666494134,-6.273195577402674,,
20161024,1.1652011777995899,9.98000176375157,-4.55824669380939,-6.266187984426709,,
20161025,2.1962416795233577,9.813262934360349,-4.4638082005035935,-7.272099346614775,,
20161026,3.02347602411815,9.641845304826855,-4.311574707252345,-8.032077178419051,,
20161027,3.691843195060239,9.504076101284275,-4.232487163733839,-8.760420004803102,,
20161028,4.216890862886652,9.466831938580045,-3.791276897750214,-8.329117172800519,,
20161031,4.750604613256126,9.46042487525506,-3.2616095324952505,-7.942837019459099,,
20161101,5.322706265173501,9.473372938860804,-2.7619318047791337,-7.257626080189517,,
20161102,5.92160736445934,9.792145783099851,-1.1515539493708509,-3.3235471475526928,,
20161103,6.4123476783248865,10.117121392765851,0.18496196994982478,-0.002818862877357474,,
20161104,6.866641907933985,10.542962002896937,1.49040205866874,3.0614099289489016,,
20161107,7.211367226990082,10.956993342086573,3.3582597161398167,5.630608463591164,,
20161108,7.360107443376937,10.81974839624249,4.85509071678524,7.733587505233461,,
20161109,7.623445107797372,10.824321882823234,6.071171591286559,9.501824163290348,,
20161110,8.132371687282358,10.950271650785435,7.144141386805304,11.039329874239945,,
20161111,8.54442089132201,11.02488862396411,8.025795246182685,12.37789261618128,,
20161114,9.061017100331204,11.049941945904193,7.447609008093333,10.67400865460715,,
20161115,9.410140060677175,11.032841204316092,6.965320697528049,9.17455915893955,,
20161116,9.702807478744031,11.080947563063182,6.578947116782369,7.930512421195011,,
20161117,9.058703075111971,10.284690499073886,6.219865119497169,6.72019074074125,,
20161118,8.542071532552903,9.554319349283679,5.941727598575401,5.754820613607803,,
20161121,8.150781705962824,8.947782156737267,5.711700112749448,5.018207696681579,,
20161122,7.993862971947806,8.739304727279205,5.535494194582602,4.517850490553099,,
20161123,8.058546412448012,8.687560577148464,5.392185208200016,4.110681528955212,,
20161124,8.173196294116124,8.788605517889161,5.279326566243388,3.776329832439707,,
20161125,8.25876465440911,8.867303889699869,5.1881622122592725,3.515008775757954,,
