trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160727,11.018563733742612,3.6992847428590454,4.118783798999064,3.024969137307572,,
20160728,10.8631600325172,3.842865127764786,3.863333919938057,3.228846069341934,,
20160729,10.785345764914197,4.385788383707352,3.5796803112180546,3.508678279361378,,
20160801,10.937086905862934,5.1086176157024275,3.684397052041907,3.896500186037579,,
20160802,11.422801830104657,5.888447423180213,4.055245932733968,4.516498991240646,,
20160803,11.771710794741454,6.242946177739543,4.514155471900764,5.112828887362236,,
20160804,11.88692739570592,6.464191165362514,4.603277196059862,5.337596276707347,,
20160805,11.96709415754792,6.698223630350017,4.787279981625293,5.519002673292902,,
20160808,12.307743486722131,7.0331023023615655,5.075939329863504,5.823550369130995,,
20160809,12.225953485284673,7.196418667463208,5.429225040307422,6.550458874748204,,
20160810,12.048191843102904,7.339416796261586,5.694065961903773,7.158709679704442,,
20160811,11.580063383228426,7.355745441765482,5.645276676908024,7.40884513076118,,
20160812,11.103555195574202,7.238001621306063,5.729640256601802,8.094816513620602,,
20160815,10.53083279059189,6.739377900749099,5.675437507058146,8.57039374091081,,
20160816,10.019994493316213,6.122032945390545,5.517354704969648,8.831290000532842,,
20160817,9.610654658458301,5.7407412923087815,5.49756361176107,8.977488666049203,,
20160818,9.61346299407861,5.695609528796772,5.567085954716354,8.836027835008993,,
20160819,9.784138387594906,5.945689226783921,5.9269013779090045,8.898073958694805,,
20160822,9.527478822152855,5.905347702016725,6.044635686887911,8.56160985698245,,
20160823,9.263122629081689,5.896030220029613,6.14301092938235,8.027297944771785,,
20160824,8.970859954699074,5.899651042903013,6.090398674860571,7.848175341557678,,
20160825,8.64982218201719,6.018850514881152,5.793633726046864,7.451835700490583,,
20160826,8.582169180213864,6.361621043672056,5.70181381812263,7.447266003552076,,
20160829,8.456864924751367,6.358431644499416,5.692581031094471,7.313950232866132,,
20160830,8.040729294585004,6.310912994715363,5.6023351112527795,7.223974991941394,,
20160831,7.612661803656013,6.156602595958023,5.239388860728738,6.971182155468153,,
20160901,7.3972793105933965,6.11766297494531,5.163462057871955,6.832666297922948,,
20160902,7.362860866406606,6.10778259692438,5.144305318513467,6.845745933198189,,
20160905,7.279915726105027,5.996757954998879,5.015749628464523,6.589272630603789,,
20160906,7.379147154146246,5.926998770665643,5.076978985092815,6.150918869834752,,
20160907,7.427886145057188,5.717069972581672,4.946191338092564,5.978790371575374,,
20160908,7.452559267522292,5.378266301139367,5.033385047971238,5.997036126734673,,
20160909,7.4819184269337295,5.149596047551677,4.922376988822624,5.6176373329650975,,
20160912,7.215657324508131,4.745259105288785,4.41494449361124,5.038861203927315,,
20160913,7.083593015346305,4.583697087411701,4.158206744749239,4.657981450103171,,
20160914,6.624285565329394,4.35327238162286,3.57092684521386,4.189415952128368,,
20160919,6.164709700520367,4.265058665140277,3.2989591192451537,3.7342241324142296,,
20160920,6.135789709981285,4.582004502083765,3.395411056839438,3.544876289202657,,
20160921,5.78113834207633,4.649636833486456,3.3071685321665334,3.084019189626802,,
20160922,5.347788405745781,4.618406267414434,3.099956580435903,2.722480296435558,,
20160923,4.92339748561958,4.5551165891531005,3.080124604045989,2.668202130470685,,
20160926,4.2924625068131625,4.421854761385653,2.780179436480141,2.423546019807602,,
20160927,3.761109856316306,4.162480660594407,2.61007339973194,2.09573808416388,,
20160928,3.3897849393952666,3.862670234639411,2.1691054084344112,1.8365567358070252,,
20160929,3.2550553774029862,3.7406354903981667,1.6125489965508313,1.6231219630822364,,
20160930,3.28061193615619,3.881271270723493,1.2903798309164924,1.6773677354561836,,
20161010,3.48120149188512,4.395484269815091,1.3904274652028252,2.0655858649102794,,
20161011,3.3290105658859113,4.915967454996482,1.660169118512061,2.7843174240737767,,
20161012,2.799732380547032,4.940705053032823,1.6647480474924663,3.4127496271067237,,
20161013,2.1615396618669194,4.653451799810708,1.3283487214805298,3.5496568096762355,,
20161014,1.9681083378542952,4.73202721502398,1.2576454574115876,3.5473346068615674,,
20161017,1.6541285328932729,4.668052687355269,0.9404505433564889,3.823360460928871,,
20161018,1.4436163782314515,4.590210930229038,0.7700599479225808,3.9172688385942385,,
20161019,1.3420724331953717,4.542342828989572,0.4129204287593847,4.876699026779193,,
20161020,1.1668090112791867,4.29645963710247,0.22875066488301407,5.955225164193851,,
20161021,1.0335244357110902,4.231953312269431,-0.18815712705268964,6.743758214742639,,
20161024,0.7704938175735457,4.1207794815459655,-0.4927994035248782,7.586914778984318,,
20161025,0.9673388413048533,4.2510065444513705,-0.3532754219298384,8.678375266740828,,
20161026,0.90015933366138,4.115621081923944,-0.2888266349210931,9.309415494087872,,
20161027,1.0113892654647358,3.714478588856325,-0.21534552593860662,9.611883482519461,,
20161028,1.3045981630470687,3.5328117683196942,0.1714772695580196,9.775340722170224,,
20161031,1.6861990015814974,3.5158519623789024,0.4936631657489933,9.696756872840847,,
20161101,2.212967574688019,3.2759827350868784,1.0234045171659298,9.939060869494487,,
20161102,2.2567337121385855,2.8649409595633477,1.0054142786650524,9.578010167526024,,
20161103,2.3008495422906856,2.783082736536366,0.9090510354631205,9.263205955538606,,
20161104,2.4529955099917236,2.943470791653294,0.7755845148389844,9.105486207507832,,
20161107,2.7190060424314155,3.234819698893467,0.9122033259562107,9.225008246964519,,
20161108,2.6872266698937044,3.0675375413867623,0.9784842347478967,9.101231762979166,,
20161109,2.404948423493943,2.748978023720536,0.9990068987892019,8.790486519791658,,
20161110,2.436380203275007,2.7812018507636145,1.197064353707452,8.439196554945045,,
20161111,2.4351439824614043,2.952323180569701,1.3784107182136502,8.140240511047574,,
20161114,2.591206995942787,3.0173862688740467,1.5017402361415835,7.632461930371799,,
20161115,2.770608125134573,3.0971990827215024,1.5649981763320135,6.929975424325748,,
20161116,3.0573064377095505,3.388083173897518,1.803738876234061,6.5137153250548145,,
20161117,3.0765800015795337,3.546872294516416,1.9563303766662756,5.942296753395234,,
20161118,3.3111079521423883,3.7961060994987874,2.0793091812025697,5.523617670627313,,
20161121,3.485650387028571,3.9313782438698026,2.2053277562231455,5.330480624637431,,
20161122,3.8360180439525697,4.030366315350153,2.286005536640824,5.240729882122245,,
20161123,4.278196290072883,4.293504476849029,2.5203017607636116,5.271411109251207,,
20161124,4.584853665126877,4.516417687954824,2.6711306564862256,5.20225111492188,,
20161125,4.972414965459454,4.65389617429725,2.8544975564751067,5.0476916217362255,,
20161128,5.253036915861071,4.729303108232737,3.186217674136433,5.094667187650085,,
20161129,5.2426541552318655,4.718157369273873,3.2708043160227613,4.894329919856799,,
20161130,5.059294034723729,4.528113233931369,3.265788815210204,4.66685377377569,,
20161201,5.004231207209892,4.445873212350227,3.3483302119064255,4.532070432952381,,
20161202,4.912310645872684,4.315020762888325,3.4738823211450702,4.482300427110603,,
20161205,4.8069574556274555,4.132428663626836,3.6717073403269183,4.3983604522381485,,
20161206,4.581020758389949,3.9762779479285597,3.7572380436782757,4.305731393498054,,
20161207,4.4978344735098315,3.8633169351106957,3.9632314307763385,4.389616032127107,,
20161208,4.436660533200777,3.8211712174865995,4.046158111525758,4.4017847239672525,,
20161209,4.354118511490837,3.794823914068927,4.17165384210533,4.254327346886132,,
20161212,4.267549959953305,3.824720107439416,4.257689214161141,4.115943107142202,,
20161213,4.182715279269673,3.8044046691728246,4.407320172274654,4.198635421752647,,
20161214,4.224823509129192,3.860145827440036,4.789268844942201,4.43311596531541,,
20161215,4.340589994845657,3.9059600025915073,5.119752745285786,4.856216503083583,,
20161216,4.452830013738178,3.752887452567503,5.425258098989211,5.0367205903316545,,
20161219,4.40623357269236,3.48483899262983,5.432220902473663,5.032916552001506,,
20161220,4.231111183964988,3.179849340676591,5.399999684856094,5.121814198542989,,
20161221,4.172936164509827,2.938776684456995,5.357747950518913,5.235288248312893,,
20161222,4.086257192516626,2.642556123420335,5.165947446271748,5.062878938409299,,
20161223,4.088675294081915,2.4312677720697007,4.811131581033166,4.8314962501164125,,
20161226,4.061584597265244,2.2269811040273177,4.423938537085853,4.660140981187591,,
20161227,4.029674412601212,2.1031367239364,4.099455603177029,4.640099431504536,,
20161228,4.012416405471643,2.0005393291328413,3.8228553853070166,4.681549592488691,,
20161229,3.9704971286566244,1.9330972675688003,3.8343335805221956,5.038741528203914,,
20161230,3.980889719680341,1.8231691947065303,3.794070418077993,5.23301233259387,,
20170103,3.8693016789823336,1.51756424664772,3.6418870788357074,5.332134129827278,,
20170104,3.91433996556422,1.301418272408186,3.4003334782354564,5.3741015256148135,,
20170105,4.024008049114557,1.2444202833224465,3.233109021814576,5.414366391435472,,
20170106,4.115501842560167,1.3353963114824117,3.1084278733603963,5.518787756763589,,
20170109,4.211997285247172,1.3413174456561907,3.0766985401161944,5.81163315900833,,
20170110,4.294890039395892,1.4290920862705367,3.1305136901861244,6.046883657350444,,
20170111,4.241320266384902,1.3986450311309522,3.1029280790355624,6.12953213148912,,
20170112,4.245726694129868,1.4890313577517718,3.0922853456328707,6.1751913186172915,,
20170113,4.167925521716229,1.5705609711076947,3.108764499801611,6.09096897797977,,
20170116,4.111668904001041,1.5573251734818574,3.271608503089935,5.819178685888643,,
20170117,3.994648600353125,1.4670008298959887,3.267292993568736,5.37885262000378,,
20170118,3.8383572676862947,1.2835589866717234,3.1377845717933064,4.8825146702150075,,
20170119,3.7021169903404205,1.099267821692906,3.064830442668426,4.645248863666775,,
20170120,3.519725958408167,0.9608662779972375,2.875395768381444,4.27652108646656,,
20170123,3.360267000311814,0.813018746940439,2.621776011126616,3.8262003032514644,,
20170124,3.36349352121618,0.6552091864275797,2.3396528610733207,3.4780929679657726,,
20170125,3.270409397572122,0.5491010481034392,1.9746955301553426,3.2163183927386934,,
20170126,3.407371752611363,0.6673088952510643,1.899504630835764,3.282200903130973,,
20170203,3.2688650548167324,0.5261298691170236,1.6586485732718768,2.950966676202034,,
20170206,3.033433786048205,0.39615786957870947,1.7492733886470302,2.4189316223638557,,
20170207,2.809178677046637,0.24540409098799526,1.6247997436133446,1.75331732485546,,
20170208,2.7560676892528306,0.33292997962030296,1.5384554361313318,1.3097540510043886,,
20170209,2.693715432772432,0.3411323356751165,1.2242841767283954,1.0536288465802472,,
20170210,2.5850471907505503,0.29446918974971864,0.8885443479936111,0.8121644778939267,,
20170213,2.364998047798206,0.19365526253868845,0.6582984447234919,0.7417700724842005,,
20170214,2.1094489044973015,0.12333791950351616,0.7662627504240211,0.9934017862845635,,
20170215,2.020048643296337,0.053753746191541704,0.9815535300854279,1.2496221952597022,,
20170216,1.858384338992994,-0.15114423898675106,1.023548505627311,1.2812464697887658,,
20170217,1.7589283606414645,-0.4031710441677667,1.156463519795664,1.3431533628529508,,
20170220,1.5173211975285845,-0.5282180798641783,1.4535975001143981,1.634569327908978,,
20170221,1.1813642464405407,-0.7366827324773447,1.4437930653289333,1.8363322235798998,,
20170222,0.6424086847233285,-1.1379681504378443,1.2411054167931612,1.7930220516408968,,
20170223,0.10834455752742843,-1.6227272555175347,0.8710782907741407,1.5391180489392824,,
20170224,-0.3921009579229247,-2.0575118807035526,0.7432385190946683,1.652331257264189,,
20170227,-1.1647828581907447,-2.696351161799796,0.7255537491938016,1.7631218877761892,,
20170228,-2.037077785435608,-3.532476782398327,0.38653825859037005,1.3883105862328755,,
20170301,-2.329243974765384,-4.004078684121376,0.49986563585774635,1.2885299575505342,,
20170302,-2.447644001255608,-4.210999115380903,0.6878817446695494,1.3154856791428058,,
20170303,-2.665985083026373,-4.552477333590228,1.0314261835869691,1.0436776967661057,,
20170306,-2.8868018888606946,-4.809574007044269,1.3182428592606457,0.6911211672941009,,
20170307,-3.321486866597771,-5.2269025521550505,1.393171472273801,0.40334120490272035,,
20170308,-3.5751458270037255,-5.429256413210728,1.302477933981468,-0.1665197640637965,,
20170309,-4.005833589704793,-5.850551722116965,0.9638355589737594,-0.9042449819709011,,
20170310,-4.119126709214779,-6.045231448964267,0.600042945352877,-1.0918992490765114,,
20170313,-3.9939007039349765,-6.044369888554389,0.25656534880310533,-0.9748841326262998,,
20170314,-3.7023229504261295,-6.067692743195396,0.05236312227703081,-0.8183559758637419,,
20170315,-3.4093554939808097,-6.014377646300887,-0.19339830812044514,-0.7570955644721756,,
20170316,-2.9953507121471805,-5.631275241697062,-0.48540158038698283,-0.5805712644676457,,
20170317,-2.7341115551683175,-5.424927469828356,-0.8583808124092509,-0.750470537543737,,
20170320,-2.3661531807070175,-4.994466265297545,-1.253002941965227,-0.6982234195914913,,
20170321,-2.02102072755149,-4.375891477755746,-1.409382102175078,-0.3544336465136899,,
20170322,-1.7265659611331907,-3.9654033091780367,-1.8111482809231523,-0.2480025938083713,,
20170323,-1.4281550255642221,-3.512636542654978,-2.056395852844603,0.026468798479892905,,
20170324,-0.955677860851813,-3.0875951599222757,-2.1481820757260217,0.6909187449218185,,
20170327,-0.8720778632823948,-2.93443863679131,-2.2574191114993454,0.9532125346826409,,
20170328,-0.6700166456730844,-2.801382716997016,-2.1222529929130927,1.2419327359571275,,
20170329,-0.48695471328416856,-2.7782740079292054,-1.9737282769902533,1.3035871232618743,,
20170330,-0.3540963953824939,-2.695265617371871,-1.8427668586503583,0.9756445544559355,,
20170331,-0.2946409269881359,-2.7232914627353586,-1.8375837311445296,0.390079085333737,,
20170405,-0.28833817110811405,-2.7332408092000975,-1.7105163361064886,0.10929243772480926,,
20170406,-0.20238788902873428,-2.5438624985300096,-1.5071282846782679,-0.037992142322768194,,
20170407,-0.36966665473488686,-2.5651396869886947,-1.4894307821397754,-0.3221190170620517,,
20170410,-0.5359308212722248,-2.6028550361133713,-1.4360994605376924,-0.9831552070246875,,
20170411,-0.6829848560573991,-2.715373504891238,-1.1612461097865656,-1.6571069346432947,,
20170412,-1.0019968455503965,-2.8732559249917458,-1.225782317832601,-2.4503716166002243,,
20170413,-1.23675453033106,-2.9926774901552595,-1.2852734039509828,-3.0531958067818135,,
20170414,-1.4439232677587202,-3.13914232292053,-1.4733865091292897,-3.634556284727092,,
20170417,-1.6513564794129505,-3.3237878229401607,-1.6134521716908417,-3.7833185404861713,,
20170418,-1.8769330690698804,-3.469785394509223,-1.944578289045151,-3.881253600371854,,
20170419,-2.098944138071945,-3.5625905027349907,-2.2115428444738385,-3.9890421855729588,,
20170420,-2.0188919258561384,-3.4426463911430556,-2.2494614951471283,-3.8348729694891506,,
20170421,-1.9378803559706193,-3.4468802670988334,-2.3046906267305505,-3.880438262104161,,
20170424,-1.8261180077847656,-3.352492749095871,-2.3322491383713766,-4.026215436410566,,
20170425,-1.611818414967556,-3.171588758612034,-2.276099048038611,-3.864216962106021,,
20170426,-1.4879549469120226,-3.0627930890682715,-2.3206915815999105,-3.9382128162609096,,
20170427,-1.4175538237524126,-2.960772070706366,-2.3702341126638133,-3.9104940637073105,,
20170428,-1.1995231875989796,-2.7674290620830573,-2.1331442141796995,-3.81574273764891,,
20170502,-1.13903710956723,-2.7987853257822115,-1.9760906911486027,-3.7758451342107975,,
20170503,-1.1229711790614498,-2.8473098129733145,-1.965883185432439,-3.7144300495384743,,
20170504,-1.0232420283672363,-2.9411506306809327,-2.141114114854373,-3.508044673148088,,
20170505,-1.154650454052911,-3.1057834419596104,-2.4129972405297564,-3.581465895152021,,
20170508,-1.3512185995346766,-3.761428386934867,-2.8087599822628735,-3.9858116380520574,,
20170509,-1.2482673970938039,-4.016435052343771,-2.8915586360067045,-4.1622203752046065,,
20170510,-1.3061868975053568,-4.2894440188195,-3.1742906755496376,-4.725244929576548,,
20170511,-1.1824890687026806,-4.481913328290524,-3.5077027339644036,-5.176192721574472,,
20170512,-1.1365615914584635,-4.870326006733099,-4.075267785601805,-6.010610119021171,,
20170515,-1.0064818765057482,-5.098407313843923,-4.540497603015397,-6.556899258055428,,
20170516,-0.8976347780216861,-5.179295606449951,-4.957719200644576,-7.00165422894015,,
20170517,-0.6992967962203982,-5.042507259521013,-5.240115110606377,-6.859164024160605,,
20170518,-0.7193801371258136,-5.401145633506603,-5.711408834608785,-6.770640532497051,,
