trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120911,44.846371213467116,45.71767940533731,,,,
20120912,15.151307017520237,13.865030310935406,,,,
20120913,-9.845809238018042,-14.030606897718362,,,,
20120914,-24.82077872778369,-33.31702301386734,,,,
20120917,-36.98520784169739,-48.141930821125925,,,,
20120918,-46.61928663367123,-59.8680019554979,,,,
20120919,-54.27475273218498,-69.27648385507217,,,,
20120920,-59.28504250459038,-76.09028356056298,,,,
20120921,-63.36739149880678,-81.62654072735285,,,,
20120924,-66.25144936273301,-85.68516937216744,,,,
20120925,-68.7130871631092,-89.24127866910183,,,,
20120926,-70.72656867776463,-92.13991225966282,,,,
20120927,-72.37684611605573,-94.47988213739669,,,,
20120928,-73.91652831286336,-96.73833920196098,,,,
20121008,-74.44780298751309,-98.02179430617784,,,,
20121009,-74.88347937316232,-99.00140403380333,,,,
20121010,-74.97151514444549,-99.28429287278726,,,,
20121011,-75.15488182297028,-99.63824186656092,,,,
20121012,-75.33235312043736,-99.9645165427598,,,,
20121015,-76.56377941949792,-105.44349658871772,,,,
20121016,-77.55945067434419,-109.87138095924062,,,,
20121017,-78.52966304037152,-113.40867023435285,,,,
20121018,-79.57204281892687,-115.83170275650255,,,,
20121019,-86.42883258242213,-125.51766856687715,,,,
20121022,-92.15523590929834,-133.89350291883682,,,,
20121023,-96.27458388500955,-138.12030175075031,,,,
20121024,-100.92577174949965,-143.88693037525087,,,,
20121025,-106.99955952640546,-149.7024905421654,,,,
20121026,-111.91790865026843,-155.83297631829046,,,,
20121029,-116.47205588709785,-160.28634508771412,,,,
20121030,-120.40463203814716,-165.02824309991735,,,,
20121031,-122.36979181083593,-167.02124030351007,,,,
20121101,-123.99997917215342,-168.31734621441996,,,,
20121102,-126.70106539434522,-170.64563792238167,,,,
20121105,-131.44736100475944,-172.44942630240809,,,,
20121106,-134.52706794132035,-171.13909598805017,,,,
20121107,-136.66833655600928,-170.2164886197255,,,,
20121108,-138.5872376356811,-169.68123960048936,,,,
20121109,-139.84108773791812,-169.03833142679528,,,,
20121112,-140.6688690752167,-167.93246260899457,,,,
20121113,-140.23732707369254,-166.59940863575417,,,,
20121114,-139.5561155827282,-164.83632869664112,,,,
20121115,-139.45533865537232,-164.59429879589433,,,,
20121116,-87.92661023825929,-103.50302790261502,,,,
20121119,-45.11670203681022,-53.14699511994936,,,,
20121120,-7.582644304659585,-6.64484620295297,,,,
20121121,23.595759487507426,31.129381876575813,,,,
20121122,48.997801319875855,62.104831083329394,,,,
20121123,76.04527335750507,92.0432009621176,,,,
20121126,97.35760752344075,116.54322370542562,,,,
20121127,114.89932279153179,136.4937551995205,,,,
20121128,130.67090593432383,154.9376771165227,,,,
20121129,143.06320785552282,170.40626517264914,,,,
20121130,88.86587896786166,181.87407966816468,,,,
20121203,43.26712997249312,194.66512955375492,,,,
20121204,7.813128345905372,204.67566827195998,,,,
20121205,-21.86986599344108,209.49549095310172,,,,
20121206,-46.17570888270278,213.00228846085582,,,,
20121207,-65.8875355360499,215.4684929748991,,,,
20121210,-82.70595156708487,222.42713707486294,,,,
20121211,-96.93721727562307,228.89094300512977,,,,
20121212,-109.06731485826829,236.4586379657466,,,,
20121213,-118.0498943959517,144.36860685794156,,,,
20121214,-125.51069969557263,68.32093891029838,,,,
20121217,-131.478883925614,6.31018406497266,,,,
20121218,-135.9141501665804,-44.330120680547296,,,,
20121219,-139.09674632128605,-86.78462340059666,,,,
20121220,-140.9976207480162,-121.45581178637332,,,,
20121221,-142.64191745154048,-149.82474343277624,,,,
20121224,-143.89429677038322,-173.8031074613715,,,,
20121225,-144.89165696091058,-193.45723843509285,,,,
20121226,-145.9352016374205,-209.3379430302824,,,,
20121227,-146.58203353634005,-222.1872987139495,,,,
20121228,-154.78122163190204,-234.79681189493786,,,,
20121231,-161.45789679724433,-245.17797812456766,,,,
20130104,-170.55076714657852,-266.52234302206773,,,,
20130107,-174.23674105234068,-293.8304841774184,,,,
20130108,-177.26146315841507,-320.3771071184793,,,,
20130109,-180.74160280928868,-348.27492368654686,,,,
20130110,-184.6026150207111,-363.5424135276052,,,,
20130111,-187.30374845820987,-379.7001735953288,,,,
20130114,-189.5566486849628,-385.9857466362808,,,,
20130115,-184.04021289911594,-375.3030357763407,,,,
20130116,-179.68223866599828,-365.48136764156226,,,,
20130117,-176.76955206317731,-355.7443776972378,,,,
20130118,-172.33117277224514,-342.2642556011004,,,,
20130121,-168.9535349702693,-330.7902002962171,,,,
20130122,-165.56244254324463,-318.96722539966436,,,,
20130123,-162.5709217128634,-308.3881293675643,,,,
20130124,-160.51769020411854,-299.62074603289085,,,,
20130125,-157.16836124646895,-287.52249316764426,,,,
20130128,-154.26020722430073,-194.58693079227277,,,,
20130129,-152.23151512142277,-118.87852007975349,,,,
20130130,-148.7182302099074,-58.07624958087252,,,,
20130131,-144.17929712871342,-9.557550950161149,,,,
20130201,-139.94424220523453,29.898126176390633,,,,
20130204,-137.3633671284877,63.32002148581259,,,,
20130205,-134.03799472010363,89.75700608620875,,,,
20130206,-131.24729075011666,110.91330599293516,,,,
20130207,-128.67041100775444,128.87787244359225,,,,
20130208,-126.78047523156074,143.1217457005229,,,,
20130218,-82.75879156612585,155.29710180168337,,,,
20130219,-92.08477361510104,169.22879582876405,,,,
20130220,-51.917322816304406,180.9595129635045,,,,
20130221,-62.014168560559376,114.47601238362002,,,,
20130222,-70.75887818753574,59.71929996899751,,,,
20130225,-77.39658986300083,15.257830549121334,,,,
20130226,-83.18380061427831,-17.560320765648736,,,,
20130227,-87.6161701435907,-44.205904536966706,,,,
20130228,-91.39103579811412,-65.97115920168802,,,,
20130301,-94.30363841079985,-84.6034243210306,,,,
20130304,-58.10567915726791,-99.73803081095767,,,,
20130305,-28.662855758723175,-112.33605030140994,,,,
20130306,-3.6006237927673923,-123.73993065357236,,,,
20130307,18.75662557640837,-134.2079462988945,,,,
20130308,36.79194289380555,-141.62849307780408,,,,
20130311,52.375695389540056,-148.21854773511595,,,,
20130312,65.75616667575359,-153.79156200761858,,,,
20130313,75.59268026588778,-157.7634218042316,,,,
20130314,83.8521438269478,-161.0085296436403,,,,
20130315,90.4090281340042,-164.23626025225855,,,,
20130318,56.69115262221587,-162.7138510113781,,,,
20130319,28.995776621044335,-161.0588757666728,,,,
20130320,5.615587106787595,-159.28745744973207,,,,
20130321,-14.935513034053196,-160.56696969302493,,,,
20130322,-31.99438406472297,-162.43668834970654,,,,
20130325,-45.90836030985111,-163.32337992646458,,,,
20130326,-57.28154195265708,-167.45195349619158,,,,
20130327,-67.03329641665154,-170.7941207050167,,,,
20130328,-75.04647931225131,-173.50370292757935,,,,
20130329,-82.23848641026824,-176.69641073600215,,,,
20130401,-88.21689487167446,-179.8958027211351,,,,
20130402,-93.23947737582348,-181.10078151427965,,,,
20130403,-96.98329522342087,-181.1363459044318,,,,
20130408,-98.79107469370929,-180.5482056099123,,,,
20130409,-99.61822090054069,-180.041335957012,,,,
20130410,-100.45509490302557,-179.81461645750915,,,,
20130411,-101.07179541617784,-179.65444982197545,,,,
20130412,-102.14055743118564,-179.83461114679852,,,,
20130415,-101.03409284385565,-169.98125788268075,,,,
20130416,-99.79646251884765,-161.87168549454458,,,,
20130417,-103.6748049550379,-157.27472269558965,,,,
20130418,-104.59488567351553,-149.3073682825987,,,,
20130419,-103.19648205232818,-140.23564950500696,,,,
20130422,-102.09620224730347,-132.6077698457597,,,,
20130423,-101.1303531946431,-126.37477047587427,,,,
20130424,-100.26332721317053,-121.00670876535119,,,,
20130425,-99.39479841740201,-116.40678717143808,,,,
20130426,-98.89468566103523,-112.74616206736388,,,,
20130502,-96.45766295779384,-108.87568832941717,,,,
20130503,-94.37245447602733,-105.41901803423465,,,,
20130506,-92.3537406418185,-102.20343268494855,,,,
20130507,-90.6254067464824,-99.68624695940302,,,,
20130508,-89.36012568740227,-97.7130635791493,,,,
20130509,-88.64442236543964,-96.23354496607968,,,,
20130510,-88.39669574022325,-95.06989818143926,,,,
20130513,-88.1754171943578,-94.134189573382,,,,
20130514,-87.91646815487718,-93.3692524782407,,,,
20130515,-87.63281076338701,-92.7413809289631,,,,
20130516,-89.03525952099567,-95.09773626620222,,,,
20130517,-90.3783999075755,-97.01655632659667,,,,
20130520,-91.38817906628005,-98.72824036907915,,,,
20130521,-93.81827010040361,-105.04528534821664,,,,
20130522,-98.15146632083587,-114.94725748451263,,,,
20130523,-101.42269699589187,-124.87757188935056,,,,
20130524,-103.58645108344253,-132.95342913263124,,,,
20130527,-105.67068025389456,-141.38049366316915,,,,
20130528,-107.64183063167663,-148.81638426066246,,,,
20130529,-109.40151330470835,-154.82381574219556,,,,
20130530,-115.80887429493788,-175.30811730081996,,,,
20130531,-121.02355251612818,-192.58532492078967,,,,
20130603,-126.99319022708343,-210.52744387142724,,,,
20130604,-132.36408355226467,-225.507554526789,,,,
20130605,-136.70053803513727,-233.84926815856107,,,,
20130606,-140.76660966372583,-238.70018358459484,,,,
20130607,-144.21386000007692,-242.61389499649533,,,,
20130613,-142.2022324947938,-236.38538320382617,,,,
20130614,-141.17571620567077,-231.19092865964998,,,,
20130617,-140.73505260610278,-227.0606377144048,,,,
20130618,-140.0671629326581,-223.59451962344858,,,,
20130619,-139.8635797353373,-220.54676995020003,,,,
20130620,-138.56255075846258,-211.98732109224707,,,,
20130621,-137.65581748298155,-205.17392819634705,,,,
20130624,-136.17510661124336,-199.81660548648935,,,,
20130625,-135.07298026020806,-196.73238447852046,,,,
20130626,-134.93664480547415,-194.37323887202356,,,,
20130627,-134.1189834287361,-191.5452153841529,,,,
20130628,-133.4499877568595,-189.10054750326154,,,,
20130701,-132.20156369964351,-186.8983416976471,,,,
20130702,-84.21961684287467,-175.94044868724527,,,,
20130703,-44.682058427606286,-163.5896960722409,,,,
20130704,-11.790764091508258,-153.79093256798782,,,,
20130705,15.25094591780589,-145.7289442226093,,,,
20130708,38.5708256925564,-139.58995004138737,,,,
20130709,56.789829459885794,-134.59933447725888,,,,
20130710,71.5812604819284,-130.50232258173565,,,,
20130711,84.81657662558253,-127.58998311938126,,,,
20130712,94.7148962165895,-125.1638806952903,,,,
20130715,102.92705165603228,-123.17872090450757,,,,
20130716,109.93291233072344,-121.54882904613991,,,,
20130717,115.09094133231626,-120.32060592682281,,,,
20130718,120.13768027770836,-120.58660936190552,,,,
20130719,124.42752407923705,-120.79946846629693,,,,
20130722,129.10422809573814,-121.00191461498238,,,,
20130723,77.76693098713855,-121.16750024383006,,,,
20130724,35.22708805339712,-121.33167368385732,,,,
20130725,-0.21831679444976146,-121.68193558713965,,,,
20130726,-28.419691675805648,-122.01862400893026,,,,
20130729,5.481576583702737,-122.16132730537194,,,,
20130730,-24.9824923095755,-132.03884797240656,,,,
20130731,-49.846908842795045,-167.50959829562066,,,,
20130801,-70.74234593072715,-191.53704006885584,,,,
20130802,-88.35267999109138,-213.94522935131008,,,,
20130805,-102.409683845082,-230.87177901546775,,,,
20130806,-114.90500176547799,-245.51806122661773,,,,
20130807,-124.9806856864111,-258.9862600995538,,,,
20130808,-65.26925624664908,-264.6627162717663,,,,
20130809,-14.930266676902507,-261.49238623778297,,,,
20130812,20.11764536129967,-258.5885176627976,,,,
20130813,48.66523411258473,-255.62691751950916,,,,
20130814,72.76693101568003,-246.72790436975322,,,,
20130815,94.54839302071622,-232.34138301398139,,,,
20130816,106.99031931600052,-213.2803503829416,,,,
20130819,118.0914808237547,-197.6214753529901,,,,
20130820,69.99519346242532,-183.09076099493566,,,,
20130821,30.80613810562011,-171.31284185874824,,,,
20130822,-1.194770948851515,-161.6385447741863,,,,
20130823,-27.726962867016486,-153.72906835691114,,,,
20130826,-49.91453265079833,-147.5165043377149,,,,
20130827,-67.82118186062284,-141.76493493392428,,,,
20130828,-81.61382931620977,-136.93494411042423,,,,
20130829,-92.27225878652534,-132.92602358809341,,,,
20130830,-99.89503630683893,-128.8099297490223,,,,
20130902,-57.400856989770176,-125.4538970138758,,,,
20130903,-70.99914289527686,-121.72756134044384,,,,
20130904,-81.95742735442829,-118.00970148977659,,,,
20130905,-90.76090037435947,-115.2455670192044,,,,
20130906,-98.17355339942924,-113.70353648300872,,,,
20130909,-54.71792808780196,-112.12560449370623,,,,
20130910,-19.751918503678585,-110.63625415597961,,,,
20130911,8.979261492076057,-109.94092441093655,,,,
20130912,-17.83709089380603,-111.10257181753248,,,,
20130913,13.867227351901214,-121.83486078609303,,,,
20130916,39.00254724068026,-125.92939154331648,,,,
20130917,62.07213305452934,-128.28468164840726,,,,
20130918,81.66364577264919,-129.76761884962414,,,,
20130923,98.13476765137551,-130.20143972246092,,,,
20130924,111.66762526002634,-130.55717391391974,,,,
20130925,58.22882359442379,-132.6172678272157,,,,
20130926,14.47092028691566,-134.37146975338518,,,,
20130927,-21.95054070996697,-135.8082790106688,,,,
20130930,-51.17451067823412,-136.85536944123777,,,,
20131008,-8.089495540058321,-138.20590892599063,,,,
20131009,-42.06470532748175,-139.25288792583137,,,,
20131010,0.9811313616314646,-140.9566505272644,,,,
20131011,35.49373972699568,-143.621930785618,,,,
20131014,65.78987765757186,-140.79794822956788,,,,
20131015,17.086096399893528,-136.67745136211437,,,,
20131016,-24.87676302787172,-133.93937133247266,,,,
20131017,-61.67147112278663,-131.99260254349747,,,,
20131018,-91.09909068571743,-129.8838249722053,,,,
20131021,-112.52410148862926,-128.79062035326183,,,,
20131022,-51.80370475072355,-127.98279581889406,,,,
20131023,2.939893184727475,-132.47294912856245,,,,
20131024,47.200834221023186,-136.70468080974408,,,,
20131025,81.53111756498916,-139.71286662946392,,,,
20131028,106.90996983247514,-141.83590050988994,,,,
20131029,126.98739372104725,-143.62595778061427,,,,
20131030,143.3759439071215,-145.0271933853635,,,,
20131031,150.1006672160724,-145.262230168586,,,,
20131101,155.01230647004985,-145.5464144661378,,,,
20131104,159.0423352809831,-145.38357955981854,,,,
20131105,163.8148573894166,-145.53463568766816,,,,
20131106,167.70532848535063,-145.70112158758727,,,,
20131107,171.24180236732218,-145.88952736032581,,,,
20131108,175.41348734146732,-145.72083682671686,,,,
20131111,108.13806011257024,-153.75634098011716,,,,
20131112,53.727203967497346,-166.09868416036863,,,,
20131113,9.997735743186034,-173.9798256970669,,,,
20131114,-25.297630851978564,-180.70446149866387,,,,
20131115,-54.700769701928095,-190.34116502221485,,,,
20131118,-83.02717997372734,-200.32599716474584,,,,
20131119,-105.35296527184698,-205.98057018525705,,,,
20131120,-122.25332856453949,-206.26593489528074,,,,
20131121,-135.84050940076028,-206.18999662775877,,,,
20131122,-147.446996650522,-205.97834581469795,,,,
20131125,-160.13588087245418,-210.34561082976379,,,,
20131126,-172.19070517888207,-214.26374356683135,,,,
20131127,-182.58698011256033,-217.41011373505822,,,,
20131128,-201.4598676612316,-221.05490997378323,,,,
20131129,-222.5997641878428,-225.889781230974,,,,
20131202,-240.00329701935783,-229.3852096823308,,,,
20131203,-254.08127226765157,-231.06206831745473,,,,
20131204,-265.503399845544,-231.0174257493529,,,,
20131205,-272.51969285385104,-230.40315826105663,,,,
20131206,-277.39945463850927,-229.80161952070944,,,,
20131209,-281.4346339534967,-229.27769575257173,,,,
20131210,-281.5973320446943,-145.3212149818509,,,,
20131211,-285.56805088332123,-73.39617453815387,,,,
20131212,-288.56032135907554,-15.51559123196916,,,,
20131213,-287.3563118537587,31.509232525815026,,,,
20131216,-285.8929191535585,68.3098013073749,,,,
20131217,-289.28871318698685,18.67664139196865,,,,
20131218,-294.6496239587338,-22.849112287012815,,,,
20131219,-301.73771082860975,-57.17344103822528,,,,
20131220,-306.5243321829676,-83.73496475574876,,,,
20131223,-309.9862674181191,-106.19823344536846,,,,
20131224,-309.09614351915184,-124.65242357714298,,,,
20131225,-303.4344071433635,-139.57611518122167,,,,
20131226,-287.13840724621673,-150.59678470507117,,,,
20131227,-274.00370770520834,-159.7168292835658,,,,
20131230,-263.1563470374115,-167.15713154561786,,,,
20131231,-253.4454721705898,-173.350488614515,,,,
20140102,-244.4014053970804,-178.07862290574957,,,,
20140103,-231.58532943693518,-177.9222214393591,,,,
20140106,-219.3917101850542,-176.4562966884449,,,,
20140107,-209.2678357891106,-175.09370960240332,,,,
20140108,-202.00874616518655,-174.22470114829065,,,,
20140109,-195.61426822687952,-170.97779131550192,,,,
20140110,-190.6753906908525,-168.75737807384434,,,,
20140113,-187.15998084982274,-167.00385393986477,,,,
20140114,-183.4911268495392,-166.01532501716406,,,,
20140115,-180.2739556659329,-171.98395639372225,,,,
20140116,-176.9316350960696,-176.94361631454748,,,,
20140117,-174.18659649260564,-181.31141037884308,,,,
20140120,-172.05705635752824,-186.61871199758087,,,,
20140121,-170.36176202244496,-188.51623481042273,,,,
20140122,-168.98040321652243,-189.05752271406493,,,,
20140123,-169.65205586868242,-189.74669650711914,,,,
20140124,-173.68632847003252,-190.81690375996823,,,,
20140127,-175.49680430272247,-191.92605037947604,,,,
20140128,-176.9620060184928,-193.22710575945155,,,,
20140129,-178.5740752232826,-194.36993597572246,,,,
20140130,-181.64583981525047,-196.78330647977188,,,,
20140207,-189.36055081950298,-202.6969235137554,,,,
20140210,-113.25473060232372,-209.79446365636036,,,,
20140211,-53.16737967329981,-215.60043460663346,,,,
20140212,-4.1369999416266126,-220.2988266009696,,,,
20140213,37.29263825266239,-233.78885750950505,,,,
20140214,71.6128224529291,-245.22933816982126,,,,
20140217,97.4582844555939,-255.47244947342077,,,,
20140218,121.04839759124212,-264.64547492511997,,,,
20140219,138.3653042085857,-168.53058122725116,,,,
20140220,152.1970074113245,-92.32724866836497,,,,
20140221,163.42993653242317,-29.969747109688807,,,,
20140224,168.6768442718381,19.05358425896786,,,,
20140225,172.95620738646198,63.92779772370918,,,,
20140226,177.01292591150272,103.7230296306237,,,,
20140227,180.70023371126922,138.42393926328128,,,,
20140228,184.2288598015022,58.88758447289615,,,,
20140303,189.0635554398499,99.8496275220947,,,,
20140304,192.31436341407235,132.5352830242486,,,,
