trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120904,109.39486508911894,159.3596224899717,,,,
20120905,114.55581521011555,164.56795474816266,,,,
20120906,117.89281554614746,167.62326058425037,,,,
20120907,121.91425738507392,170.83792280245504,,,,
20120910,121.33885647682348,162.95803702302734,,,,
20120911,120.78615694333912,156.30549760188177,,,,
20120912,120.36621601986668,151.42665996769836,,,,
20120913,120.7237826322437,149.2692625802369,,,,
20120914,115.53912059578649,143.9668322086552,,,,
20120917,111.20930573369967,138.67359288958872,,,,
20120918,107.34809399985491,133.93936182969472,,,,
20120919,103.96195875906254,129.8803237521423,,,,
20120920,99.93821107203566,125.67524347634762,,,,
20120921,96.62907487217112,122.1960533857221,,,,
20120924,93.4655539409402,118.87840700174229,,,,
20120925,90.9791727270969,116.3993821842085,,,,
20120926,88.94427504830003,114.36017877202282,,,,
20120927,87.28224223740287,112.66010019296397,,,,
20120928,86.11185241214739,111.61306306560694,,,,
20121008,84.42579543238182,110.19202292188817,,,,
20121009,83.04729137350947,108.95886381029361,,,,
20121010,81.65099769018408,107.4313054171884,,,,
20121011,80.6199129967564,106.30397940288911,,,,
20121012,79.80374226262599,105.41830179975558,,,,
20121015,50.3657531666448,62.596991146067566,,,,
20121016,26.29198507795439,27.616290823765503,,,,
20121017,6.439693484236406,-0.9187569573478507,,,,
20121018,-10.051660207884032,-23.794500984407556,,,,
20121019,-29.54851953702345,-50.21450348061762,,,,
20121022,-45.616797963063064,-72.2818223937154,,,,
20121023,-58.19768011081707,-87.71074495746917,,,,
20121024,-69.77194138879672,-102.64274754438448,,,,
20121025,-81.5100619585576,-115.95725004418382,,,,
20121026,-91.06286518566564,-128.22323409266917,,,,
20121029,-99.40883850696828,-137.69655599402395,,,,
20121030,-106.44381781804113,-146.54568838689812,,,,
20121031,-110.94730744893099,-151.89915008376707,,,,
20121101,-114.65431014877666,-155.94472694372115,,,,
20121102,-119.05460892067333,-160.52258579180992,,,,
20121105,-125.1911693444824,-164.1669291046676,,,,
20121106,-129.40836567382095,-164.36250737171704,,,,
20121107,-132.4803074280552,-164.67200702454386,,,,
20121108,-135.16066834917322,-165.14484556806798,,,,
20121109,-137.0375310489571,-165.32673630935963,,,,
20121112,-138.37504996606677,-164.89570296745632,,,,
20121113,-138.36056598438805,-164.11478711085925,,,,
20121114,-138.02058378238817,-162.80345653990892,,,,
20121115,-138.1989944550941,-162.931039758568,,,,
20121116,-139.2451168521223,-164.47224909649046,,,,
20121119,-87.10457108451631,-166.10550424295508,,,,
20121120,-41.93635534369184,-172.7435623666961,,,,
20121121,-4.511822271700781,-177.90171616083413,,,,
20121122,26.000688971432783,-182.19128640681345,,,,
20121123,57.22945416332438,-107.83544062072653,,,,
20121126,81.96284636456565,-46.99384668053772,,,,
20121127,102.30360911608854,-79.58971945188499,,,,
20121128,120.36532201805208,-108.37982968663913,,,,
20121129,134.6313664694823,-132.3134809118353,,,,
20121130,138.338772752597,-150.7072561820443,,,,
20121203,142.6275850715185,-169.16500124692914,,,,
20121204,144.282547599195,-183.81192693001165,,,,
20121205,146.3117826757959,-192.42515712787124,,,,
20121206,147.9918225319022,-199.0356516947582,,,,
20121207,149.19162852175847,-204.04124471172833,,,,
20121210,150.86384582811914,-213.0775703140868,,,,
20121211,152.7027671255602,-221.2412974735857,,,,
20121212,154.69367382639865,-230.19983707630146,,,,
20121213,155.38055173351287,-237.4428727219159,,,,
20121214,156.05396478994086,-244.0702716550395,,,,
20121217,156.4688280937335,-249.28262457939465,,,,
20121218,156.36046812231453,-253.45150957139325,,,,
20121219,155.82555192143215,-257.8839415840161,,,,
20121220,154.68482532995392,-261.44616302735284,,,,
20121221,153.8405393822168,-264.36230353903215,,,,
20121224,153.05680562275475,-267.5156566392172,,,,
20121225,152.3882551128509,-270.1311423078757,,,,
20121226,152.0687819435535,-272.0711371080137,,,,
20121227,151.60041742317614,-273.5144575048206,,,,
20121228,158.88717208476794,-276.7917599965596,,,,
20121231,164.81731080413462,-279.53748111680363,,,,
20130104,173.2993786067615,-294.63466365207904,,,,
20130107,107.0951963822102,-316.8314737837913,,,,
20130108,52.91921292439926,-339.1960986146026,,,,
20130109,7.588041258468484,-363.6722803651932,,,,
20130110,-30.51472441981892,-376.14025081013403,,,,
20130111,-61.23183796657079,-390.00749500830693,,,,
20130114,-86.40690373725809,-394.41900961053557,,,,
20130115,-99.64496703281212,-382.2029782098218,,,,
20130116,-110.63158295720429,-371.1267750871377,,,,
20130117,-120.27356102870951,-360.3633474254359,,,,
20130118,-126.10718010768059,-346.0434126514443,,,,
20130121,-131.13390460835282,-333.88223788286217,,,,
20130122,-79.96364438471889,-321.4970743341921,,,,
20130123,-38.31405850092491,-310.4580057685415,,,,
20130124,-58.85298393980525,-301.314281270054,,,,
20130125,-22.316735780377737,-288.90811290714134,,,,
20130128,-43.92705911568066,-277.03811054164265,,,,
20130129,-61.9589393961882,-266.9965137389046,,,,
20130130,-26.528505304501547,-257.63968717984767,,,,
20130131,0.7956044351061156,-172.8367271675044,,,,
20130201,22.630311819555853,-179.12980827266242,,,,
20130204,41.37924226747789,-107.70283397250353,,,,
20130205,55.505528924731976,-50.170784743322585,,,,
20130206,66.99345509935803,-3.5730683221359034,,,,
20130207,76.09909092986099,-41.05404162202923,,,,
20130208,83.76757698601158,-71.26588411924406,,,,
20130218,89.50779661188783,-96.50594232609161,,,,
20130219,97.60668683436084,-36.79187663941545,,,,
20130220,103.28478118780075,-72.60203362676471,,,,
20130221,104.0420890463291,-92.9834348266002,,,,
20130222,105.14535858498368,-110.02024774845538,,,,
20130225,105.53098291545822,-123.61998121970373,,,,
20130226,66.48421347718816,-131.18762130377831,,,,
20130227,73.95287157688058,-137.17369588634543,,,,
20130228,80.21197333444219,-142.0357157602706,,,,
20130301,46.09882360674619,-146.8380615053254,,,,
20130304,18.665376135769463,-150.65727941628978,,,,
20130305,-3.6064830770482774,-153.99725370577255,,,,
20130306,-22.801562527409246,-157.82636980259633,,,,
20130307,-40.35841438382562,-162.09685105718688,,,,
20130308,-54.466133736237836,-164.44668788004327,,,,
20130311,-66.83639698789375,-166.88797984603892,,,,
20130312,-77.58764980167933,-169.06655191655557,,,,
20130313,-85.27298464164521,-170.26114082063458,,,,
20130314,-91.77239286165842,-171.23393611160637,,,,
20130315,-96.88923188967652,-172.60250190786715,,,,
20130318,-96.55287830625015,-169.55895782051243,,,,
20130319,-96.38570322951874,-166.65941770141907,,,,
20130320,-96.96926004367309,-163.86971903270629,,,,
20130321,-98.86856979352102,-164.31609280636746,,,,
20130322,-100.66688504974209,-165.5041527151686,,,,
20130325,-102.09495202486676,-165.83312349820628,,,,
20130326,-103.25238971948806,-169.50538005488932,,,,
20130327,-104.64580822587689,-172.47419698031484,,,,
20130328,-105.82035261070841,-174.87831078918694,,,,
20130329,-107.41711001809678,-177.82108989549928,,,,
20130401,-108.81758691444324,-180.8159947607237,,,,
20130402,-110.09458904717975,-181.8536659103067,,,,
20130403,-110.77384113634872,-181.75234222845393,,,,
20130408,-110.07424862246846,-181.05220260229402,,,,
20130409,-108.84990866043456,-180.45369713259706,,,,
20130410,-108.0082939793024,-180.15200287389692,,,,
20130411,-107.25168556949524,-179.93049325356543,,,,
20130412,-107.19683119299079,-180.06046486355396,,,,
20130415,-105.17104410351439,-170.16604728729882,,,,
20130416,-103.18124082220478,-162.02287682559574,,,,
20130417,-106.444169021421,-157.3984246937224,,,,
20130418,-106.86072900055626,-149.4085790083437,,,,
20130419,-105.0503538653615,-140.3184582806165,,,,
20130422,-103.61300645796712,-132.67552248034931,,,,
20130423,-102.37137482154975,-126.4302044496294,,,,
20130424,-101.27870854427596,-121.05206383478719,,,,
20130425,-100.22556496103371,-116.443895864613,,,,
20130426,-99.57440374218844,-112.7765237254161,,,,
20130502,-97.01379593328284,-108.90052968600533,,,,
20130503,-94.82747236506378,-105.43934278053406,,,,
20130506,-92.7260280055756,-102.2200620228299,,,,
20130507,-90.93000549864729,-99.69985278130594,,,,
20130508,-59.18521160406745,-97.72419561525167,,,,
20130509,-63.9558562972566,-96.24265299561799,,,,
20130510,-68.1969598662553,-95.07735020560698,,,,
20130513,-71.6483605702022,-94.14028668406469,,,,
20130514,-74.3943309169317,-93.37424102334471,,,,
20130515,-76.56924393234071,-92.74546246586638,,,,
20130516,-79.98325029559415,-95.1010757054867,,,,
20130517,-82.97221054133789,-97.01928859510217,,,,
20130520,-85.32856958481291,-98.73047586149274,,,,
20130521,-50.76816061412696,-56.51184611316034,,,,
20130522,-62.9286494684277,-17.23585007479579,,,,
20130523,-72.60402866210337,16.727756613552767,,,,
20130524,-80.00754062852468,44.46721663425123,,,,
20130527,-86.37884442714359,3.7818528733710624,,,,
20130528,-91.85760131888038,-30.047191639856862,,,,
20130529,-96.48714386696598,-57.64902177971826,,,,
20130530,-52.64548157279563,1.4667047828904751,,,,
20130531,-16.802738648381045,50.351441951574635,,,,
20130603,14.226224728848635,94.15426689661491,,,,
20130604,40.10020269007257,130.29313700194254,,,,
20130605,61.21190823879829,155.94656291095941,,,,
20130606,79.00318528490304,174.96160656382986,,,,
20130607,93.68014914467643,190.46415016132397,,,,
20130613,52.43832044182253,117.95119919802592,,,,
20130614,67.73251543505793,134.29023265490437,,,,
20130617,80.64516106651048,147.7782500741584,,,,
20130618,90.90270621844623,158.72711155415607,,,,
20130619,99.63811515098214,167.47343607532434,,,,
20130620,57.39338142125331,105.48375656500009,,,,
20130621,22.67176339133142,54.57513534140057,,,,
20130624,-4.997994986805496,12.70535558984957,,,,
20130625,-27.746252567486174,-22.850779961515894,,,,
20130626,-47.12386760233807,-52.106471539928954,,,,
20130627,-62.27216571707932,-75.14513302153004,,,,
20130628,-74.66622781095852,-93.8641164792974,,,,
20130701,-38.07533994675302,-108.97762540531286,,,,
20130702,-55.0978497769043,-66.13988803335833,,,,
20130703,-69.30495971584922,-73.75287371906072,,,,
20130704,-81.47134166222806,-80.28807791538584,,,,
20130705,-91.55630517086287,-85.59024496138949,,,,
20130708,-101.00248326323938,-90.38555973675298,,,,
20130709,-107.87027656317188,-94.3411969552853,,,,
20130710,-113.3743535664352,-97.56384642739363,,,,
20130711,-66.51074395944221,-100.64032081128325,,,,
20130712,-29.0983660802489,-103.11415698866466,,,,
20130715,1.62529159498268,-105.13803787181389,,,,
20130716,27.049654098955607,-106.7882702012087,,,,
20130717,47.27736641541532,-108.2437850536973,,,,
20130718,64.65384625478941,-110.70557410207556,,,,
20130719,79.03165987866701,-112.7149850718906,,,,
20130722,91.96215738618086,-114.38733729228628,,,,
20130723,103.10556622534062,-115.75557334344235,,,,
20130724,112.75950057499492,-116.90373349263102,,,,
20130725,121.29825294495232,-118.05907543068179,,,,
20130726,127.48509398076227,-119.0544656991011,,,,
20130729,75.57193439307996,-119.73610687005717,,,,
20130730,32.36416407991495,-130.054576707149,,,,
20130731,-2.926917251393782,-165.8861036240463,,,,
20130801,-32.35326190139885,-190.20872624665864,,,,
20130802,4.001728128442832,-212.85842713314872,,,,
20130805,33.3952686847332,-118.33121265363486,,,,
20130806,58.438662088828984,-40.19347741173894,,,,
20130807,16.845948376203673,25.222273940898365,,,,
20130808,-23.204619734429716,73.40127305104828,,,,
20130809,19.486254105822425,105.00575087537729,,,,
20130812,48.276616910801884,130.55399782082935,,,,
20130813,71.70439265308654,150.87140128517154,,,,
20130814,91.61715163972697,161.01884563256792,,,,
20130815,109.97130080402736,162.21578950173887,,,,
20130816,119.60906204780055,155.90486478201586,,,,
20130819,128.41590669522745,150.67789622495997,,,,
20130820,131.6926690531055,144.68237807200194,,,,
20130821,134.21120395254144,139.88780128543885,,,,
20130822,136.20895990552913,135.9271479414786,,,,
20130823,138.1931174679345,132.6924709483321,,,,
20130826,140.29593186973125,130.30474282160478,,,,
20130827,141.76959940338614,127.68258460256143,,,,
20130828,142.1170800330161,125.41302111203645,,,,
20130829,141.77491846391231,123.4989956803216,,,,
20130830,140.39721240651917,121.09690691539082,,,,
20130902,139.20189195752278,119.1432419681773,,,,
20130903,137.92726241434718,116.56429812123598,,,,
20130904,136.7167978700313,113.78521340133378,,,,
20130905,135.56402170530734,111.78916767411485,,,,
20130906,87.00138284757085,110.87557338248091,,,,
20130909,45.57706127264509,109.81181650236529,,,,
20130910,12.273027473095693,70.94890847716978,,,,
20130911,-15.09835415346206,77.4694597646376,,,,
20130912,-37.53695824015539,42.233197053391784,,,,
20130913,-59.1732675524151,3.621677381026811,,,,
20130916,-76.07112558655525,-23.28313304294572,,,,
20130917,-92.40096988297252,-44.30137923901301,,,,
20130918,-106.4781486322845,-61.054007787392514,,,,
20130923,-118.43754271834983,-73.98121248972596,,,,
20130924,-128.27898667845986,-84.55880617804571,,,,
20130925,-138.091131627974,-94.9822396796824,,,,
20130926,-146.15449762231887,-103.57917399631246,,,,
20130927,-153.37133718115882,-110.61458248215474,,,,
20130930,-158.70061688193653,-116.2423450088172,,,,
20131008,-163.62651791826312,-121.34070711764653,,,,
20131009,-169.3222690914675,-125.4540864462771,,,,
20131010,-173.9341104316808,-129.66672204399273,,,,
20131011,-107.61873083116888,-134.3847165720321,,,,
20131014,-51.30214370819912,-86.66203597214577,,,,
20131015,-5.232495895861279,-92.38443224240538,,,,
20131016,34.57516344026175,-97.69962841634715,,,,
20131017,69.6065260056512,-102.34190379394026,,,,
20131018,97.59140831715209,-61.844407485698255,,,,
20131021,117.83599773253033,-28.07793347593197,,,,
20131022,136.67274006658883,-0.3642027686281223,,,,
20131023,157.14789348980122,27.4617684660443,,,,
20131024,173.37101628881078,50.78644208586559,,,,
20131025,184.76126652954264,69.41612585538151,,,,
20131028,191.37100080347344,84.32038533109524,,,,
20131029,196.0918736064095,96.56780899796405,,,,
20131030,199.91597290423607,106.52507165410422,,,,
20131031,196.36069094098428,113.76049420664664,,,,
20131101,192.86141679043232,119.77226686091471,,,,
20131104,190.00978917947785,124.29564061009056,,,,
20131105,189.15186512454866,128.28086745607254,,,,
20131106,188.43560754136777,131.58440212537263,,,,
20131107,188.20293977679074,134.3394841639684,,,,
20131108,189.29078158557795,136.2708014842426,,,,
20131111,119.49220994866074,76.9640903652133,,,,
20131112,63.016962924298674,22.672577849447162,,,,
20131113,17.59844761693257,-19.53061132539946,,,,
20131114,-19.078866591640487,-54.33692246729963,,,,
20131115,-49.61268985256058,-86.9495421783714,,,,
20131118,-78.86420555151754,-115.73285120160122,,,,
20131119,-101.94689529003895,-136.7679962154115,,,,
20131120,-119.4665440339693,-149.63746528358894,,,,
20131121,-133.56041296665742,-159.85761240001096,,,,
20131122,-145.58146320443782,-168.07003144654064,,,,
20131125,-158.60953532565804,-179.3297172558169,,,,
20131126,-170.9418770042307,-188.88710336996573,,,,
20131127,-181.56521160602742,-196.64740811944085,,,,
20131128,-200.62387524679562,-204.06724174282354,,,,
20131129,-221.91577039421333,-211.9907799510979,,,,
20131202,-239.443665733661,-218.01329954425034,,,,
20131203,-253.62339212480873,-221.7577782044798,,,,
20131204,-265.12877063776347,-223.40482474782792,,,,
20131205,-272.21317804748514,-224.1746665325362,,,,
20131206,-277.1486697969372,-224.7055808337382,,,,
20131209,-281.22944635584685,-225.1082095541407,,,,
20131210,-178.76418820840485,-226.44907117818653,,,,
20131211,-91.09137477830534,-230.77951413824036,,,,
20131212,-19.6155723640734,-233.35542677598974,,,,
20131213,35.21239880754596,-235.1309745323268,,,,
20131216,79.5933539339299,-149.85036810383204,,,,
20131217,120.49815982547253,-85.39165058906994,,,,
20131218,156.5482621174948,-31.735895237888226,,,,
20131219,188.7456875039597,12.512980336033523,,,,
20131220,214.076313099163,47.19458781759188,,,,
20131223,234.34697907682448,76.30156140505828,,,,
20131224,247.20945305809263,100.19151008961649,,,,
20131225,252.7998422206787,119.56264050960912,,,,
20131226,245.71012685492914,134.22212361011546,,,,
20131227,240.10784193051853,146.31937929678384,,,,
20131230,235.42336594902892,156.19558155643261,,,,
20131231,230.75485128009498,164.38194771427254,,,,
20140102,225.836351941221,170.74072580555116,,,,
20140103,216.3957402457775,171.9184874482877,,,,
20140106,206.9638644831979,171.5441506957501,,,,
20140107,199.09959839668272,171.07468106292575,,,,
20140108,193.68927920774559,170.9364050705363,,,,
20140109,128.1386616237013,111.42675013626553,,,,
20140110,74.21337009598629,62.30088311396538,,,,
20140113,91.87287309038676,79.90308533632748,,,,
20140114,105.52894777363701,35.99944348153867,,,,
20140115,116.48671824019476,-6.699145803874583,,,,
20140116,124.74207720228391,-41.71058946830852,,,,
20140117,131.48604912496282,-70.66620659555666,,,,
20140120,137.1202448749114,-96.09081799307381,,,,
20140121,141.77709808212208,-114.44795789764424,,,,
20140122,145.5929509017128,-128.45620523997346,,,,
20140123,87.72614295532817,-140.16380039195343,,,,
20140124,36.895834204157936,-150.24907966574173,,,,
20140127,-3.2023075692939402,-158.73419430238167,,,,
20140128,-35.9937814184149,-166.07013260546523,,,,
20140129,-63.23643691412795,-172.15059430427914,,,,
20140130,-87.2786811986694,-178.60384511222736,,,,
20140207,-112.15105740593665,-187.82281875849168,,,,
20140210,-50.0833269003149,-197.62474158387184,,,,
20140211,-80.4728491924954,-205.64338927459744,,,,
20140212,-105.205005494024,-212.15215314748556,,,,
20140213,-45.39936629020818,-227.12339741119996,,,,
20140214,3.955727826944096,-239.77577990757166,,,,
20140217,42.10247976160617,-251.01044725885293,,,,
20140218,-6.862317777169348,-260.99474584047357,,,,
20140219,33.711082543521826,-261.5386903082344,,,,
20140220,-11.407236432327426,-259.5476098606686,,,,
20140221,-48.23830573142556,-257.92786441406594,,,,
20140224,-74.42914634374915,-254.60617550567625,,,,
