trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120904,-56.60015081046796,-15.556840438199522,,,,
20120905,-56.48281874642345,-14.521837755120453,,,,
20120906,-55.20378556366062,-12.455449279165041,,,,
20120907,-54.69470267549327,-11.239304206090193,,,,
20120910,-52.47882027680951,-10.753649175253553,,,,
20120911,-50.60932559349889,-10.3405238433929,,,,
20120912,-49.38621158326812,-9.675496211977906,,,,
20120913,-48.08223131312441,-8.85583377141594,,,,
20120914,-42.887465204226274,-4.151671676169032,,,,
20120917,-38.403974797895906,-0.2719228621188371,,,,
20120918,-34.169958484068346,2.7172412991050736,,,,
20120919,-30.256289798233837,5.0547366360994195,,,,
20120920,-26.883249019784916,7.129329381353151,,,,
20120921,-24.25017469092975,9.12217164581916,,,,
20120924,-21.953148737160927,10.439579925991104,,,,
20120925,-20.126111902887285,11.724342789969423,,,,
20120926,-18.540885955853668,12.907676649081285,,,,
20120927,-17.250185532176573,13.99539640701358,,,,
20120928,-16.183383230974027,14.73975479917702,,,,
20121008,-15.18878522142848,15.382719841383814,,,,
20121009,-14.40078581050611,15.972240011568916,,,,
20121010,-13.693080881271861,16.16918943084353,,,,
20121011,-13.088449777137692,16.031215042158262,,,,
20121012,-12.551467005523174,15.572054144009012,,,,
20121015,-12.198009382646312,15.73578682068353,,,,
20121016,-11.913121598064471,15.790809160084631,,,,
20121017,-11.795845193526493,16.012698265566375,,,,
20121018,-11.791591905380931,15.807592631793796,,,,
20121019,-12.09824543198933,15.998285063498763,,,,
20121022,-12.036133547442104,16.06976764889524,,,,
20121023,-11.838260046848916,13.640702045191349,,,,
20121024,-11.992067956024364,11.98967764530907,,,,
20121025,-12.179170705949394,10.916456195069873,,,,
20121026,-12.632584145881458,10.131503540409392,,,,
20121029,-13.142288146163722,9.52316717890446,,,,
20121030,-13.567881564829388,9.12876305577592,,,,
20121031,-13.79874495111337,10.076604063247187,,,,
20121101,-14.088404761395354,10.712405316479797,,,,
20121102,-14.484409219517142,11.444853107119046,,,,
20121105,-15.030509577707244,12.99630290459339,,,,
20121106,-15.52157285693993,13.56803026035796,,,,
20121107,-15.877988460839099,13.973652906595241,,,,
20121108,-15.942370461225932,14.206970953650123,,,,
20121109,-15.722504485872825,13.926020757633028,,,,
20121112,-15.660377959177204,13.839062951575901,,,,
20121113,-15.53757767764086,13.649990142862478,,,,
20121114,-15.580636633253494,13.35405189531376,,,,
20121115,-8.289095320795326,13.028072426287672,,,,
20121116,-1.6663580274877638,13.389318964913349,,,,
20121119,3.764330074410279,13.786101851607643,,,,
20121120,9.179151609313934,14.548811642692048,,,,
20121121,13.370366287827316,15.502447439979262,,,,
20121122,16.01838217345699,16.597954934081528,,,,
20121123,19.370163001051836,17.9558628376186,,,,
20121126,21.25452098380513,19.503881692774627,,,,
20121127,22.520906849137003,20.889370874984206,,,,
20121128,23.92727012780117,22.080683864608385,,,,
20121129,25.080237385852342,23.39162689708863,,,,
20121130,26.952908418557666,24.680425438404505,,,,
20121203,28.57968454788951,26.425594852501245,,,,
20121204,29.63926873883827,27.08263111241932,,,,
20121205,30.343931303252024,26.706300434355438,,,,
20121206,28.729164392116253,25.935234372472575,,,,
20121207,27.382376111151572,25.004442355362837,,,,
20121210,26.985597482411148,27.04260514078586,,,,
20121211,26.81102166603733,28.71601562948711,,,,
20121212,26.682358825226952,30.315800514684227,,,,
20121213,25.641607025632688,31.51229565808416,,,,
20121214,23.035729390503008,29.876603031653172,,,,
20121217,20.200929990502356,28.034668561547797,,,,
20121218,17.72348807158958,26.022106239567183,,,,
20121219,14.117427974852605,24.696832512335092,,,,
20121220,12.03961382937145,22.702964690543716,,,,
20121221,10.84999473136737,20.951453464590152,,,,
20121224,10.785329181394468,19.617269664193905,,,,
20121225,10.715867753540602,18.894099101431582,,,,
20121226,10.170434283018487,17.914416156710946,,,,
20121227,10.836932344365252,17.022849931744457,,,,
20121228,13.100287384172168,17.667856001968364,,,,
20121231,15.402707658364342,17.41292631294715,,,,
20130104,17.49607508051751,17.921284049521486,,,,
20130107,16.990228926207504,19.6817574407218,,,,
20130108,16.53144947582014,22.44159000379645,,,,
20130109,16.02077899915124,24.86398055701145,,,,
20130110,15.822158499370216,25.818197622153274,,,,
20130111,15.577725692559484,27.383044780413876,,,,
20130114,16.170887971849346,27.588518906360562,,,,
20130115,14.724200208365293,27.929850684649644,,,,
20130116,12.99993963040078,28.122855161214673,,,,
20130117,11.655363357743678,28.046889060135104,,,,
20130118,10.844396246475869,30.609077455596267,,,,
20130121,10.783873280637852,33.207337523130384,,,,
20130122,10.784546267222751,37.88400967247589,,,,
20130123,11.242495634404342,41.52540172972741,,,,
20130124,11.653951422374139,44.86598096560046,,,,
20130125,12.013428101066976,45.84119591667944,,,,
20130128,12.689667641226084,45.097100531047644,,,,
20130129,13.516702907947339,44.70911037396015,,,,
20130130,15.982884118820317,44.0057632729714,,,,
20130131,18.016570120264582,43.049971784365425,,,,
20130201,20.042110233433736,43.12971293657992,,,,
20130204,21.51288750203762,43.81891495942651,,,,
20130205,22.341577704617,44.319030296584096,,,,
20130206,23.0631852680302,44.74161533575937,,,,
20130207,23.977751895506835,44.97091253470759,,,,
20130208,24.62834688746153,44.93542788433536,,,,
20130218,25.03703650034212,42.35972821147564,,,,
20130219,26.09589012154456,40.961293926222616,,,,
20130220,27.900971557351905,39.751553114340055,,,,
20130221,26.935894628785103,36.61267880697018,,,,
20130222,25.83678730361398,33.87755330149455,,,,
20130225,24.912410830649375,31.00217297880419,,,,
20130226,24.474979209015782,28.42378832582457,,,,
20130227,23.69956295901307,26.18028919978072,,,,
20130228,23.077281155685686,23.998997187936517,,,,
20130301,22.685111450235155,21.530280137309575,,,,
20130304,22.17614000341929,19.809067681974394,,,,
20130305,21.930914273292096,18.37676557241604,,,,
20130306,19.957255970848625,16.60337827764034,,,,
20130307,18.139195919373808,14.1277886040556,,,,
20130308,16.2031111252677,11.763870385896384,,,,
20130311,14.767273309913596,10.320326886906244,,,,
20130312,14.403125501445112,9.005838040879746,,,,
20130313,13.783065480913118,8.10865644834567,,,,
20130314,12.726769218995873,7.409198762291851,,,,
20130315,11.750649178560458,6.978127682933855,,,,
20130318,8.123003598038146,6.496676296952395,,,,
20130319,5.305487404309595,5.946308120596532,,,,
20130320,2.89067505382955,5.67589875930738,,,,
20130321,0.7967406376048111,5.341304097702924,,,,
20130322,-0.9147698491747158,5.199139470619222,,,,
20130325,-2.496712235807945,4.800937607297611,,,,
20130326,-3.6804774583902065,4.533934483538525,,,,
20130327,-5.022499378886085,4.233324705186235,,,,
20130328,-6.450938262157881,3.9892770033400566,,,,
20130329,-7.465685254289995,3.8635345997489807,,,,
20130401,-8.370965802907632,4.039466938228109,,,,
20130402,-10.249099914592428,4.648254520354032,,,,
20130403,-12.965046112286368,5.206384794793448,,,,
20130408,-15.163253590201293,5.468153348273979,,,,
20130409,-16.659900016845928,5.412920933406722,,,,
20130410,-17.547856032191955,5.163598224056816,,,,
20130411,-18.26695156204867,4.839846714060088,,,,
20130412,-18.95110991440866,4.65153082463336,,,,
20130415,-20.504095254094274,3.5952552227451835,,,,
20130416,-21.680462857757444,2.8654440630840017,,,,
20130417,-24.019241631780233,2.362550519949188,,,,
20130418,-26.450978126877253,2.353666808198162,,,,
20130419,-27.905750165787772,2.2270573990748637,,,,
20130422,-28.87408362939773,1.9275466966129673,,,,
20130423,-29.739848132574824,1.8036994135239153,,,,
20130424,-30.50713979730847,1.7013016038006004,,,,
20130425,-31.233361944787212,-0.7984978254476728,,,,
20130426,-31.859016280401853,-2.6446666075809433,,,,
20130502,-32.903127302200396,-4.619290170012143,,,,
20130503,-33.7989006009172,-6.4254912341350625,,,,
20130506,-34.50351882551198,-7.799445596049697,,,,
20130507,-35.017623911733864,-9.158218316128337,,,,
20130508,-36.50574807929981,-10.325278172160878,,,,
20130509,-38.1382792004549,-11.555467086178037,,,,
20130510,-39.729905090548584,-12.684935411599193,,,,
20130513,-40.97775528871174,-13.753602827195316,,,,
20130514,-42.026803887510745,-14.680255373890049,,,,
20130515,-42.77383710268535,-14.824940628299926,,,,
20130516,-44.39082965464092,-15.489001573828318,,,,
20130517,-45.872324651152844,-15.987781909532021,,,,
20130520,-46.94674264781525,-16.801558866887266,,,,
20130521,-47.396730412125294,-18.39639867169439,,,,
20130522,-49.86457204593252,-20.91107392858462,,,,
20130523,-51.749826753894574,-23.665406638782418,,,,
20130524,-52.98015905755227,-25.61534685720496,,,,
20130527,-54.179678790949055,-27.33321522342014,,,,
20130528,-55.29130845519804,-29.173345533896374,,,,
20130529,-56.21510330008959,-30.213032274072134,,,,
20130530,-57.94884583297454,-33.035396858546534,,,,
20130531,-59.82037024793577,-34.876676690158625,,,,
20130603,-62.44837588112169,-38.02636503015768,,,,
20130604,-65.12159450472917,-38.95746921209883,,,,
20130605,-67.39958501768204,-39.7982283083216,,,,
20130606,-69.30771913572603,-38.79877547258128,,,,
20130607,-70.8017374814197,-37.569249946104016,,,,
20130613,-69.68781447252903,-35.79947177849772,,,,
20130614,-69.01163598808017,-34.68272482874944,,,,
20130617,-68.69294474859699,-33.7769091901332,,,,
20130618,-68.26145571314808,-32.989325731972286,,,,
20130619,-68.08329293864286,-32.43331841676459,,,,
20130620,-67.29030065370223,-32.71758976038108,,,,
20130621,-66.74398096930139,-32.853652468708624,,,,
20130624,-65.56258433470805,-33.07099977886218,,,,
20130625,-64.6076686033487,-33.28263054732504,,,,
20130626,-64.22471775001632,-33.500721190611,,,,
20130627,-63.65515150964891,-33.34826985705241,,,,
20130628,-63.28699851738454,-33.20460176527766,,,,
20130701,-62.50891663185041,-33.294311717633924,,,,
20130702,-62.36668595277968,-31.11732110974555,,,,
20130703,-62.48864699705316,-28.083992842659374,,,,
20130704,-62.84442536442127,-25.778336541744977,,,,
20130705,-63.06206991760764,-24.148648051415446,,,,
20130708,-63.28275994258021,-23.077372734623943,,,,
20130709,-62.8660619707345,-22.178363608630196,,,,
20130710,-62.69300338292651,-21.35124396750747,,,,
20130711,-61.66895852616531,-20.83049191634924,,,,
20130712,-60.01476525711006,-20.238655686162733,,,,
20130715,-58.7479796933923,-19.814562337606887,,,,
20130716,-56.538823794556414,-19.05900183671464,,,,
20130717,-54.63991021900864,-18.489048777400455,,,,
20130718,-53.24394418948891,-18.402258435216222,,,,
20130719,-49.912238328466216,-19.21748389599152,,,,
20130722,-46.6111802334746,-19.71408134900709,,,,
20130723,-44.43240126761328,-19.895638831930754,,,,
20130724,-42.74203701753132,-20.110439061151297,,,,
20130725,-41.436169640060136,-20.45376030809066,,,,
20130726,-39.727082476856054,-20.552600118028234,,,,
20130729,-38.95509411762226,-20.853066970288687,,,,
20130730,-33.19129162293717,-22.13594374372673,,,,
20130731,-28.50292357807137,-26.764833092795033,,,,
20130801,-24.408327443853022,-29.81934751737904,,,,
20130802,-21.31584235437829,-32.4855384158783,,,,
20130805,-18.33560021637206,-34.90934396180618,,,,
20130806,-15.854399404095666,-36.24593221222967,,,,
20130807,-13.893546581103685,-37.320163307330446,,,,
20130808,-11.366777483421567,-36.66403567513129,,,,
20130809,-9.76381815727229,-36.46738534544752,,,,
20130812,-7.6565526650271325,-34.34241665409534,,,,
20130813,-5.763801313635015,-33.023329295031274,,,,
20130814,-3.7846777277904677,-30.136913101193663,,,,
20130815,-2.5040389640333918,-23.683618492084907,,,,
20130816,-1.0159012216366634,-19.75452587161629,,,,
20130819,0.3641982293263498,-16.372238247577357,,,,
20130820,1.4125058807542579,-13.06998582703088,,,,
20130821,2.2393846956881176,-10.434716970223159,,,,
20130822,3.0052991092910215,-8.347931707521003,,,,
20130823,3.7695770931382526,-6.578393929097361,,,,
20130826,4.3309412706184744,-5.218020508676756,,,,
20130827,3.3952588278255247,-4.162862135950248,,,,
20130828,2.572881889907198,-3.246920487435181,,,,
20130829,2.3151776961334516,-2.311145220814337,,,,
20130830,2.1919369891611686,-2.0943729531882895,,,,
20130902,2.3959689602277003,-1.7074147072098085,,,,
20130903,2.6359514578613505,-1.2344572999623329,,,,
20130904,2.902489699961809,-1.1836587420741522,,,,
20130905,3.679085014751422,-0.8886541661100109,,,,
20130906,4.016960279139965,-0.5030924293246649,,,,
20130909,4.566678584823997,-0.17029791576898615,,,,
20130910,5.089065299083193,0.34131631680434976,,,,
20130911,5.577483915033017,0.767427962095465,,,,
20130912,11.86954066537895,2.681056247494168,,,,
20130913,18.395456346768356,5.022745430599188,,,,
20130916,23.253197449681842,6.989789239274118,,,,
20130917,27.93667979539383,9.180853612963384,,,,
20130918,31.869460848510013,10.618965123719494,,,,
20130923,35.88762916107958,11.979165342375147,,,,
20130924,39.08821351017934,13.119091402029145,,,,
20130925,42.31798658254797,14.426430736463383,,,,
20130926,44.96951711547144,15.718199431818329,,,,
20130927,47.348387447614364,16.300054877388416,,,,
20130930,48.84404792967957,16.72068828896141,,,,
20131008,50.7339932216309,17.21639949973869,,,,
20131009,52.40561658663659,17.549753058075012,,,,
20131010,53.754080652574245,18.10113077223783,,,,
20131011,55.45908806965812,18.75779227775231,,,,
20131014,55.060101375600524,17.98877623166711,,,,
20131015,53.774249559296656,17.318423323482282,,,,
20131016,53.45439487128669,16.862253016186934,,,,
20131017,54.09790407605741,16.43089304995506,,,,
20131018,54.91189239356093,16.12745904742184,,,,
20131021,57.02503890083688,16.81286233565141,,,,
20131022,59.47924992426876,17.306109373030537,,,,
20131023,62.590606128457075,18.556012003875146,,,,
20131024,65.13632815810675,19.74935897519892,,,,
20131025,66.21070233247356,20.749233820725404,,,,
20131028,65.58005381532722,21.840244703582037,,,,
20131029,64.32375979546919,22.629957268060664,,,,
20131030,68.09624812392808,23.852404043669676,,,,
20131031,66.68321482710063,24.23215696571948,,,,
20131101,64.11212418656588,24.3940677533075,,,,
20131104,62.116825466236705,24.119865062179272,,,,
20131105,61.0503620468028,23.9833888340826,,,,
20131106,60.14403417976295,24.126028410327056,,,,
20131107,59.44876529589017,24.298541044763297,,,,
20131108,59.4124416704438,24.505811117673566,,,,
20131111,58.39912560847416,25.56581340009169,,,,
20131112,57.06662424607448,28.302480508152765,,,,
20131113,54.48100170934271,29.784315208561228,,,,
20131114,52.26089404998078,31.834620433404655,,,,
20131115,50.456357075197346,33.63634816633827,,,,
20131118,49.73245502660047,28.078879863635795,,,,
20131119,44.87216771936532,22.334206544229076,,,,
20131120,40.65407773013042,17.042416103959763,,,,
20131121,37.78919040984593,13.02804856713642,,,,
20131122,36.288352236327626,9.669082818336925,,,,
20131125,34.886326087122775,7.010289351565423,,,,
20131126,33.7081086836202,5.049087901421789,,,,
20131127,32.925089664814465,3.417918112866256,,,,
20131128,32.53087604920383,1.9598746554714337,,,,
20131129,34.301813789686044,0.7648236749829724,,,,
20131202,34.2761368184601,-0.23974773667355737,,,,
20131203,34.446391217556354,1.0209303237904486,,,,
20131204,34.13803851574587,1.5596790510545036,,,,
20131205,33.48714179474562,1.093041793899549,,,,
20131206,32.02967987594141,2.1890598880295613,,,,
20131209,32.31847568263778,3.1130452974315923,,,,
20131210,36.49005814105016,3.6649406509812414,,,,
20131211,40.68706612574841,3.911450157454813,,,,
20131212,43.063270066109524,3.508786775387056,,,,
20131213,44.03428245345513,3.750876258111612,,,,
20131216,44.08725779538027,3.843481522403022,,,,
20131217,43.069543543481885,5.590328253195072,,,,
20131218,42.551177155746466,6.519752262905041,,,,
20131219,42.477449991740265,4.151162259600851,,,,
20131220,44.06387579321305,3.1562854450346087,,,,
20131223,45.194003167209935,0.926671775090302,,,,
20131224,44.63586227145027,-1.1945067776767484,,,,
20131225,45.21214825082723,-2.8569368244730073,,,,
20131226,44.68297229533086,-3.5068822702688953,,,,
20131227,43.951376796582075,-4.285682587729889,,,,
20131230,43.60208259280902,-4.935644170070341,,,,
20131231,42.50234425069337,-4.851801113974271,,,,
20140102,40.31016454328346,-4.763561824789838,,,,
20140103,34.75362765439818,-4.639243914014034,,,,
20140106,29.0719422241101,-5.264980813292383,,,,
20140107,24.33631950606468,-4.261723247686227,,,,
20140108,20.433248487482043,-4.5162721050951635,,,,
20140109,16.943230529446566,-3.4748184386153973,,,,
20140110,13.843666898796918,-2.6470509968158,,,,
20140113,11.268112858274552,-2.157099706680085,,,,
20140114,5.567004026510352,-1.7815673404033527,,,,
20140115,0.8907255549351382,-1.7154650447965833,,,,
20140116,-2.432866738023682,-2.0090818941968163,,,,
20140117,-5.345419350964131,-2.3546598267330303,,,,
20140120,-7.296376884221333,-1.6859568254284485,,,,
20140121,-8.389986110926209,-2.0846117042492387,,,,
20140122,-6.08342541529579,0.24999589157410493,,,,
20140123,-3.9480750763502943,2.7558379348141084,,,,
20140124,-0.6944042254529649,5.486014659143162,,,,
20140127,3.5241035427166447,8.289911918835934,,,,
20140128,6.960024606868565,10.938297629714778,,,,
20140129,9.629307509061167,12.74332004815101,,,,
20140130,12.19910706223593,14.531915807243703,,,,
20140207,14.80169050070705,16.370131096535477,,,,
20140210,17.791719749898892,17.46188992062743,,,,
20140211,20.025035120456206,18.498888814244182,,,,
20140212,22.36281698152755,19.579113866710593,,,,
20140213,24.091378385560862,21.87862236155392,,,,
20140214,25.46240233621139,23.20534654427052,,,,
20140217,28.019831521471716,24.243821980658925,,,,
20140218,31.31121340833743,25.212199068091625,,,,
20140219,35.52967244841633,34.84169087234865,,,,
20140220,39.314766372593496,43.71338799455376,,,,
20140221,42.11845418452738,50.92707630636312,,,,
20140224,39.646762444456265,54.114753793454376,,,,
20140225,37.59243138929845,57.84141415303542,,,,
20140226,35.742488064017905,61.46924419631192,,,,
20140227,34.251045593614016,64.79224839995798,,,,
20140228,33.473000731329485,67.72157856952991,,,,
20140303,33.24129032620554,67.40112589287533,,,,
20140304,33.180007618169796,66.54084845967785,,,,
20140305,34.47550800061194,65.19864461808875,,,,
20140306,35.88164615428219,63.381419190274286,,,,
20140307,37.021524125599356,61.49806443823236,,,,
20140310,27.18487208851439,56.820194821209014,,,,
20140311,18.735794515770586,50.830455921058615,,,,
20140312,11.04713675588053,45.55188392835067,,,,
20140313,5.134192916551449,41.27278764402726,,,,
20140314,0.5010101353414323,37.61887108753804,,,,
20140317,-3.2150577980496884,34.40685502166141,,,,
20140318,-6.044397847346306,30.93020067831466,,,,
20140319,-8.489496347830656,26.992414465899632,,,,
20140320,-10.283027028920024,23.5572756466906,,,,
