trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120910,1.0797334890087464,1.1849765232829639,,,,
20120911,1.0612288294317995,1.146253099778467,,,,
20120912,1.045779302096553,1.116156078806685,,,,
20120913,1.0424369070359822,1.1055316302308853,,,,
20120914,1.0057740262440171,1.0773807425106008,,,,
20120917,0.9757362685380663,1.04705196537218,,,,
20120918,0.9438066058596708,1.0093601290996044,,,,
20120919,0.9169307119976027,0.9777277050667494,,,,
20120920,0.8884786647739967,0.9466898660162777,,,,
20120921,0.862605316819,0.9207953049981623,,,,
20120924,0.8391676543855385,0.896171785651922,,,,
20120925,0.81940585196442,0.8740822332617676,,,,
20120926,0.8032507363738493,0.8557917103837824,,,,
20120927,0.7900718334502229,0.8405422542851461,,,,
20120928,0.7808074977081966,0.830099945029088,,,,
20121008,0.7702484501826596,0.8177972330627806,,,,
20121009,0.7615059542826333,0.8073656905297351,,,,
20121010,0.7534439678013611,0.7967835203243006,,,,
20121011,0.7484150776556606,0.7899641309050145,,,,
20121012,0.74372808094862,0.7843758147013395,,,,
20121015,0.7508470969840393,0.8209220580506168,,,,
20121016,0.7565683681348564,0.8501744718329428,,,,
20121017,0.7630828389722141,0.873996165720468,,,,
20121018,0.771116234491532,0.890456919085352,,,,
20121019,0.8355978491810663,0.9661324344479422,,,,
20121022,0.8846108418719981,1.0265327107522557,,,,
20121023,0.9215765943140749,1.0620357539821201,,,,
20121024,0.9614525512301697,1.1039180767090415,,,,
20121025,1.014646100721521,1.1458092684218806,,,,
20121026,1.0596552299465236,1.1876389917095853,,,,
20121029,1.1016361471386944,1.2176443059019066,,,,
20121030,1.1371615369305423,1.2488308588516395,,,,
20121031,1.1550373864869563,1.2608830424956359,,,,
20121101,1.16976974798622,1.2664237995604628,,,,
20121102,1.1946917920324955,1.2799604489253606,,,,
20121105,1.2395214912290775,1.2898862681519914,,,,
20121106,1.2696808588952675,1.2792165160064652,,,,
20121107,1.2920802662531763,1.271833857418537,,,,
20121108,1.3110833985675232,1.2659484061441926,,,,
20121109,1.321217682780283,1.2587244133949504,,,,
20121112,1.328819793381287,1.2515926191576918,,,,
20121113,1.3258810266636332,1.242995134326019,,,,
20121114,1.3209681619163132,1.2304495390785963,,,,
20121115,1.3157059600840628,1.2252162908816913,,,,
20121116,1.3187439043363243,1.2300331457148233,,,,
20121119,1.3257431773881845,1.2367508129355789,,,,
20121120,1.3535280567290369,1.2776339782765755,,,,
20121121,1.3809466567267572,1.309458781377962,,,,
20121122,1.4000343642283903,1.3339110369797802,,,,
20121123,1.472855108771576,1.3870232505064612,,,,
20121126,1.5235853073030492,1.4304290900444303,,,,
20121127,1.565408241228151,1.4647542813823642,,,,
20121128,1.6129625510481083,1.506855946617297,,,,
20121129,1.6478272078488443,1.5432782271581744,,,,
20121130,1.6114633643739769,1.5642753218199963,,,,
20121203,1.5909295232915133,1.605712164698081,,,,
20121204,1.5594343668276842,1.6394546258785387,,,,
20121205,1.5398274250600907,1.6456887612293072,,,,
20121206,1.5211665782705657,1.6429227784180005,,,,
20121207,1.5040626372388792,1.6366764449445035,,,,
20121210,1.4852587520138818,1.6179157557224662,,,,
20121211,1.4742125648559659,1.6080334423631162,,,,
20121212,1.4678752311465422,1.6140822535132178,,,,
20121213,1.4509349485676701,1.6183641941952307,,,,
20121214,1.4009294070951825,1.5831384006532616,,,,
20121217,1.3577580882953422,1.5501636410724748,,,,
20121218,1.3188228889777527,1.5215326194283791,,,,
20121219,1.2788512411557253,1.4950710222236119,,,,
20121220,1.2318640487150347,1.4676095847326804,,,,
20121221,1.191460815634112,1.438639124419087,,,,
20121224,1.1547544661591223,1.416236973860359,,,,
20121225,1.1245926170554499,1.3962973696550567,,,,
20121226,1.1011633489772703,1.3788401413074431,,,,
20121227,1.0818633542290184,1.3640023196881432,,,,
20121228,1.114083832798041,1.35884750198344,,,,
20121231,1.1281402215872864,1.3520106970126566,,,,
20130104,1.1616249862749257,1.404571295995968,,,,
20130107,1.1654365128138433,1.4875981618532388,,,,
20130108,1.1678468425888169,1.5718673281395523,,,,
20130109,1.1756520221736766,1.6681782562260916,,,,
20130110,1.1886015472536884,1.7106498897267448,,,,
20130111,1.1973700296237104,1.7606010602798656,,,,
20130114,1.2035365692746007,1.772585698092516,,,,
20130115,1.1744330894434933,1.7139849278562056,,,,
20130116,1.149657201151594,1.6539877307281554,,,,
20130117,1.1318592994808299,1.597118109201761,,,,
20130118,1.1020437101994078,1.5137171009843862,,,,
20130121,1.0785069788131507,1.4438914437279866,,,,
20130122,1.057160153573715,1.3791531151520549,,,,
20130123,1.0302941548482112,1.3135941561035802,,,,
20130124,1.0117420606938308,1.2590348967907445,,,,
20130125,0.9897403202421644,1.2012934546346006,,,,
20130128,0.9690301073249543,1.1466111569642412,,,,
20130129,0.9545186672266931,1.1006878252821024,,,,
20130130,0.9357465174648693,1.060557054738455,,,,
20130131,0.9129889096977434,1.0209068443528841,,,,
20130201,0.8916886156522645,0.9825542683489051,,,,
20130204,0.8799689630534334,0.9551498977491787,,,,
20130205,0.8658508459370782,0.9303010656098959,,,,
20130206,0.8537633519612458,0.9085123957583677,,,,
20130207,0.8418264598565971,0.8862535540150053,,,,
20130208,0.8319655019471158,0.8656902194468059,,,,
20130218,0.8212136238246686,0.8493719166499476,,,,
20130219,0.83528687706829,0.8510839929963285,,,,
20130220,0.8434737180622267,0.8526140646630681,,,,
20130221,0.8344031167865614,0.8369408394055623,,,,
20130222,0.830546766030708,0.8276449842138315,,,,
20130225,0.8254799015372646,0.8192730640079844,,,,
20130226,0.8238668274836018,0.8069803428011646,,,,
20130227,0.8213895764196684,0.796827461451873,,,,
20130228,0.8197139662335476,0.7880462859866958,,,,
20130301,0.8204998999569229,0.788025532713269,,,,
20130304,0.8195395419171404,0.7893012712379007,,,,
20130305,0.8177546830321567,0.7915759728573203,,,,
20130306,0.8167522038368797,0.7972455807327108,,,,
20130307,0.8306813478008888,0.8092450841755847,,,,
20130308,0.8386603264066783,0.8111205780580973,,,,
20130311,0.8519006949872101,0.8116873862500983,,,,
20130312,0.8673674574255281,0.8123281663727304,,,,
20130313,0.8729832795557306,0.8101036109966354,,,,
20130314,0.8770140032294866,0.8073183725969904,,,,
20130315,0.8792970865504409,0.8069234775652768,,,,
20130318,0.8644779869245578,0.7995907616243982,,,,
20130319,0.8528547561721435,0.792031695223208,,,,
20130320,0.8491015381827715,0.784034000280641,,,,
20130321,0.8578804073273331,0.791796437329913,,,,
20130322,0.8668388330968859,0.8031285212355798,,,,
20130325,0.8741424919897477,0.8117861254565639,,,,
20130326,0.8797843726683928,0.835972162607894,,,,
20130327,0.8894620128994641,0.8581688895796105,,,,
20130328,0.8964745861468475,0.8762012938348442,,,,
20130329,0.9073691109262598,0.8967894419090173,,,,
20130401,0.9186248077240067,0.9170600869231795,,,,
20130402,0.9286462395576243,0.9285385213042645,,,,
20130403,0.9357753215699777,0.9347128485571146,,,,
20130408,0.9345078023029542,0.9384996378704298,,,,
20130409,0.9301596771572694,0.942850191218484,,,,
20130410,0.926410821470526,0.946749294766432,,,,
20130411,0.9229762023782891,0.949982103898537,,,,
20130412,0.9250572841661395,0.9541929804561752,,,,
20130415,0.9157499768688796,0.92385879089126,,,,
20130416,0.9065147568607718,0.8989608536716679,,,,
20130417,0.9438315998233557,0.8914874519793285,,,,
20130418,0.954384054193621,0.8713196044788096,,,,
20130419,0.9494480471840337,0.8460238029897267,,,,
20130422,0.9462835039589124,0.8257025862610126,,,,
20130423,0.9412675034369145,0.8078713812169058,,,,
20130424,0.9372603023848364,0.7935695021723224,,,,
20130425,0.9319077935903373,0.7803153300339265,,,,
20130426,0.9295097498860345,0.7698812959666171,,,,
20130502,0.9155684053654249,0.7592609871573743,,,,
20130503,0.9017808068507063,0.7478851918916838,,,,
20130506,0.8901464746263079,0.7373100802902598,,,,
20130507,0.8800964721075469,0.7295333604339955,,,,
20130508,0.8720011304019392,0.7232607752925706,,,,
20130509,0.8656029680814032,0.7183912687076519,,,,
20130510,0.8637376909779872,0.7151569403984632,,,,
20130513,0.860810052991934,0.7123461200139691,,,,
20130514,0.8568903773965786,0.7098560828439706,,,,
20130515,0.85325202075185,0.7077875479889812,,,,
20130516,0.8656717088425802,0.7284303528031255,,,,
20130517,0.8783392620053133,0.744986646209216,,,,
20130520,0.8874985257843016,0.7596154948078432,,,,
20130521,0.9111339178233274,0.810237325953416,,,,
20130522,0.950793008363651,0.889656073293263,,,,
20130523,0.9745216394417409,0.96379485447508,,,,
20130524,0.9905495487302226,1.0230638799149725,,,,
20130527,1.0053301355995632,1.0842369670803411,,,,
20130528,1.0199239619162743,1.1331867853687942,,,,
20130529,1.031521701961041,1.1718230956497284,,,,
20130530,1.0909575964240223,1.3200884693074328,,,,
20130531,1.137066743187188,1.4454836953132897,,,,
20130603,1.190179017511955,1.5777192889381586,,,,
20130604,1.2376344377967359,1.6880809268981272,,,,
20130605,1.2769269167040933,1.7525421563572305,,,,
20130606,1.3133093231949704,1.7901951006554506,,,,
20130607,1.3436587591555211,1.819404770099332,,,,
20130613,1.3295690987473847,1.7775880138461084,,,,
20130614,1.3238279340792076,1.7432663981163208,,,,
20130617,1.3214116560053324,1.715886875715823,,,,
20130618,1.3168142022662572,1.6928193726046457,,,,
20130619,1.3157699169455694,1.6728895155615688,,,,
20130620,1.2860533818041224,1.6071365281439816,,,,
20130621,1.2636361099867675,1.5545061352944622,,,,
20130624,1.240482766486581,1.513096642061329,,,,
20130625,1.2232824736027899,1.4884465454966516,,,,
20130626,1.2161616403850275,1.4686169816036438,,,,
20130627,1.2047554882238138,1.4452571680843158,,,,
20130628,1.1951960596534354,1.425267527620717,,,,
20130701,1.1813499805406387,1.4061210834902922,,,,
20130702,1.1793454840885906,1.3380267127613923,,,,
20130703,1.1800167464722675,1.2633313446075252,,,,
20130704,1.1841192636907152,1.2046335345716832,,,,
20130705,1.1884385958248653,1.1557601003984794,,,,
20130708,1.1997896540816082,1.118797123322069,,,,
20130709,1.1990462638550246,1.0883565865048639,,,,
20130710,1.19465279144493,1.0629392613371902,,,,
20130711,1.2070721591824252,1.0472402184008307,,,,
20130712,1.2100202041652002,1.0343639527769213,,,,
20130715,1.213550016590629,1.0238839077718191,,,,
20130716,1.206331321705659,1.0003119631289794,,,,
20130717,1.1947995096881037,0.9817982874485222,,,,
20130718,1.1938016782690328,0.9760406290216033,,,,
20130719,1.1842810573166462,0.9562576438834217,,,,
20130722,1.1761850805607301,0.9309488019576403,,,,
20130723,1.1725000712516276,0.9063792384951278,,,,
20130724,1.1734119275070352,0.8864801637456297,,,,
20130725,1.1779750668448712,0.8693389611728813,,,,
20130726,1.175777223332988,0.8550377121284894,,,,
20130729,1.178176877546878,0.8432160984237622,,,,
20130730,1.165129929231687,0.8832015034995416,,,,
20130731,1.1533670738352997,1.0770569635131406,,,,
20130801,1.140893761537224,1.2021156575674452,,,,
20130802,1.1317317086367409,1.3201620381659562,,,,
20130805,1.1207705253552682,1.4097738750870157,,,,
20130806,1.1164335621401527,1.4861272799356051,,,,
20130807,1.111808665405056,1.556728528323979,,,,
20130808,1.1483575297259008,1.590155607240548,,,,
20130809,1.1861642079038979,1.5791412023203968,,,,
20130812,1.1835225532569147,1.56866763958944,,,,
20130813,1.1807839813411836,1.5576977551591882,,,,
20130814,1.1831119013254052,1.5134539437317804,,,,
20130815,1.1979300707109315,1.4437189451527772,,,,
20130816,1.183102653111355,1.3544890335611446,,,,
20130819,1.1763166957699358,1.2806921705531193,,,,
20130820,1.147211502374155,1.2094183198195079,,,,
20130821,1.1206995961376953,1.151900796617518,,,,
20130822,1.0988914334534443,1.104476628429594,,,,
20130823,1.0841347795648326,1.0657104443915084,,,,
20130826,1.0765844297092706,1.0380554433254294,,,,
20130827,1.0657476482470138,1.0112568250085443,,,,
20130828,1.0515387482427792,0.9878352935054964,,,,
20130829,1.0345670926445216,0.9675590519002174,,,,
20130830,1.0141885033950802,0.9463628654887384,,,,
20130902,0.9962660761944552,0.928300883852965,,,,
20130903,0.9795704708232067,0.9074533057532429,,,,
20130904,0.9654051348573242,0.8870957942640062,,,,
20130905,0.9442584595138634,0.8696039334596425,,,,
20130906,0.9283898825373031,0.8606898468246031,,,,
20130909,0.9277324963929947,0.8523458284817822,,,,
20130910,0.9245030296579829,0.84522413284365,,,,
20130911,0.9226526499129184,0.8433683592310387,,,,
20130912,0.9184706031152334,0.8527068485342493,,,,
20130913,0.9382663047950449,0.935711560013769,,,,
20130916,0.9477117982595752,0.9777027382640505,,,,
20130917,0.9700016561644027,1.006114285969552,,,,
20130918,0.9919027301800458,1.026107853122954,,,,
20130923,1.0108034922654756,1.0364617426368583,,,,
20130924,1.026628628993191,1.0447651377982012,,,,
20130925,1.0479800120076124,1.065878936232781,,,,
20130926,1.0638660432972928,1.0672179565110782,,,,
20130927,1.0807466244580977,1.0537988714966255,,,,
20130930,1.0903295351798674,1.0418842431398136,,,,
20131008,1.1029769540535637,1.0355653877082345,,,,
20131009,1.1229107566385212,1.0300120941181043,,,,
20131010,1.1372550173909306,1.0315076637500171,,,,
20131011,1.1464267637884893,1.0412577699256482,,,,
20131014,1.1551343572315174,1.022998244687817,,,,
20131015,1.1585664546536325,0.9992151369058845,,,,
20131016,1.1735204512685498,0.984528076467228,,,,
20131017,1.2003656691786484,0.9750785208677584,,,,
20131018,1.2168795901900409,0.9647722121215747,,,,
20131021,1.217444401212355,0.9612060683838021,,,,
20131022,1.23116609709902,0.9588926511055982,,,,
20131023,1.2687478541759938,0.9967731406789643,,,,
20131024,1.296687179602422,1.032307277100548,,,,
20131025,1.3099778803793725,1.05874184486404,,,,
20131028,1.3080262927464643,1.0794006658203608,,,,
20131029,1.3013291034907606,1.0967410747622082,,,,
20131030,1.2934080125857559,1.109333617143293,,,,
20131031,1.255268303750857,1.114193190051445,,,,
20131101,1.2216597928146486,1.1190931325704578,,,,
20131104,1.195005150695908,1.120065615099287,,,,
20131105,1.1824048980224975,1.1233370364787687,,,,
20131106,1.1704400876746643,1.1260167776312386,,,,
20131107,1.162660021423683,1.1286922129760613,,,,
20131108,1.1636069599602967,1.1289840000584181,,,,
20131111,1.1629647462082668,1.1899839127373624,,,,
20131112,1.158429304116678,1.2803405202969949,,,,
20131113,1.14174121387348,1.3389999844723286,,,,
20131114,1.1262112743785129,1.3885896248572167,,,,
20131115,1.1160009392415908,1.4569145082487622,,,,
20131118,1.1317385825552837,1.5122573398211139,,,,
20131119,1.1251849150568454,1.5068870271368753,,,,
20131120,1.1144915695902071,1.4781647626186014,,,,
20131121,1.0955059156484388,1.4479294229392397,,,,
20131122,1.0810675160725878,1.4224481362446524,,,,
20131125,1.0840766575000487,1.4307564772688468,,,,
20131126,1.0941634519852306,1.4404138012963936,,,,
20131127,1.1012964881664415,1.4408664054963196,,,,
20131128,1.1567435866970688,1.4469257761499688,,,,
20131129,1.227363996661308,1.4633882642782852,,,,
20131202,1.2838230279560667,1.4743376080382937,,,,
20131203,1.3228801621846507,1.474157296459503,,,,
20131204,1.3494167915886277,1.4656342746037068,,,,
20131205,1.359540870448767,1.449950679380392,,,,
20131206,1.3622400309270781,1.4320418094493426,,,,
20131209,1.3595583425440851,1.4168476790553906,,,,
20131210,1.3470243338215004,1.4115411549920278,,,,
20131211,1.349487424235954,1.421344402927878,,,,
20131212,1.346277886587656,1.422304108613914,,,,
20131213,1.3306124280688025,1.4219303304494904,,,,
20131216,1.3138607244554095,1.4097367519058461,,,,
20131217,1.3134807806955011,1.3811531799327337,,,,
20131218,1.314268304979904,1.3426691017590426,,,,
20131219,1.3261044117262741,1.3096245084094613,,,,
20131220,1.3325979914124346,1.2757664929308654,,,,
20131223,1.3363388922056785,1.2498328549154922,,,,
20131224,1.3276152289452847,1.2289369894130606,,,,
20131225,1.3073551678613307,1.2116194098213462,,,,
20131226,1.2510709187665754,1.1931851439677337,,,,
20131227,1.2061719825193278,1.1783960333249963,,,,
20131230,1.1669974411290034,1.1662980398923983,,,,
20131231,1.1286625103430805,1.157779521676991,,,,
20140102,1.09507202611861,1.1497690861211636,,,,
20140103,1.050154456236205,1.1251176796276023,,,,
20140106,1.00627679963199,1.09925246927599,,,,
20140107,0.969933550972089,1.0592365124658545,,,,
20140108,0.9450496141853357,1.017754746558503,,,,
20140109,0.9237665208194312,0.9769041248241339,,,,
20140110,0.9077217050890456,0.9448846322212257,,,,
20140113,0.8967363458630253,0.9160933101934672,,,,
20140114,0.8805239170691183,0.8940855963803245,,,,
20140115,0.866602386156911,0.9090070362823715,,,,
20140116,0.8531487261763983,0.9210546209023992,,,,
20140117,0.8419203201982315,0.9322732626958715,,,,
20140120,0.8322887919604827,0.9497189059022375,,,,
20140121,0.8217254613721869,0.9518037246271218,,,,
20140122,0.8138341413992669,0.9494185865297905,,,,
20140123,0.8166349016071311,0.9501691007568046,,,,
20140124,0.8267565879755013,0.9515186401155213,,,,
20140127,0.8302929057623376,0.9527176145056877,,,,
20140128,0.831961087664839,0.9550497978575718,,,,
20140129,0.8349813217100275,0.9580351369019876,,,,
20140130,0.8460665271397242,0.9677536661509436,,,,
20140207,0.8791629016712749,0.9949027189664515,,,,
20140210,0.91385561122808,1.0270861214142109,,,,
20140211,0.9353061975080484,1.0543143218192907,,,,
20140212,0.9506326912533822,1.0726464412069778,,,,
20140213,0.9669865088248162,1.1289700748009799,,,,
20140214,0.9810860649150732,1.1756881024619636,,,,
20140217,0.9854028067357952,1.2178300656796521,,,,
20140218,1.00023759794352,1.256328106249683,,,,
20140219,1.003685076801206,1.2499665483423532,,,,
20140220,1.0069459007143233,1.2318592530975088,,,,
20140221,1.008293877852761,1.2154831425644972,,,,
20140224,0.9978145900885026,1.1971934008678722,,,,
20140225,0.9891846900838958,1.2036910822710911,,,,
20140226,0.986221112706387,1.2226013108819178,,,,
20140227,0.9852462147064214,1.2481671715666798,,,,
20140228,0.9864260856394147,1.2714917764132878,,,,
20140303,0.9980003489311148,1.2809726289830257,,,,
20140304,1.0045482914547035,1.2851599483258176,,,,
20140305,0.9977915186985645,1.2748481706459058,,,,
20140306,0.989965258016208,1.242648676210085,,,,
20140307,0.9828370930098284,1.2131676058217737,,,,
20140310,0.9486414387600043,1.1670188122062704,,,,
20140311,0.9187261705092188,1.1168451320095745,,,,
20140312,0.893076182306803,1.072390446663382,,,,
20140313,0.8714480372321228,1.03433152028193,,,,
20140314,0.8532246840355655,1.0010119850457335,,,,
20140317,0.8417065879758269,0.9745681960554172,,,,
20140318,0.8305243253441041,0.9490394101296332,,,,
20140319,0.825800127902726,0.9236737666629876,,,,
20140320,0.8230770000923324,0.90495244004327,,,,
20140321,0.8210540306280016,0.8892103282364817,,,,
20140324,0.8246130837531167,0.8780610651706362,,,,
20140325,0.8267494673755896,0.8684080413597811,,,,
20140326,0.8280949252445644,0.8601215814640928,,,,
20140327,0.8254163516055161,0.8521676165161739,,,,
20140328,0.8181824451455461,0.8424237774232551,,,,
20140331,0.8122183278636314,0.8361031688610246,,,,
20140401,0.8088673440284886,0.8310323653041729,,,,
20140402,0.8146076733417992,0.8309213689236987,,,,
