trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120828,-0.4177565635761908,9.345938505110071,,,,
20120829,0.5045617118660725,11.169095152145236,,,,
20120830,1.4861404219999264,13.077209062627212,,,,
20120831,2.7725773580122577,15.874578870036613,,,,
20120903,4.221229739947218,18.44995690760953,,,,
20120904,5.770076425786871,21.299265004267603,,,,
20120905,6.834082717764764,23.93787081863578,,,,
20120906,7.7544191129035465,25.852342019123316,,,,
20120907,8.816940842087734,27.60742841620791,,,,
20120910,9.560401894919195,27.694218369310235,,,,
20120911,10.075848071815143,27.818461981844354,,,,
20120912,10.903059775743495,27.39052546815191,,,,
20120913,11.160916898295017,26.99337714833326,,,,
20120914,10.870634565392194,25.374010119313397,,,,
20120917,10.390279893075936,23.79283161719335,,,,
20120918,10.177704876935088,22.611223628298852,,,,
20120919,10.099916394509345,21.34537916011552,,,,
20120920,9.654610613628385,19.528801225661013,,,,
20120921,9.161864400071517,17.81701606472676,,,,
20120924,8.827415356922478,16.1121144823431,,,,
20120925,8.674457229514298,15.379252952098755,,,,
20120926,8.560973683444477,14.693389543797613,,,,
20120927,8.453904789660715,14.127091249425966,,,,
20120928,8.644439075725865,13.70167991865811,,,,
20121008,8.879699811629328,13.851262853134315,,,,
20121009,8.856063801555086,13.28692207274044,,,,
20121010,9.20398545799345,13.303162730379073,,,,
20121011,9.396208723196406,13.127451236363804,,,,
20121012,9.131460063949843,12.575049446722169,,,,
20121015,9.271530115649991,12.914849787111427,,,,
20121016,9.271338329182736,12.650308163260078,,,,
20121017,9.254752539468264,11.93453741942099,,,,
20121018,8.953287653146292,10.971522973156437,,,,
20121019,8.61206244202873,9.875064857592067,,,,
20121022,8.423350116967047,8.550707538549696,,,,
20121023,7.936009673609069,7.084632032104375,,,,
20121024,8.308534605164034,5.556628073244123,,,,
20121025,8.205353249281991,3.5193516493963877,,,,
20121026,7.684692170811497,1.030269633375702,,,,
20121029,7.631387963111591,-0.7346271305566838,,,,
20121030,7.289879352150676,-2.648242356471096,,,,
20121031,7.340000575187078,-3.809046545196249,,,,
20121101,7.817936089966869,-4.746129851729149,,,,
20121102,7.7730642585970156,-6.315123745126877,,,,
20121105,8.374016769844886,-7.632412079902717,,,,
20121106,8.785787324251979,-8.819203199273662,,,,
20121107,9.426585316265902,-10.422378991581532,,,,
20121108,9.833431865509583,-12.11945375348529,,,,
20121109,9.694100545587755,-14.457136138081337,,,,
20121112,9.683271162849689,-16.212272239872036,,,,
20121113,9.229008796290538,-17.766619689523676,,,,
20121114,8.79065927015627,-19.330273328895945,,,,
20121115,8.352920292322619,-21.05909805500898,,,,
20121116,7.488250899448483,-23.973617220637664,,,,
20121119,6.4074818357744565,-26.48082386703619,,,,
20121120,5.008235279047965,-29.898315541194876,,,,
20121121,3.849936483842184,-32.77340880318113,,,,
20121122,2.5902908898587222,-36.281266655828205,,,,
20121123,1.3807260563720092,-39.853584210859424,,,,
20121126,0.43507744960888217,-43.559349311989,,,,
20121127,-0.751924598937056,-47.605454444320344,,,,
20121128,-3.0060974410377583,-50.7911288941193,,,,
20121129,-4.144299475702411,-53.049107404802655,,,,
20121130,-4.361583634344588,-53.947278655730415,,,,
20121203,-4.35660724716186,-55.85622562939858,,,,
20121204,-4.530613236024394,-57.982930643118415,,,,
20121205,-4.913736366650222,-58.2507215019876,,,,
20121206,-5.0948573854389805,-57.717562668855805,,,,
20121207,-4.97048663725838,-57.63997561861053,,,,
20121210,-4.738218328462934,-58.356128012342175,,,,
20121211,-4.954474188752303,-60.067129158044196,,,,
20121212,-4.796077187071698,-60.0983593627195,,,,
20121213,-4.785482252050413,-60.223120773630946,,,,
20121214,-4.557457889920244,-59.487077799373246,,,,
20121217,-3.9809147126447404,-59.932729992358745,,,,
20121218,-3.5325269504415777,-58.62583935877645,,,,
20121219,-3.6574288285079906,-57.78074166571431,,,,
20121220,-3.510540944788215,-56.35368328321186,,,,
20121221,-2.674976159200328,-54.56077480612932,,,,
20121224,-2.054461718842379,-53.700477252480546,,,,
20121225,-1.0877814612207253,-51.26307413801571,,,,
20121226,-0.2827632598638674,-49.515788318880155,,,,
20121227,1.031036192431121,-48.0648381035118,,,,
20121228,2.7578923420357975,-46.27997493450327,,,,
20121231,4.235351918634948,-44.13947549953076,,,,
20130104,6.196785288306719,-43.174879786610056,,,,
20130107,6.46953833599365,-43.98128399263519,,,,
20130108,6.333165247005004,-46.37304188441429,,,,
20130109,6.55779441083618,-46.26084704895224,,,,
20130110,7.588219671575919,-43.71019672962683,,,,
20130111,7.557691756682352,-42.09022955583772,,,,
20130114,7.400079630687036,-40.231391642941176,,,,
20130115,6.230646716656233,-38.56356366757151,,,,
20130116,5.785966985988483,-36.212633279355344,,,,
20130117,5.535055909327565,-33.097496870451906,,,,
20130118,5.319399879988253,-29.44743893902567,,,,
20130121,4.610538620511904,-27.11720019450538,,,,
20130122,4.2197323630205785,-25.607343920775595,,,,
20130123,4.483828108576112,-22.463975663836532,,,,
20130124,4.777253855420195,-20.014226955232193,,,,
20130125,5.547457286701555,-17.256495343001365,,,,
20130128,5.676438012195257,-15.484845894043916,,,,
20130129,5.820384627858281,-13.62094627855341,,,,
20130130,6.539208705537701,-11.16150575630797,,,,
20130131,7.300002364946493,-8.939648613302577,,,,
20130201,8.399300799483743,-6.235508885963327,,,,
20130204,9.600677072517206,-4.606379224169248,,,,
20130205,10.029568598200386,-3.1501013333925796,,,,
20130206,9.903407334844225,-3.393976796795564,,,,
20130207,9.347312950053357,-3.385701788351124,,,,
20130208,8.846112548545904,-2.4198558905006733,,,,
20130218,8.359681954179866,-1.439241508505044,,,,
20130219,7.923384089963503,-1.2283022089387718,,,,
20130220,7.587989413890717,-1.139826393213345,,,,
20130221,7.18301984765986,-0.928431578443868,,,,
20130222,7.219010732560972,0.6022881609247017,,,,
20130225,6.954283315725032,1.8410741472249263,,,,
20130226,6.920121521116713,2.577346820319082,,,,
20130227,6.418518288044858,3.5395503257328134,,,,
20130228,5.8437043710458205,3.371410788896541,,,,
20130301,5.4996245601132,3.2761604425386963,,,,
20130304,4.729853438196289,2.026549142652871,,,,
20130305,4.367508851359429,0.9758891108079717,,,,
20130306,3.4975508162444515,-0.2998168600185111,,,,
20130307,2.765492315650866,-1.3573067692332368,,,,
20130308,2.196057643573896,-1.9717837082332033,,,,
20130311,1.7570989099069312,-2.307622238772198,,,,
20130312,0.8088375833608316,-3.4220012485927764,,,,
20130313,-0.1495862769123837,-5.264056454978608,,,,
20130314,-0.6710376659367278,-5.706525691828939,,,,
20130315,-1.069198481529892,-6.946235722562668,,,,
20130318,-1.1887439464762497,-7.694032830158392,,,,
20130319,-1.6625352342009179,-7.374487299706153,,,,
20130320,-1.7200491461410552,-6.4680659419519335,,,,
20130321,-2.008412317664316,-6.218827976503621,,,,
20130322,-1.9977512772314567,-6.046398747171057,,,,
20130325,-1.8410740301961532,-4.942776943639431,,,,
20130326,-1.4206181434641907,-2.686385895081449,,,,
20130327,-1.1201568926417076,-1.9679489538066082,,,,
20130328,-1.4417241065533648,-2.7308288840162738,,,,
20130329,-1.3592868512700211,-4.006268828168182,,,,
20130401,-1.8303136991281792,-4.670723193116442,,,,
20130402,-1.6072407862750395,-4.500953592078773,,,,
20130403,-1.9901656007877226,-4.951558699663466,,,,
20130408,-2.1888758869432032,-4.887896290026537,,,,
20130409,-2.2613565744035578,-5.039887635061794,,,,
20130410,-2.248271821064566,-4.390103842030372,,,,
20130411,-2.8388119833956664,-3.4577536205092256,,,,
20130412,-3.7712533916410127,-3.4443722472023404,,,,
20130415,-4.506903695250074,-3.550657272630705,,,,
20130416,-5.171548567590995,-3.355206283329198,,,,
20130417,-6.19926298122403,-3.200058683486951,,,,
20130418,-6.8986703434070815,-3.138506336835078,,,,
20130419,-7.159925969891681,-2.7564094790676417,,,,
20130422,-7.928362668450172,-2.5251610825422084,,,,
20130423,-8.659374145204682,-2.791142327822871,,,,
20130424,-9.050543364568151,-2.654903856104686,,,,
20130425,-9.10471990651511,-2.230802044947228,,,,
20130426,-9.25920960514682,-1.7541248458363607,,,,
20130502,-8.678522187138935,-1.5018571995361525,,,,
20130503,-7.945772867291072,-1.6619195885073657,,,,
20130506,-7.160930170961906,-1.7654315947742003,,,,
20130507,-6.74596781072876,-1.4226966992238863,,,,
20130508,-6.400004030333932,-1.0255100088967455,,,,
20130509,-6.259405529774159,-0.7996067266276796,,,,
20130510,-5.95503135131603,-0.8013302373931934,,,,
20130513,-5.625766904780322,-0.8682866930933527,,,,
20130514,-5.650599017213535,-1.1014452805325439,,,,
20130515,-5.864721067242394,-1.125474111533433,,,,
20130516,-6.193810877438673,-0.41577304314852037,,,,
20130517,-6.089231260947048,0.4344973054333356,,,,
20130520,-5.787023217518074,1.545947296343511,,,,
20130521,-5.712351427294115,2.533767301207711,,,,
20130522,-5.215483967958526,3.9464237903446246,,,,
20130523,-5.18780446497899,4.703214189235025,,,,
20130524,-4.88564836521789,4.889133514077273,,,,
20130527,-4.350414071057074,5.106669710905852,,,,
20130528,-3.578038586019333,5.447633438567024,,,,
20130529,-3.3426776189807965,5.8559341337760795,,,,
20130530,-3.2241296504717583,5.767877172633498,,,,
20130531,-3.703164679534332,5.614632878423404,,,,
20130603,-3.996959272373614,7.253238742073546,,,,
20130604,-4.466705002872826,8.36318623185138,,,,
20130605,-4.843197770105234,9.092801067462755,,,,
20130606,-5.088784724566913,9.93657864275813,,,,
20130607,-5.301243592392179,11.555125285952602,,,,
20130613,-5.153349446500368,12.117116635901164,,,,
20130614,-4.856169665501828,12.570010932674581,,,,
20130617,-4.151951028213093,13.298863105357517,,,,
20130618,-3.6451252893183055,13.888294888041115,,,,
20130619,-2.9194767154027463,15.643053006162482,,,,
20130620,-2.2469223364477116,15.440323562166554,,,,
20130621,-1.6070935584283552,15.41122434425506,,,,
20130624,-1.0287915409520147,15.832400383344773,,,,
20130625,-0.7197400237790857,15.796584699256869,,,,
20130626,-1.3521579372001775,14.759366060022444,,,,
20130627,-1.3731969102757886,14.273250819588576,,,,
20130628,-0.7776456402686022,13.866677812635167,,,,
20130701,0.3163615895835272,13.998471749447466,,,,
20130702,1.9232244899511908,14.25433039088808,,,,
20130703,3.1120155854677574,14.272760364146572,,,,
20130704,4.400121759777366,15.018083342692876,,,,
20130705,4.952348971128876,15.54931544537369,,,,
20130708,4.753377616390116,15.829224863185146,,,,
20130709,4.945917454537273,16.046164780097158,,,,
20130710,5.3825620346363525,16.5591043071869,,,,
20130711,5.525089723180522,17.165156895545294,,,,
20130712,5.374954654662845,17.327079724201155,,,,
20130715,5.6192772638044355,17.740451008125078,,,,
20130716,5.875081557492056,18.571590805835207,,,,
20130717,5.424424040964224,18.906937056807656,,,,
20130718,4.947250625418919,19.22849958067793,,,,
20130719,4.635927999291462,18.795028469151468,,,,
20130722,4.339221678276153,18.395026115200213,,,,
20130723,4.242568986028438,18.289403703447963,,,,
20130724,3.7508157157114828,17.750603024698854,,,,
20130725,3.796981484470313,17.426519505310136,,,,
20130726,3.965328872707384,17.34753751359556,,,,
20130729,4.315685314110337,17.21211718885954,,,,
20130730,4.086096362001023,18.23758576725108,,,,
20130731,3.8348704874070854,22.92042892276161,,,,
20130801,3.768803324463691,26.578362912679353,,,,
20130802,3.352326380627489,30.590460845358983,,,,
20130805,3.081977949487446,33.65559001845243,,,,
20130806,3.5182177915189965,38.22799081050411,,,,
20130807,3.396471287053316,42.77239241738643,,,,
20130808,3.5755331667297394,45.64333485783742,,,,
20130809,4.102814611157946,47.85371685869941,,,,
20130812,5.279622406354076,50.25699683342986,,,,
20130813,5.795578850621105,53.05661464681024,,,,
20130814,6.218138800695539,53.270366235419,,,,
20130815,6.4864972557182075,51.45021014854498,,,,
20130816,7.335230576240751,48.36464555456682,,,,
20130819,7.499344513687612,45.273840367092696,,,,
20130820,7.040839612973674,42.1610403573373,,,,
20130821,6.6248937861821915,39.79537415368873,,,,
20130822,6.810517362742709,37.57680967867841,,,,
20130823,6.636880719789948,35.047010763511196,,,,
20130826,6.14436102256602,33.69788545049153,,,,
20130827,5.816572701342864,32.86096262097721,,,,
20130828,4.855666443500708,31.307216218567888,,,,
20130829,4.283129823923118,30.82771949303807,,,,
20130830,3.13126815612338,29.615644760183006,,,,
20130902,2.8708655483814125,29.001033294623568,,,,
20130903,2.178276752685401,28.001626141983586,,,,
20130904,1.854401871853751,27.40239460234147,,,,
20130905,0.9485841527240639,26.29448842673933,,,,
20130906,0.3478731411599144,25.96852964688646,,,,
20130909,-0.4068589147843697,25.647226281147596,,,,
20130910,-1.5991060053938695,24.885112120400425,,,,
20130911,-2.731627038644028,24.17537327980344,,,,
20130912,-3.821613195340888,23.17318563175518,,,,
20130913,-4.0186367655447786,23.83418070791471,,,,
20130916,-4.347431844387675,23.089015260101522,,,,
20130917,-4.281509547859652,22.592943860410582,,,,
20130918,-4.152725543997043,22.342468984516334,,,,
20130923,-3.629120422830217,21.82018464856684,,,,
20130924,-3.1887688907233964,21.253863805697428,,,,
20130925,-2.6878602619280327,21.20171439155224,,,,
20130926,-2.2836382972863527,21.169194279430382,,,,
20130927,-1.533408910345942,21.487722899456458,,,,
20130930,0.05128724075806498,21.488628585775324,,,,
20131008,2.317825799082326,22.061753868859228,,,,
20131009,3.54601346873585,22.1468347005307,,,,
20131010,5.55158067408433,23.043883538232954,,,,
20131011,7.34457856809859,24.34899911966047,,,,
20131014,9.044686037958726,24.44486805100814,,,,
20131015,10.622495996434436,24.337490191276252,,,,
20131016,12.776352410944643,23.824349359898648,,,,
20131017,14.995296653970419,23.101871579411657,,,,
20131018,16.08892576955092,22.208740654780993,,,,
20131021,17.458014068078523,21.630835052676733,,,,
20131022,19.603751511588467,21.68988597299678,,,,
20131023,20.354858093974755,22.042044730956768,,,,
20131024,21.267416057866765,22.351793289362263,,,,
20131025,21.13350799008208,21.86821939328075,,,,
20131028,20.41493404506174,21.064098767535548,,,,
20131029,20.207517406092652,20.412292815495668,,,,
20131030,19.738325748952978,19.942990097274933,,,,
20131031,19.023135645094765,19.31391113018482,,,,
20131101,19.282431714876516,19.543686899338702,,,,
20131104,19.65209048142321,19.204543883140175,,,,
20131105,19.519158705237885,18.341503424799416,,,,
20131106,19.34451236704271,17.798645190153294,,,,
20131107,20.182750325042267,17.529739500841494,,,,
20131108,21.502938126204413,16.39526449727202,,,,
20131111,21.445811614868717,15.447566481556645,,,,
20131112,21.081974355174328,14.84389928843258,,,,
20131113,20.31594246013098,13.086247857385654,,,,
20131114,20.13008673535177,11.655001865812938,,,,
20131115,19.844142881575735,11.086086413965385,,,,
20131118,20.4750827192692,8.913538060436073,,,,
20131119,20.886273470553444,7.224994428897259,,,,
20131120,20.944016675308085,6.026567056267714,,,,
20131121,21.317196141751403,5.113236738998459,,,,
20131122,21.860090859633015,4.584516816493936,,,,
20131125,22.46716584309702,4.320244741224621,,,,
20131126,22.517500913601264,3.3859268817821753,,,,
20131127,21.800119744311758,2.197122320931352,,,,
20131128,22.634132627318323,0.7349777269385525,,,,
20131129,23.316377275888474,-1.8577259178093017,,,,
20131202,25.555464167029672,-2.616897187405398,,,,
20131203,26.407475809434207,-4.07658364754833,,,,
20131204,27.661719565087,-4.612016494472613,,,,
20131205,27.21096821990422,-5.510636111967972,,,,
20131206,26.71904659805617,-6.241716969194527,,,,
20131209,26.017437206741192,-7.42120785624376,,,,
20131210,26.297207036596284,-7.413255499437237,,,,
20131211,26.900670674605564,-8.449895431409454,,,,
20131212,26.260644117113664,-9.2473721671437,,,,
20131213,24.800814697841993,-9.714058904522945,,,,
20131216,22.672667239512503,-9.123438976536733,,,,
20131217,19.34708426554562,-7.915885833617497,,,,
20131218,16.194117873628656,-6.694709038262186,,,,
20131219,11.95313811948942,-6.442146839672958,,,,
20131220,7.555946230071573,-5.618027034381714,,,,
20131223,2.1752533706764434,-6.064863663933834,,,,
20131224,-0.7049376839877941,-5.818388379897791,,,,
20131225,-2.7583005953018644,-5.20617904414665,,,,
20131226,-3.9586444645725023,-5.185588916007823,,,,
20131227,-4.170433331006816,-4.875879671407405,,,,
20131230,-5.3619942039416735,-5.6307317588351005,,,,
20131231,-7.05780750309648,-7.125525022932229,,,,
20140102,-7.133775301714374,-7.6746679614806705,,,,
20140103,-7.992001879267872,-8.950217209240764,,,,
20140106,-8.311895080277178,-10.223724950191736,,,,
20140107,-8.416068887640396,-11.512384132447814,,,,
20140108,-9.06400359327911,-13.280067254015771,,,,
20140109,-10.02907799016232,-14.98190936385707,,,,
20140110,-10.75027901778429,-16.50798386967133,,,,
20140113,-12.14769696672817,-17.982864297474332,,,,
20140114,-12.872387673025202,-18.8995840490478,,,,
20140115,-13.505611001265326,-20.800876467462523,,,,
20140116,-13.29300870319344,-22.629391688666843,,,,
20140117,-13.431006711208191,-24.684990262363247,,,,
20140120,-14.341774538098427,-26.005348431045636,,,,
20140121,-15.03490656611217,-26.580246205934063,,,,
20140122,-14.88395102971784,-25.922991720845328,,,,
20140123,-14.587214712385675,-25.765409147940698,,,,
20140124,-15.384211756077706,-25.958366405813237,,,,
20140127,-15.789995656504686,-25.23282605147445,,,,
20140128,-16.520941131698308,-24.599174235546794,,,,
20140129,-16.673346860847396,-22.707382711772595,,,,
20140130,-17.403123947545325,-21.642262428259002,,,,
20140207,-19.16799252637821,-20.61645695366937,,,,
20140210,-19.957766192952377,-19.90032378539652,,,,
20140211,-20.263205885298937,-19.13678653753892,,,,
20140212,-19.975115060047905,-18.70166039531395,,,,
20140213,-19.794649299545885,-20.024269166759154,,,,
20140214,-19.383989600085012,-20.332753383152014,,,,
20140217,-18.035488487467283,-19.86647994921734,,,,
20140218,-18.37350382875009,-21.014933894986576,,,,
20140219,-17.86459603732745,-19.67744659576404,,,,
20140220,-17.40747066237107,-18.984645924005882,,,,
20140221,-16.145602542560383,-17.08382781899832,,,,
20140224,-15.877352389218622,-17.045186394284666,,,,
20140225,-16.052916327114648,-17.72548971535552,,,,
20140226,-16.205505129333286,-19.35917034138126,,,,
20140227,-16.736047004367162,-20.753974425038134,,,,
20140228,-16.99449969955596,-22.40433347388894,,,,
20140303,-17.346181812336262,-24.267739579888065,,,,
20140304,-16.885006224061392,-25.27345150270471,,,,
20140305,-15.581535745563066,-26.424972705400744,,,,
20140306,-14.296892558376422,-26.603356684625528,,,,
20140307,-13.088945925565445,-26.049437328386556,,,,
20140310,-11.791736135732407,-25.549887839013174,,,,
20140311,-10.046715054314792,-24.171724074184866,,,,
20140312,-8.713559860685058,-23.47432147877003,,,,
20140313,-8.25021673753771,-23.479475615583556,,,,
20140314,-7.826665740503632,-22.789651465133602,,,,
20140317,-8.262631170755132,-22.981656714747288,,,,
