trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120813,-7.418865689969033,-4.241755068619717,,,,
20120814,-7.676902552440526,-4.189182649118171,,,,
20120815,-7.828171654486433,-3.985648903393533,,,,
20120816,-8.115216008296176,-3.947156269638022,,,,
20120817,-7.521298728109035,-3.5516162610262656,,,,
20120820,-7.166315313542757,-3.2359913045923783,,,,
20120821,-6.148095216079403,-1.1625290734145741,,,,
20120822,-5.364146676100967,0.5857056534126188,,,,
20120823,-4.586294560885264,1.8898316836974356,,,,
20120824,-4.832956029062199,3.0567524224562734,,,,
20120827,-4.836012117818452,3.800879071458542,,,,
20120828,-5.241903875179173,3.4997149238515424,,,,
20120829,-5.6800619912801835,3.2145262740415177,,,,
20120830,-6.045757652691122,3.004902946871098,,,,
20120831,-6.287692674891592,2.8014700594350392,,,,
20120903,-6.147464410363712,2.702920412340115,,,,
20120904,-6.076864784110356,2.652774084133006,,,,
20120905,-5.981182332651866,2.5995109853839713,,,,
20120906,-5.536420217431001,2.943493227429416,,,,
20120907,-5.375731141051808,3.2187294888742657,,,,
20120910,-3.881947173547515,5.341476641944807,,,,
20120911,-2.6516515854310763,7.054810088421731,,,,
20120912,-1.6562970439410147,8.547037898882492,,,,
20120913,-1.0814951268640198,10.04411806466454,,,,
20120914,0.7848130123208047,11.49476915574719,,,,
20120917,2.7555414557719566,13.037336209373613,,,,
20120918,4.32756180643585,14.195939939934256,,,,
20120919,5.895491313753399,15.760483382045134,,,,
20120920,6.445183247411096,16.52454189628231,,,,
20120921,6.8640186526735665,17.01359543294642,,,,
20120924,7.003854237653528,17.22202367036884,,,,
20120925,7.132080570477878,17.421956282422833,,,,
20120926,7.243069484623457,17.57358843359833,,,,
20120927,7.306626551213578,17.82784813136895,,,,
20120928,7.369333961099052,18.06486502296798,,,,
20121008,7.07473243291358,17.991865087876675,,,,
20121009,6.812572925289651,17.920238235463852,,,,
20121010,6.5308564689974435,17.590786245344454,,,,
20121011,6.327783178256802,17.291659481292275,,,,
20121012,6.238106565333837,17.092903546850508,,,,
20121015,6.231930328852856,17.53544881153873,,,,
20121016,6.23319662417707,17.884418020014905,,,,
20121017,6.245087473348075,18.21709554009807,,,,
20121018,6.487262602136325,18.854850970698102,,,,
20121019,7.149375564140922,20.160154241047046,,,,
20121022,7.712241316905978,21.28621458853903,,,,
20121023,7.983066457960167,20.869433351013996,,,,
20121024,8.297205556994193,20.813622309978275,,,,
20121025,8.733275772486651,20.936161134612195,,,,
20121026,8.795546750375076,20.820849313372843,,,,
20121029,8.840629677488234,20.665189738960716,,,,
20121030,8.853731718344415,20.6333042701747,,,,
20121031,8.82187875557962,20.412984599430423,,,,
20121101,8.794761697883278,20.1974886034943,,,,
20121102,8.8489325263231,20.153768371109848,,,,
20121105,9.029796095972584,20.044786993929804,,,,
20121106,9.123313924965451,19.709756054067704,,,,
20121107,9.131427909074054,19.428725431414076,,,,
20121108,9.112987776622752,19.152579719942626,,,,
20121109,9.069970391208992,18.890028981960715,,,,
20121112,8.378430102450245,15.98792984141974,,,,
20121113,7.788758649065583,13.54761784975838,,,,
20121114,7.278046762040433,11.508627022556096,,,,
20121115,7.023173506804265,9.829850172815283,,,,
20121116,3.1908304393796976,4.719433114948253,,,,
20121119,-0.007764639780201713,0.5698976635694399,,,,
20121120,-2.8537773359095295,-3.445536039755342,,,,
20121121,-6.02936336159203,-7.555897050557497,,,,
20121122,-7.932584538887348,-10.684532915211552,,,,
20121123,-10.553968944099388,-14.751677020613608,,,,
20121126,-12.114196130725539,-18.08126344935374,,,,
20121127,-13.38127493494329,-20.81163269661351,,,,
20121128,-14.453904340172551,-23.260443902080702,,,,
20121129,-15.21630949142973,-25.267311569363958,,,,
20121130,-13.306663365129742,-26.809198821982005,,,,
20121203,-10.803752463206616,-28.38646723188233,,,,
20121204,-8.92490125093834,-29.97408042857141,,,,
20121205,-7.11139468815497,-29.71226236669772,,,,
20121206,-5.581032746930874,-29.41029999604164,,,,
20121207,-4.376057113652968,-29.13395333840794,,,,
20121210,-3.166864692045739,-29.274105560048763,,,,
20121211,-2.09646602802873,-29.4464356404793,,,,
20121212,-1.2306860913950006,-29.97518394256998,,,,
20121213,-0.5787928753450171,-31.00700936091703,,,,
20121214,0.28440024523426893,-31.42819870504055,,,,
20121217,1.052910056659192,-31.64407393107317,,,,
20121218,2.364888980509135,-29.822246342755317,,,,
20121219,3.3329450546798327,-28.271762072925494,,,,
20121220,4.005817028375153,-27.116586802150145,,,,
20121221,5.981061831110838,-24.557995260140213,,,,
20121224,7.664959221604571,-22.387679634018316,,,,
20121225,8.982749474037748,-20.702424144098412,,,,
20121226,9.959881705206937,-20.000931838908937,,,,
20121227,10.788781703041881,-19.426062882460045,,,,
20121228,12.260975693695697,-19.179596628655386,,,,
20121231,13.832577049189117,-18.14123021527656,,,,
20130104,15.418694132776551,-20.60808134353154,,,,
20130107,15.185725281728816,-24.151793296329632,,,,
20130108,15.003596735360142,-27.35328882702915,,,,
20130109,14.9475995474105,-30.52815175208852,,,,
20130110,15.503562178583923,-27.55204695125414,,,,
20130111,15.66924607975836,-25.786937074793467,,,,
20130114,15.73331532223067,-26.100730144341227,,,,
20130115,13.014150137562067,-27.41072141460159,,,,
20130116,10.830587916352403,-28.154925293976298,,,,
20130117,9.058072114198676,-28.83810471696351,,,,
20130118,7.860396456656823,-27.45918627119533,,,,
20130121,6.881027024084302,-26.233432740131576,,,,
20130122,6.206994750807808,-24.68889053635926,,,,
20130123,5.655347338199872,-23.254109700694123,,,,
20130124,5.179614998973057,-21.991757429323272,,,,
20130125,5.0391812451584235,-19.281050872297627,,,,
20130128,4.915190454985845,-17.425537591697204,,,,
20130129,4.8124350918413255,-15.961826887939775,,,,
20130130,3.839815967740725,-14.615563557460526,,,,
20130131,3.5921509249690993,-13.222906244443815,,,,
20130201,3.546192757734496,-10.908575100632657,,,,
20130204,3.6244685425142755,-9.943343487517836,,,,
20130205,3.2679361838290673,-9.22398086534031,,,,
20130206,3.020668969080478,-8.514957598717372,,,,
20130207,2.635122040838696,-7.999400118091764,,,,
20130208,2.2602901030063633,-7.538298704814537,,,,
20130218,1.8970056428502762,-7.163913077973098,,,,
20130219,1.5784577349784816,-6.978112579337846,,,,
20130220,1.6216037659933444,-6.714997723233901,,,,
20130221,0.6322591486028443,-8.961324303942229,,,,
20130222,-0.2385914726990903,-10.510602226835397,,,,
20130225,-1.0211785176189396,-11.690633426284716,,,,
20130226,-1.677452351201831,-13.287224779417244,,,,
20130227,-2.1403348976421177,-14.530026789223891,,,,
20130228,-2.528959940140968,-15.534634598112234,,,,
20130301,-2.9888945411690444,-16.655782488309452,,,,
20130304,-3.4518437488537015,-17.66408671424997,,,,
20130305,-3.819852354492473,-18.52696794495568,,,,
20130306,-4.201081537181875,-19.309245321179556,,,,
20130307,-4.624505456917994,-20.121411148942176,,,,
20130308,-4.965005437916557,-20.62233208946467,,,,
20130311,-5.207688304812466,-21.078020660431385,,,,
20130312,-5.438215716403019,-21.47352968344045,,,,
20130313,-5.485606849882629,-21.749119698925913,,,,
20130314,-5.543873098558474,-22.112080238802392,,,,
20130315,-5.645449677055527,-22.528683154876916,,,,
20130318,-6.539343129772554,-23.198575655834098,,,,
20130319,-7.05883821819837,-23.600543266182424,,,,
20130320,-7.562649942173456,-23.868108128809364,,,,
20130321,-8.144810918204701,-24.588517449306035,,,,
20130322,-8.754619444566163,-25.669686644609154,,,,
20130325,-9.287933301386772,-26.158111055763797,,,,
20130326,-9.745176956325196,-27.215085623262482,,,,
20130327,-10.148769854470935,-28.162611297594854,,,,
20130328,-10.487760085905775,-28.94222232824035,,,,
20130329,-11.020021328445736,-30.742240307391665,,,,
20130401,-11.511399706370957,-32.2952186468432,,,,
20130402,-11.907198386919049,-32.897077463100956,,,,
20130403,-12.63628564745602,-33.47910631221293,,,,
20130408,-13.22724963631993,-33.829441600810604,,,,
20130409,-13.387472188027298,-34.03817209256576,,,,
20130410,-13.621676083870513,-34.216982779037,,,,
20130411,-13.742467747073322,-34.34853944312025,,,,
20130412,-13.930785219720788,-34.523805431156426,,,,
20130415,-14.15271787165566,-33.98283780382335,,,,
20130416,-14.145090600050619,-33.57183150837428,,,,
20130417,-14.881936610719675,-33.75712622246785,,,,
20130418,-15.322046794638931,-33.361866317311716,,,,
20130419,-14.696356711974866,-30.283482988097933,,,,
20130422,-13.922853792670539,-27.654709509842938,,,,
20130423,-13.286604764544597,-25.538934802035573,,,,
20130424,-12.735114843883775,-23.562838794433254,,,,
20130425,-12.276470160746225,-21.813455165755737,,,,
20130426,-11.994086613796714,-20.41105662473315,,,,
20130502,-11.876334639904433,-19.33658523830964,,,,
20130503,-11.75561243686082,-18.333540439634554,,,,
20130506,-11.387158038663188,-17.314542173714063,,,,
20130507,-11.06552595896839,-16.501270908216362,,,,
20130508,-10.799574390372117,-15.869474398728155,,,,
20130509,-10.618585840046375,-15.363495247444993,,,,
20130510,-10.510070477144678,-14.964876970483923,,,,
20130513,-10.415398877665888,-14.645507297866263,,,,
20130514,-10.33846840822744,-14.385461515143897,,,,
20130515,-10.29170161690134,-14.147704612199995,,,,
20130516,-10.449575838349487,-14.381362875914268,,,,
20130517,-10.59013949130928,-14.581885896047847,,,,
20130520,-9.881628655562631,-14.560102334771347,,,,
20130521,-9.440536881573085,-15.209928780750772,,,,
20130522,-9.239586988271773,-16.35409073310058,,,,
20130523,-9.03850308744949,-17.517924353302597,,,,
20130524,-8.812208580207178,-18.50573337785398,,,,
20130527,-8.612434641345907,-19.618889763168873,,,,
20130528,-8.495994965276049,-20.59950631155078,,,,
20130529,-8.374120835758504,-21.391018004757203,,,,
20130530,-8.429369214449398,-24.220174309475816,,,,
20130531,-8.542663383468435,-26.508489039969504,,,,
20130603,-8.668617286871255,-28.83307581924836,,,,
20130604,-8.737044732324742,-30.84081608788856,,,,
20130605,-8.656172767785483,-31.761649518531694,,,,
20130606,-8.819606159799257,-32.295227114419184,,,,
20130607,-9.104947259806265,-32.67275426930314,,,,
20130613,-9.408983617814362,-31.934879223048835,,,,
20130614,-9.703344033311676,-31.37962850558481,,,,
20130617,-10.022871396966115,-30.9968906361039,,,,
20130618,-9.536796088518146,-28.82025648499721,,,,
20130619,-9.240582964227876,-27.032179423244553,,,,
20130620,-9.039063785188555,-25.36358429627859,,,,
20130621,-8.344015193209016,-22.054584000680645,,,,
20130624,-9.045962177100265,-22.064205210401944,,,,
20130625,-9.597132258578203,-21.71215705621893,,,,
20130626,-10.046083448246636,-21.431509191016158,,,,
20130627,-10.318241461439088,-21.681461968804527,,,,
20130628,-10.52887016623778,-21.90362232298389,,,,
20130701,-10.503429416450082,-22.070692196064847,,,,
20130702,-9.041682503187785,-16.417658529074448,,,,
20130703,-7.821897805449295,-13.752901688279023,,,,
20130704,-7.429687383095633,-11.706793786378894,,,,
20130705,-7.022799010392144,-10.01652327193289,,,,
20130708,-6.859458850624127,-8.613443851098394,,,,
20130709,-6.5620758252635305,-7.473734727490774,,,,
20130710,-6.315428295660961,-6.510101421991169,,,,
20130711,-5.320883478968075,-5.661273447604538,,,,
20130712,-4.530282260004654,-4.994832496823545,,,,
20130715,-3.9016229084095175,-4.478271014290795,,,,
20130716,-3.4368859841901926,-4.055522907073356,,,,
20130717,-3.054298258667124,-3.6867937466254093,,,,
20130718,-2.8428770414937126,-3.392586103071678,,,,
20130719,-2.633762881862097,-3.117799497089248,,,,
20130722,-2.3500695806887433,-2.904543165392569,,,,
20130723,-1.9567624863097322,-2.6429826454246994,,,,
20130724,-1.8090963088460017,-2.399348047598743,,,,
20130725,-1.7668326895947732,-2.2313977956134896,,,,
20130726,-1.7367565675286991,-2.0945804321190296,,,,
20130729,-1.7626090115702706,-1.977962242550015,,,,
20130730,-2.221873684096553,-2.005524062030134,,,,
20130731,-2.6210505363737506,-2.5314626150783344,,,,
20130801,-3.1920767065197397,-2.937183875702259,,,,
20130802,-3.65735826488983,-3.3040139239605337,,,,
20130805,-4.196368619470161,-3.7923550107604624,,,,
20130806,-4.667272775428492,-4.120146343279954,,,,
20130807,-5.012882856869864,-4.470006036790761,,,,
20130808,-3.330673303796182,-3.153079704733214,,,,
20130809,-1.9377279075265046,-1.4235684860983595,,,,
20130812,-0.03875081063445151,-0.01353489935116399,,,,
20130813,1.5546107584486386,1.1098824879616522,,,,
20130814,2.9558990573936126,1.522935126380685,,,,
20130815,5.00558469429863,3.393837616310688,,,,
20130816,7.1729586502306635,5.488339160625435,,,,
20130819,9.968879104789526,7.208519225091565,,,,
20130820,10.510085319056085,8.044719331990722,,,,
20130821,10.923462247844386,8.71348268302555,,,,
20130822,11.190855559588897,9.267535705891948,,,,
20130823,11.441868373746175,9.723999233889222,,,,
20130826,11.646391570315124,10.200495820516803,,,,
20130827,11.726102675795762,9.636258461283894,,,,
20130828,11.680017032068804,11.38015363204821,,,,
20130829,11.658797273471043,12.786513559820179,,,,
20130830,11.328732248994541,13.512621992468436,,,,
20130902,11.04600982980575,14.077687491206861,,,,
20130903,10.760571195871274,13.942127885349365,,,,
20130904,10.553564108877653,13.446394267311131,,,,
20130905,9.61177390259268,13.060949607175637,,,,
20130906,9.018407280306187,12.881281409967794,,,,
20130909,8.731463351610984,12.755590034587048,,,,
20130910,8.378879728204195,12.497534973862,,,,
20130911,8.137041375811581,12.347478127718967,,,,
20130912,8.07952008420966,12.218035647997743,,,,
20130913,8.311945046159249,13.095537630567883,,,,
20130916,8.016319062539297,11.967917244382335,,,,
20130917,7.859641910800871,11.056571558364992,,,,
20130918,7.776366308917829,10.25265278143698,,,,
20130923,7.724492562650769,9.57553603714536,,,,
20130924,7.695473678858124,9.021308282075694,,,,
20130925,7.7580266877817845,8.64142581646692,,,,
20130926,7.740633417070456,8.334219236407469,,,,
20130927,7.817139282688049,8.116640817114938,,,,
20130930,7.913148865922074,7.927444214650879,,,,
20131008,7.846670666618183,7.818939493750485,,,,
20131009,7.804799563987073,7.725570054890296,,,,
20131010,7.681599170240475,7.684355557411133,,,,
20131011,7.55472766477046,7.721106712265703,,,,
20131014,7.408535132304452,7.984692687564911,,,,
20131015,7.331918765738772,7.573566991241961,,,,
20131016,6.247406869609631,7.282512117124539,,,,
20131017,5.374070765400619,7.054516417445088,,,,
20131018,4.577477374999864,6.982264061853718,,,,
20131021,4.55206147767046,6.491109256528301,,,,
20131022,2.4286871266492063,4.365273405014692,,,,
20131023,0.6554342618862831,2.4589151669281852,,,,
20131024,0.9090491270658224,1.187679942590849,,,,
20131025,1.0768443784736164,0.20174902999317043,,,,
20131028,1.6125512751697677,-0.44464579101059776,,,,
20131029,2.04625625042359,-1.030495026210488,,,,
20131030,2.053401747512613,-1.7965469320405814,,,,
20131031,0.9547073502370267,-2.4061683021661513,,,,
20131101,0.20367941301832118,-2.958414060799847,,,,
20131104,-0.36106690092563704,-3.3752887132741085,,,,
20131105,-0.4374541421595036,-3.5938983130820965,,,,
20131106,-0.6901818342380291,-3.7444607587956003,,,,
20131107,-0.8505819928149346,-3.5934730800082564,,,,
20131108,-0.8998376913419369,-3.228658777062885,,,,
20131111,-0.5894084929795773,-3.017278139561528,,,,
20131112,-0.4124529902201636,-3.0788168451806146,,,,
20131113,-0.7124254410226698,-3.4816288772851567,,,,
20131114,-0.5878414482168886,-3.715103956581317,,,,
20131115,-0.44183814517225267,-3.9836357548008254,,,,
20131118,-0.12080966274369155,-3.959880693043456,,,,
20131119,-0.6202545227053539,-4.292918041130689,,,,
20131120,-0.04164784845087182,-1.7553743406010038,,,,
20131121,0.44534596248739333,-0.04070578052481256,,,,
20131122,0.8506327328971663,1.3008554898726599,,,,
20131125,1.2812281429024177,2.4667039208534383,,,,
20131126,1.6585581379982528,3.3376577748580725,,,,
20131127,2.0755581110650945,4.098665134204814,,,,
20131128,2.7187648418049974,4.8223641228153635,,,,
20131129,3.35675812841945,5.4193655381326415,,,,
20131202,3.5024128002351396,5.892545401395828,,,,
20131203,4.414552463982196,6.123757179006762,,,,
20131204,5.177890949321421,6.279430515479464,,,,
20131205,5.67460178202918,6.365016697762766,,,,
20131206,5.431659248374337,6.398746786300826,,,,
20131209,5.218354038251348,1.7035651101286793,,,,
20131210,5.634861589259756,-0.006188342917658254,,,,
20131211,5.974618355451869,-1.4359434121867358,,,,
20131212,6.332772031655607,-2.4495727120468995,,,,
20131213,6.224159699194777,-4.410411760564561,,,,
20131216,4.186843861142625,-5.685280086436566,,,,
20131217,2.2793291582601336,-3.190403260455761,,,,
20131218,0.7787327291086039,-1.0760766075520019,,,,
20131219,-0.5770686583049713,0.6236021984119314,,,,
20131220,-1.5168376512840382,2.2955109913962537,,,,
20131223,-3.726296500394834,3.252633239943199,,,,
20131224,-4.990581572554062,4.014904121879261,,,,
20131225,-4.1068144600664445,4.616091500858839,,,,
20131226,-3.158681539210005,5.11203689324467,,,,
20131227,-2.672192587630366,5.482226454155079,,,,
20131230,-2.139931450729391,5.76275157821969,,,,
20131231,-1.8658399885505554,5.742448070519134,,,,
20140102,-1.2182007160009294,5.799723745466173,,,,
20140103,-2.147804977956478,4.914565087440234,,,,
20140106,-3.237521707309997,4.010565814923557,,,,
20140107,-4.1846559198873905,3.200366200792614,,,,
20140108,-4.995825866200532,2.814409784345094,,,,
20140109,-5.607063199568982,1.9975253802660335,,,,
20140110,-6.193082947257829,1.2969411363974992,,,,
20140113,-6.790371808354083,0.6721776427339237,,,,
20140114,-6.843256362954147,0.07777232551853742,,,,
20140115,-6.750623449818985,0.20633375667880471,,,,
20140116,-6.556875439632651,-0.1099767601226947,,,,
20140117,-6.378531574844378,-0.26326580689498996,,,,
20140120,-6.18257653154337,-0.3560635342287884,,,,
20140121,-6.001191068343146,-1.02122168597784,,,,
20140122,-5.6789769567949655,-1.4503350878563885,,,,
20140123,-5.508312806930645,-1.930688989606641,,,,
20140124,-5.534017100023282,-2.389338348368938,,,,
20140127,-5.911635928987394,-2.758493826379524,,,,
20140128,-6.164483181926047,-2.9761874022049666,,,,
20140129,-6.397660126792386,-3.0290637543083063,,,,
20140130,-6.616523786731905,-3.0160839328694338,,,,
20140207,-7.014281608019382,-3.0256540021275073,,,,
20140210,-7.001314884946118,-2.9736209019236686,,,,
20140211,-7.108728508760639,-2.9565991436091434,,,,
20140212,-7.616017030111139,-2.959405450172882,,,,
20140213,-8.016863694678934,-3.080388693206291,,,,
20140214,-8.445815902814187,-3.265881467428945,,,,
20140217,-8.252992988366778,-3.4975932243218355,,,,
20140218,-8.176457393647386,-3.8740444153734663,,,,
20140219,-7.711295167887219,-7.881397911729693,,,,
20140220,-7.622529296437597,-11.16275380848249,,,,
20140221,-7.5968782808888085,-13.915732726183993,,,,
20140224,-7.9767226837817535,-17.39986906742568,,,,
20140225,-8.268091109354135,-20.857437325006092,,,,
20140226,-8.654304299751157,-23.98627246165537,,,,
20140227,-9.729130635025665,-27.170906920585644,,,,
20140228,-9.769701238531368,-29.685911497788283,,,,
