trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120719,-0.6534763169859057,-1.5332234668513598,,,,
20120720,-0.5346624411702864,-1.254455563787476,,,,
20120723,-21.964463272634937,-1.0263727340079347,,,,
20120724,-17.970924495792218,-0.8397595096428555,,,,
20120725,-14.70348367837545,-27.377049387629864,,,,
20120726,-12.030123009579912,-22.399404044424433,,,,
20120727,-9.842827916929018,-18.32678512725635,,,,
20120730,-8.053222841123741,-14.994642376846102,,,,
20120731,-6.589000506373969,-12.268343762874082,,,,
20120801,-5.3910004143059735,-10.037735805987884,,,,
20120802,-4.410818520795796,-8.212692932171903,,,,
20120803,-3.6088515170147413,-6.719476035413375,,,,
20120806,-2.9526966957393332,-5.4977531198836695,,,,
20120807,-2.4158427510594542,-4.4981616435411835,,,,
20120808,-1.9765986145031895,-3.680314071988241,,,,
20120809,23.277444379873604,-3.0111660588994695,,,,
20120810,19.045181765351128,-2.4636813209177473,,,,
20120813,15.582421444378195,-2.0157392625690655,,,,
20120814,12.749253909036701,-1.6492412148292352,,,,
20120815,10.4312077437573,-1.349379175769374,,,,
20120816,-14.045298581299493,-26.259886441038166,,,,
20120817,-11.491607930154128,-21.48536163357668,,,,
20120820,-9.402224670126104,-17.578932245653647,,,,
20120821,-7.69272927555772,-14.382762746443891,,,,
20120822,-6.294051225456315,-11.767714974363184,,,,
20120823,-5.149678275373348,-9.628130433569876,,,,
20120824,-4.213373134396375,-7.8775612638298975,,,,
20120827,-3.4473052917788514,-6.445277397679006,,,,
20120828,-2.8205225114554233,-5.273408779919186,,,,
20120829,-2.307700236645346,-4.314607183570243,,,,
20120830,-1.8881183754371011,-3.5301331501938344,,,,
20120831,-1.5448241253576278,-2.8882907592495006,,,,
20120903,-1.2639470116562406,-2.3631469848405002,,,,
20120904,-1.0341384640823785,-1.9334838966876817,,,,
20120905,-0.8461132887946732,-1.581941370017194,,,,
20120906,23.47305586522092,31.682436487557787,,,,
20120907,44.661726737043125,59.613612177888385,,,,
20120910,58.13224049207102,71.9563283302001,,,,
20120911,47.562742220785374,58.873359542890974,,,,
20120912,38.9149709079153,48.16911235327443,,,,
20120913,31.839521651930692,39.411091925406346,,,,
20120914,26.050517715216017,32.245438848059734,,,,
20120917,21.3140599488131,26.382631784776144,,,,
20120918,17.43877632175617,21.58578964208957,,,,
20120919,14.2680897178005,17.6611006162551,,,,
20120920,11.673891587291315,14.449991413299626,,,,
20120921,9.551365844147439,11.822720247245146,,,,
20120924,7.814753872484267,9.673134747746026,,,,
20120925,6.393889532032581,7.914382975428566,,,,
20120926,5.2313641625721115,6.475404252623371,,,,
20120927,4.280207042104455,5.298058024873667,,,,
20120928,3.5019875799036444,4.334774747623908,,,,
20121008,2.865262565375709,3.5466338844195606,,,,
20121009,2.344305735307398,2.90179135997964,,,,
20121010,1.9180683288878706,-15.908951186964835,,,,
20121011,1.5693286327264393,-31.42205321452439,,,,
20121012,1.2839961540489047,-25.708952630065404,,,,
20121015,1.0505423078581946,-21.034597606417147,,,,
20121016,0.8595346155203409,-17.2101253143413,,,,
20121017,0.7032555945166425,-14.081011620824698,,,,
20121018,0.575390940968162,-11.52082768976566,,,,
20121019,0.47077440624667793,-9.426131746171903,,,,
20121022,0.3851790596563728,-7.712289610504283,,,,
20121023,-20.559698910410262,-34.881127225750994,,,,
20121024,-16.821571835790213,-28.53910409379626,,,,
20121025,-13.763104229282899,-23.350176076742393,,,,
20121026,-11.260721642140552,-19.104689517334684,,,,
20121029,-9.213317707205904,-15.631109605092012,,,,
20121030,-7.538169033168467,-12.789089676893463,,,,
20121031,-6.167592845319654,-10.463800644731013,,,,
20121101,-5.046212327988807,-8.5612914365981,,,,
20121102,-4.128719177445387,-7.004692993580263,,,,
20121105,-3.3780429633644067,-5.731112449292942,,,,
20121106,-2.7638533336617868,-4.689092003966952,,,,
20121107,-2.2613345457232796,-3.8365298214275056,,,,
20121108,-1.8501828101372284,-3.1389789448043226,,,,
20121109,-1.5137859355668228,-2.5682555002944456,,,,
20121112,-1.2385521291001276,-2.101299954786364,,,,
20121113,-1.0133608329001043,-1.7192454175524796,,,,
20121114,-0.8291134087364489,-1.4066553416338468,,,,
20121115,-0.6783655162389126,-1.1508998249731472,,,,
20121116,-0.5550263314682011,-0.9416453113416658,,,,
20121119,-0.45411245301943726,-0.7704370729159083,,,,
20121120,-0.3715465524704486,-0.6303576051130159,,,,
20121121,-0.3039926338394579,-0.5157471314561038,,,,
20121122,-0.24872124586864733,-0.4219749257368122,,,,
20121123,-0.20349920116525685,-0.34525221196648265,,,,
20121126,-0.1664993464079374,-0.2824790825180312,,,,
20121127,-0.13622673797013057,-0.2311192493329346,,,,
20121128,-0.11145824015737954,-0.18909756763603738,,,,
20121129,-0.09119310558331052,-0.15471619170221237,,,,
20121130,28.11122400936155,-0.12658597502908284,,,,
20121203,23.00009237129581,-0.1035703432056132,,,,
20121204,18.81825739469657,-45.48893800878332,,,,
20121205,15.396756050206283,-37.21822200718635,,,,
20121206,12.597345859259685,-30.451272551334277,,,,
20121207,10.306919339394286,-24.914677542000767,,,,
20121210,8.43293400495896,-20.384736170727898,,,,
20121211,6.899673276784602,-16.678420503322823,,,,
20121212,5.645187226460129,-13.645980411809582,,,,
20121213,4.618789548921923,-11.164893064207838,,,,
20121214,3.779009630936118,-9.13491250707914,,,,
20121217,3.0919169707659138,-7.474019323973841,,,,
20121218,2.529750248808474,-6.1151067196149596,,,,
20121219,2.069795658116024,-5.003269134230421,,,,
20121220,1.6934691748222013,-4.093583837097617,,,,
20121221,1.3855656884908918,-3.349295866716232,,,,
20121224,1.1336446542198204,-53.959559452776936,,,,
20121225,0.9275274443616711,-44.14873046136294,,,,
20121226,0.7588860908413672,-36.12168855929694,,,,
20121227,0.6209068015974821,-29.55410882124295,,,,
20121228,0.5080146558524853,-24.180634490107863,,,,
20121231,0.415648354788397,-19.78415549190643,,,,
20130104,0.3400759266450521,-16.187036311559805,,,,
20130107,0.27824393998231534,-89.0106877779119,,,,
20130108,0.22765413271280344,-152.79727370070128,,,,
20130109,0.18626247221956643,-125.01595120966466,,,,
20130110,0.15239656817964525,-102.2857782624529,,,,
20130111,0.12468810123789155,-83.68836403291598,,,,
20130114,0.10201753737645672,-68.47229784511306,,,,
20130115,-28.864940535383862,-115.51930494720351,,,,
20130116,-23.61676952895043,-94.51579495680285,,,,
20130117,-19.322811432777623,-77.33110496465687,,,,
20130118,-15.809572990454416,-63.27090406199198,,,,
20130121,-12.935105174008157,-51.76710332344798,,,,
20130122,-10.583267869643036,-42.3549027191847,,,,
20130123,-8.659037347889756,-34.654011315696565,,,,
20130124,-7.084666921000708,-28.353281985569915,,,,
20130125,-5.796545662636943,-23.19813980637538,,,,
20130128,-4.7426282694302255,-18.980296205216217,,,,
20130129,-3.880332220442911,-15.529333258813267,,,,
20130130,-3.174817271271472,-12.705818120847216,,,,
20130131,19.903167371385265,-10.395669371602265,,,,
20130201,16.284409667497034,-8.50554766767458,,,,
20130204,13.323607909770299,-6.95908445537011,,,,
20130205,10.901133744357516,-5.693796372575544,,,,
20130206,8.919109427201603,-4.658560668470899,,,,
20130207,7.2974531677104,-3.8115496378398253,,,,
20130208,5.970643500853964,-3.1185406127780384,,,,
20130218,4.885071955244151,-2.5515332286365764,,,,
20130219,3.9968770542906684,-2.0876180961571986,,,,
20130220,3.2701721353287283,-1.7080511695831622,,,,
20130221,2.6755953834507773,-34.9792673616335,,,,
20130222,2.1891234955506356,-28.619400568609223,,,,
20130225,1.7911010418141562,-23.415873192498452,,,,
20130226,1.4654463069388548,-19.158441702953276,,,,
20130227,1.1990015238590628,-15.675088666052677,,,,
20130228,0.9810012467937785,-12.825072544952189,,,,
20130301,0.8026373837403642,-10.493241173142698,,,,
20130304,0.6567033139693887,-8.585379141662205,,,,
20130305,0.5373027114294998,-7.02440111590544,,,,
20130306,0.4396113093514089,-5.747237276649905,,,,
20130307,0.3596819803784254,-4.70228504453174,,,,
20130308,0.2942852566732571,-3.8473241273441503,,,,
20130311,0.24077884636902852,-3.147810649645213,,,,
20130312,0.19700087430193242,-2.5754814406188102,,,,
20130313,0.16118253351976286,-2.1072120877790264,,,,
20130314,0.1318766183343514,-1.7240826172737487,,,,
20130315,0.10789905136446933,-1.4106130504967034,,,,
20130318,-17.191589354489345,-29.492866937209357,,,,
20130319,-14.065845835491281,-24.13052749408038,,,,
20130320,-11.508419319947409,-19.743158858793034,,,,
20130321,-9.415979443593333,-16.15349361173975,,,,
20130322,-7.703983181121817,-13.216494773241612,,,,
20130325,-6.303258966372394,-10.813495723561317,,,,
20130326,-5.157211881577412,-8.847405592004714,,,,
20130327,-4.219536994017882,-7.238786393458401,,,,
20130328,-3.4523484496509935,-5.922643412829601,,,,
20130329,-2.8246487315326307,-4.84579915595149,,,,
20130401,-23.241936770890785,-3.9647447639603097,,,,
20130402,-19.016130085274277,-3.2438820796038894,,,,
20130403,-15.55865188795168,-2.6540853378577274,,,,
20130408,-12.72980609014228,-2.17152436733814,,,,
20130409,-10.41529589193459,-1.7767017550948419,,,,
20130410,-8.521605729764664,-1.4536650723503248,,,,
20130411,-6.972222869807451,-1.189362331922993,,,,
20130412,-5.704545984387914,-0.9731146352097213,,,,
20130415,-4.667355805408292,-23.640033464108114,,,,
20130416,-3.81874565897042,-19.341845561543,,,,
20130417,-3.1244282664303427,-15.82514636853518,,,,
20130418,-2.556350399806644,-33.575896742281444,,,,
20130419,-2.0915594180236172,-27.471188243684814,,,,
20130422,-1.7112758874738685,-22.476426744833027,,,,
20130423,-1.4001348170240742,-18.38980370031793,,,,
20130424,-1.145564850292424,-15.046203027532849,,,,
20130425,-0.9372803320574378,-12.310529749799603,,,,
20130426,-0.7668657262288125,-10.072251613472401,,,,
20130502,-0.6274355941872102,-8.2409331382956,,,,
20130503,-0.5133563952440809,-6.7425816586054905,,,,
20130506,-0.42001886883606615,-5.516657720677219,,,,
20130507,-0.3436518017749632,-4.513629044190451,,,,
20130508,-0.2811696559976971,-3.692969217974005,,,,
20130509,-0.23004790036175216,-3.0215202692514582,,,,
20130510,-0.1882210093868881,-2.4721529475693744,,,,
20130513,-0.15399900768018115,-2.0226705934658513,,,,
20130514,-0.1259991881019664,-1.654912303744787,,,,
20130515,-0.10309024481069977,-1.354019157609371,,,,
20130516,-0.08434656393602707,-1.1078338562258487,,,,
20130517,-0.06901082503856759,-0.9064095187302398,,,,
20130520,-0.056463402304282574,-0.7416077880520142,,,,
20130521,-0.046197329158049374,-0.6067700084061933,,,,
20130522,-0.03779781476567676,-0.49644818869597623,,,,
20130523,-0.03092548480828098,-0.40618488166034417,,,,
20130524,-0.02530266938859353,-0.332333084994827,,,,
20130527,-0.020702184045212884,-0.2719088877230402,,,,
20130528,-0.016938150582446902,-0.2224709081370329,,,,
20130529,-0.013858486840183827,-0.1820216521121178,,,,
20130530,26.287206465489106,-0.1489268062735509,,,,
20130531,21.50771438085472,49.02956156044043,,,,
20130603,45.57114084367789,93.07272839477784,,,,
20130604,37.285478872100086,76.15041414118186,,,,
20130605,30.50630089535461,62.304884297330595,,,,
20130606,24.959700732562858,50.976723515997755,,,,
20130607,20.421573326642335,41.70822833127088,,,,
20130613,16.708559994525544,34.124914089221626,,,,
20130614,13.670639995520897,27.920384254817687,,,,
20130617,11.185069087244369,22.84395075394174,,,,
20130618,9.151420162290846,18.69050516231597,,,,
20130619,7.487525587328872,15.292231496440337,,,,
20130620,6.126157298723623,12.511825769814818,,,,
20130621,5.012310517137508,10.236948357121214,,,,
20130624,4.100981332203415,8.37568501946281,,,,
20130625,3.3553483627118847,6.8528331977422985,,,,
20130626,2.7452850240369964,5.606863525425516,,,,
20130627,2.246142292393906,4.587433793529967,,,,
20130628,1.8377527846859227,3.753354921979063,,,,
20130701,1.5036159147430275,3.0709267543465057,,,,
20130702,1.2302312029715678,25.536200097272047,,,,
20130703,1.0065528024312826,20.89325462504076,,,,
20130704,0.8235432019892313,17.094481056851528,,,,
20130705,0.6738080743548255,13.98639359196943,,,,
20130708,0.5512975153812207,11.443412938884077,,,,
20130709,0.451061603493726,9.362792404541516,,,,
20130710,0.36905040285850305,7.6604665128066936,,,,
20130711,26.552041106343538,6.267654419569112,,,,
20130712,21.72439726882653,5.1280808887383635,,,,
20130715,17.774506856312613,4.195702545331388,,,,
20130716,14.542778336983044,3.432847537089317,,,,
20130717,11.898636821167942,2.808693439436713,,,,
20130718,9.735248308228314,2.298021904993674,,,,
20130719,7.965203161277711,1.8801997404493693,,,,
20130722,6.516984404681762,1.5383452421858472,,,,
20130723,5.332078149285077,1.2586461072429656,,,,
20130724,4.362609394869608,1.029801360471517,,,,
20130725,3.5694076867114974,0.8425647494766956,,,,
20130726,2.92042447094577,0.6893711586627509,,,,
20130729,2.389438203501084,-21.76387671370495,,,,
20130730,1.9549948937736141,-17.80680822030405,,,,
20130731,1.599541276723866,-14.569206725703312,,,,
20130801,1.3087155900467993,-11.920260048302708,,,,
20130802,1.070767300947381,-9.752940039520396,,,,
20130805,0.8760823371387662,-7.979678214153051,,,,
20130806,0.7167946394771721,-6.528827629761587,,,,
20130807,0.5864683413904135,-5.341768060714024,,,,
20130808,0.4798377338648837,48.3943295951836,,,,
20130809,38.86444657988164,84.545524411488,,,,
20130812,64.13150166230487,69.17361088212654,,,,
20130813,52.47122863279489,56.59659072173989,,,,
20130814,42.93100524501399,46.306301499605354,,,,
20130815,35.125367927738715,37.886973954222555,,,,
20130816,28.73893739542258,54.18128842495711,,,,
20130819,23.513676050800292,44.3301450749649,,,,
20130820,19.238462223382054,36.27011869769856,,,,
20130821,15.740560000948953,29.67555166175336,,,,
20130822,12.878640000776414,24.279996814161837,,,,
20130823,10.537069091544337,19.86545193885968,,,,
20130826,8.621238347627184,16.253551586339736,,,,
20130827,7.053740466240423,13.298360388823419,,,,
20130828,5.771242199651254,10.880476681764614,,,,
20130829,4.721925436078298,8.902208194171047,,,,
20130830,-20.536158306526865,7.283624886139946,,,,
20130902,-16.802311341703795,5.959329452296319,,,,
20130903,-13.747345643212194,-14.207648777212118,,,,
20130904,-11.247828253537248,-30.038863938041555,,,,
20130905,-9.202768571075929,-24.577252312943084,,,,
20130906,-7.529537921789395,-20.108660983317066,,,,
20130909,-6.160531026918596,-16.45254080453214,,,,
20130910,-5.04043447656976,-13.461169749162659,,,,
20130911,-4.1239918444661665,-11.013684340223993,,,,
20130912,-3.374175145472318,-9.011196278365084,,,,
20130913,-2.7606887553864414,-7.372796955025977,,,,
20130916,-2.258745345316179,-32.278612045170725,,,,
20130917,-1.84806437344051,-26.40977349150332,,,,
20130918,-1.512052669178599,-21.607996493048166,,,,
20130923,-1.2371340020552173,-17.679269857948498,,,,
20130924,-1.0122005471360866,-14.464857156503315,,,,
20130925,-0.8281640840204343,-11.834883128048165,,,,
20130926,-0.6775887960167188,-9.68308619567577,,,,
20130927,-0.554390833104588,-7.922525069189265,,,,
20130930,-0.4535924998128447,-6.482065965700308,,,,
20131008,-0.3711211362105093,-5.30350851739116,,,,
20131009,-0.3036445659904166,-4.339234241501858,,,,
20131010,-0.2484364630830681,-3.5502825612287925,,,,
20131011,34.48772968859288,-2.904776641005375,,,,
20131014,28.21723338157599,20.912460335057883,,,,
20131015,23.086827312198533,17.110194819592813,,,,
20131016,18.88922234634425,13.999250306939572,,,,
20131017,15.454818283372568,11.453932069314193,,,,
20131018,12.64485132275937,9.37139896580252,,,,
20131021,10.345787445894029,7.667508244747515,,,,
20131022,8.464735183004205,6.273415836611602,,,,
20131023,6.925692422457986,5.132794775409492,,,,
20131024,5.666475618374714,4.199559361698674,,,,
20131025,4.636207324124766,3.436003114117097,,,,
20131028,3.7932605379202626,2.8112752751867154,,,,
20131029,3.103576803752942,2.3001343160618575,,,,
20131030,2.5392901121614972,1.881928076777883,,,,
20131031,2.0776010008594064,1.5397593355455403,,,,
20131101,1.699855364339514,1.2598030927190782,,,,
20131104,1.3907907526414203,1.030747984951973,,,,
20131105,1.1379197067066162,0.8433392604152504,,,,
20131106,0.9310252145781405,0.6900048494306593,,,,
20131107,0.7617479028366603,0.5645494222614484,,,,
20131108,0.6232482841390856,0.4619040727593668,,,,
20131111,0.5099304142956155,0.37792151407584545,,,,
20131112,0.4172157935145944,0.3092085115166008,,,,
20131113,-33.61952730825439,-37.82791351097901,,,,
20131114,-27.50688597948086,-30.950111054437368,,,,
20131115,-22.50563398321161,-25.322818135448752,,,,
20131118,-18.413700531718586,-20.718669383548978,,,,
20131119,-15.065754980497024,-16.95163858654007,,,,
20131120,-12.326526802224837,-13.86952247989642,,,,
20131121,-10.085340110911229,-11.34779111991525,,,,
20131122,-8.251641908927368,-9.284556370839748,,,,
20131125,-6.751343380031482,-7.596455212505248,,,,
20131126,-5.523826401843939,-6.215281537504293,,,,
20131127,-4.519494328781404,-5.085230348867148,,,,
20131128,-3.6977680871847842,-4.1606430127094844,,,,
20131129,-3.0254466167875504,-3.404162464944123,,,,
20131202,-2.4753654137352683,-2.7852238349542824,,,,
20131203,-2.02529897487431,-45.66207989687394,,,,
20131204,-1.6570627976244352,-37.359883551987764,,,,
20131205,-1.3557786526018103,-30.567177451626346,,,,
20131206,-1.1092734430378446,-25.009508824057914,,,,
20131209,-0.9075873624855092,-20.46232540150193,,,,
20131210,50.59006005889072,-16.741902601228848,,,,
20131211,41.391867320910585,-13.697920310096329,,,,
20131212,33.866073262563205,-11.207389344624268,,,,
20131213,27.708605396642618,-9.169682191056218,,,,
20131216,22.670677142707593,-7.5024672472278136,,,,
20131217,18.548735844033484,31.074813748151687,,,,
20131218,15.176238417845576,25.424847612124104,,,,
20131219,12.416922341873653,20.802148046283357,,,,
20131220,10.159300097896622,17.019939310595472,,,,
20131223,8.31215462555178,13.925404890487203,,,,
20131224,62.271869416142295,11.3935130922168,,,,
20131225,101.48727378635571,9.321965257268289,,,,
20131226,83.03504218883648,7.6270624832195075,,,,
20131227,67.9377617908662,6.2403238499068685,,,,
20131230,55.585441465254156,5.105719513560164,,,,
20131231,45.47899756248067,4.177406874731043,,,,
20140102,37.21008891475691,3.4178783520526705,,,,
20140103,30.44461820298292,-29.42508404661183,,,,
20140106,24.90923307516784,-54.95863882165169,,,,
20140107,20.380281606955503,-44.96615903589683,,,,
20140108,16.674775860236316,-36.79049375664285,,,,
20140109,13.642998431102438,-30.101313073616875,,,,
20140110,11.162453261811084,-24.628347060231984,,,,
20140113,9.132916305118158,-20.15046577655344,,,,
20140114,7.472386067823946,-16.48674472627099,,,,
20140115,6.113770419128682,-13.4891547760399,,,,
