trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120904,128.1657230460322,174.01580477289957,,,,
20120905,129.9137899021355,176.55937661601274,,,,
20120906,130.4584312032547,177.43442393067315,,,,
20120907,132.19521564997981,178.86523826771003,,,,
20120910,129.75054960265558,169.5258405855087,,,,
20120911,127.66845131901992,161.67915506209377,,,,
20120912,125.99718414542369,155.8232887987809,,,,
20120913,125.33093837133579,152.86650435112261,,,,
20120914,119.30861165504363,146.91003002119805,,,,
20120917,114.29343478218277,141.08166382712375,,,,
20120918,109.87147231225016,135.90960168767793,,,,
20120919,106.02654101465863,131.4923381814013,,,,
20120920,101.62741473570517,126.99416437301407,,,,
20120921,98.01115059699163,123.27517048299465,,,,
20120924,94.59634317033878,119.76132099041983,,,,
20120925,91.90436391478666,117.12176635676288,,,,
20120926,89.70124965640983,114.95122036774913,,,,
20120927,87.90158509858362,113.1436796803764,,,,
20120928,86.6185874803862,73.13548410348969,,,,
20121008,84.84039685184995,78.71036740742859,,,,
20121009,83.38651071671066,45.59763736823828,,,,
20121010,81.92854078916687,19.024013728883137,,,,
20121011,80.84699371410595,-2.8405364651942393,,,,
20121012,79.98953557682108,-20.76639394164162,,,,
20121015,80.37420142926642,-40.645032642348305,,,,
20121016,50.84435183828118,-56.85445591221111,,,,
20121017,26.52799356086741,-70.03118610496507,,,,
20121018,6.3842216729958805,-80.34103392336709,,,,
20121019,-16.100979816303525,-96.4798486124936,,,,
20121022,-34.61426546429222,-110.135286592523,,,,
20121023,-49.1956080663682,-118.68176112012993,,,,
20121024,-62.40660971606583,-127.98266985928875,,,,
20121025,-75.48388149905053,-136.68991375637822,,,,
20121026,-86.13235390061439,-145.1863225844646,,,,
20121029,-95.3747838191991,-151.5754465782202,,,,
20121030,-103.14322761895727,-157.90114431942231,,,,
20121031,-108.2468245587715,-161.18997766492322,,,,
20121101,-112.44482414773708,-163.54631314648526,,,,
20121102,-117.24684764709548,-166.7420654122533,,,,
20121105,-123.7120919388278,-169.2555942486667,,,,
20121106,-128.19821143283082,-168.5259606713527,,,,
20121107,-131.49018123088146,-168.07846881515485,,,,
20121108,-134.3505650969402,-167.93195066947698,,,,
20121109,-136.37471929713007,-167.60709502869426,,,,
20121112,-137.83274944184464,-166.76145101054829,,,,
20121113,-137.916865555479,-165.64130823702538,,,,
20121114,-137.65755615873533,-164.05242837040848,,,,
20121115,-87.35584731491603,-163.952925801704,,,,
20121116,-45.29975368697687,-165.30833767723811,,,,
20121119,-10.240183040306421,-166.78957671811227,,,,
20121120,20.95268941975261,-173.30325802818834,,,,
20121121,-12.656631666067677,-178.35964897478232,,,,
20121122,-40.04760582960697,-182.5659587091347,,,,
20121123,3.1899402352009485,-190.60230538323103,,,,
20121126,37.74869860519194,-197.18249095906387,,,,
20121127,66.12839731296461,-202.47133749795182,,,,
20121128,17.442683242082303,-208.9193353606938,,,,
20121129,-21.879362165735994,-214.57307646333456,,,,
20121130,10.284540232872992,-218.01056163327092,,,,
20121203,-21.02669262886123,-224.23134207066002,,,,
20121204,-44.79090832793,-228.86620578579144,,,,
20121205,-64.90953236294274,-229.28774891896379,,,,
20121206,-81.3899813668405,-229.19595406928843,,,,
20121207,-94.69921302307166,-228.71785574543486,,,,
20121210,-106.27914223828449,-233.26752479621032,,,,
20121211,-116.22437327933186,-237.76035114077763,,,,
20121212,-124.84771522493911,-243.71542644036757,,,,
20121213,-130.96113105959145,-248.50108220160638,,,,
20121214,-78.22559385896265,-153.5202369187514,,,,
20121217,-35.21444716446028,-76.0187006173433,,,,
20121218,-0.4713025434803474,-12.704120135028676,,,,
20121219,27.50864864941818,40.12024455148906,,,,
20121220,49.69826810739705,83.2758654552853,,,,
20121221,67.94244710921573,118.58660552552243,,,,
20121224,82.77654830848117,148.2446309918002,,,,
20121225,94.88622640117255,172.5457576872618,,,,
20121226,105.02166754308939,192.2285496911479,,,,
20121227,113.10732382279642,208.18870416374855,,,,
20121228,127.39282277536637,223.34341635386434,,,,
20121231,139.04920682371517,235.8070181364166,,,,
20130104,152.21638444096376,258.85519394085327,,,,
20130107,159.2358824750195,287.55736220187924,,,,
20130108,164.9880334133341,315.2445527748564,,,,
20130109,170.69970574513152,344.07556104176456,,,,
20130110,176.38651742276437,360.10657136369247,,,,
20130111,180.58148678716248,376.8890300066729,,,,
20130114,184.05661640865128,383.6857200637441,,,,
20130115,179.54018649122472,373.4211958533561,,,,
20130116,117.79263356246221,363.94168043184754,,,,
20130117,126.13260243301144,354.4846336165621,,,,
20130118,130.9009412566549,341.2335558987294,,,,
20130121,135.05607282115002,228.43528184000712,,,,
20130122,137.82815533032885,138.58089634815545,,,,
20130123,139.87923217502322,65.96942478974277,,,,
20130124,141.9517624004311,6.6717982776330995,,,,
20130125,141.97805667981564,-36.91950236812469,,,,
20130128,141.83177621522077,-70.86561100971994,,,,
20130129,142.06279884126647,-98.30992321278599,,,,
20130130,140.39837143523408,-119.62338584029612,,,,
20130131,137.37213994943522,-135.8330598489768,,,,
20130201,134.37474996764328,-148.85408046659438,,,,
20130204,132.80650984318578,-82.93178394935696,,,,
20130205,130.30965694122023,-29.903561997111765,,,,
20130206,128.19683256739387,-61.94230628367401,,,,
20130207,126.17458158552668,-88.81069086328768,,,,
20130208,124.73843297701077,-110.33950622572823,,,,
20130218,123.02940605906898,-128.4752695041241,,,,
20130219,125.03345820023632,-147.2836603125792,,,,
20130220,125.72486685078977,-163.00440208662596,,,,
20130221,122.40215913422921,-166.94900902103214,,,,
20130222,120.16723411144741,-170.53753572571785,,,,
20130225,117.82160834620127,-173.13412592837304,,,,
20130226,116.25881573689686,-111.61119363555719,,,,
20130227,75.56415232555261,-121.15661870325543,,,,
20130228,42.12013713118494,-128.9308344286515,,,,
20130301,14.93277580408117,-136.11588587036437,,,,
20130304,-6.834117520956456,-141.88459026041255,,,,
20130305,-24.469705159824024,-146.819598941873,,,,
20130306,-39.87147150422577,-151.9537431775876,,,,
20130307,-54.324703546675494,-157.29197472763428,,,,
20130308,-65.89309759675137,-160.51542542859116,,,,
20130311,-76.18573105558664,-163.6714923857599,,,,
20130312,-85.23710494797352,-166.43488035814545,,,,
20130313,-91.53162976134045,-168.10795500011722,,,,
20130314,-96.89310250504545,-105.61350592355414,,,,
20130315,-101.07890341608412,-118.9130590267335,,,,
20130318,-99.98079137331091,-125.63123182685764,,,,
20130319,-99.19035937529574,-130.7185509793379,,,,
20130320,-99.26397870839973,-79.43952806973118,,,,
20130321,-100.74606688284283,-34.75510936835407,,,,
20130322,-102.20301903191448,2.627714572214655,,,,
20130325,-103.35178891937143,-28.270686626710884,,,,
20130326,-104.28071081499188,10.693171770866192,,,,
20130327,-105.48716184947091,-25.039018213787642,,,,
20130328,-106.50873284819443,-54.24952816202834,,,,
20130329,-107.9803302124035,-79.12481320055134,,,,
20130401,-109.27840343705783,-29.41247140877225,,,,
20130402,-110.47162074750078,9.848557226173662,,,,
20130403,-111.08232161842956,-24.90506875315185,,,,
20130408,-110.32664174417094,11.968866344616607,,,,
20130409,-109.05641212364569,42.11278564904283,,,,
20130410,-108.1772513582933,66.96398438735255,,,,
20130411,-107.38992342503325,87.32211449184733,,,,
20130412,-107.30993489297643,104.28997314942097,,,,
20130415,-105.26358349441173,62.484311086953355,,,,
20130416,-103.25695486930262,73.91963811622216,,,,
20130417,-106.50611687813742,85.3139566587804,,,,
20130418,-106.91141361059697,49.17427846188584,,,,
20130419,-105.09182309175844,22.15842510411673,,,,
20130422,-103.64693582501913,0.2601093798869506,,,,
20130423,-102.39913521277411,-17.66468747307249,,,,
20130424,-101.30142159164134,-32.062095399422454,,,,
20130425,-100.24414836342358,-43.633921690223666,,,,
20130426,-99.58960834414377,-53.204726673643016,,,,
20130502,-97.02623606215538,-60.15996846182737,,,,
20130503,-63.932553813022,-32.88288297678358,,,,
20130506,-37.168538867403655,-42.85568581976131,,,,
20130507,-45.47387802196116,-18.99848636263231,,,,
20130508,-21.993834577687895,0.607372679302219,,,,
20130509,-33.526547821127885,-15.789551663710263,,,,
20130510,-43.300252931240905,-29.25208547950065,,,,
20130513,-51.27832762337225,-40.28325190815952,,,,
20130514,-57.727940324070815,-49.30939438851322,,,,
20130515,-62.933106174545465,-56.692406128276986,,,,
20130516,-68.82641031194349,-27.166271326085113,,,,
20130517,-73.84388691835099,-3.01763170345658,,,,
20130520,-77.85994116600544,16.88208652630833,,,,
20130521,-82.74971181836075,38.08025038594961,,,,
20130522,-89.09537318098262,60.157683424475984,,,,
20130523,-94.01316624510284,80.0497385675024,,,,
20130524,-56.31561884100766,96.27611096021,,,,
20130527,-25.15828604792831,111.37177879482448,,,,
20130528,0.5999491120033857,124.26379936838048,,,,
20130529,21.821792061339355,134.73533719396485,,,,
20130530,44.152738732181454,158.8720893977221,,,,
20130531,9.854130869696721,179.13766572734596,,,,
20130603,-19.911449275044898,199.524813622246,,,,
20130604,12.169378505068776,216.50540250473162,,,,
20130605,-18.445887260955374,226.483871049605,,,,
20130606,13.828625330559142,232.67394958635808,,,,
20130607,-17.72684955020739,237.68333990702888,,,,
20130613,-38.712860308536946,232.35129267608093,,,,
20130614,-6.845723360690716,227.89030913694936,,,,
20130617,19.62660205180705,224.36013083219518,,,,
20130618,40.97843066096161,221.3850139925498,,,,
20130619,58.79098060394928,218.73899261582827,,,,
20130620,72.23042419641783,210.5082305459429,,,,
20130621,83.3840775685813,203.96376320391636,,,,
20130624,91.77095577218861,198.82647049268243,,,,
20130625,98.74231139189054,195.92227402904206,,,,
20130626,56.36677563715196,193.71042123154123,,,,
20130627,22.401996933412505,191.00291004194005,,,,
20130628,42.04518062432204,188.65684313236014,,,,
20130701,57.415812409385595,186.53531084872782,,,,
20130702,70.9218727008764,175.64342344722039,,,,
20130703,82.25188756273549,163.3466754213115,,,,
20130704,92.06428262786227,153.59209748995463,,,,
20130705,100.22325687001812,145.56626097694576,,,,
20130708,108.09362556254821,139.45684556766264,,,,
20130709,113.67212026260637,134.49043081693864,,,,
20130710,118.12131659324524,130.4132195869282,,,,
20130711,122.89480435302359,127.51708066908424,,,,
20130712,125.86980981176856,125.10423323595637,,,,
20130715,128.41743550663332,123.12991843777982,,,,
20130716,130.78868093576068,121.50889975518085,,,,
20130717,132.1547520091649,120.28793650694722,,,,
20130718,134.0989799224027,120.55987983655275,,,,
20130719,83.58428881176287,120.77759885464464,,,,
20130722,95.68703560416839,120.98402129635777,,,,
20130723,106.15319385823949,121.15286025586447,,,,
20130724,115.25301409282126,121.31969551188547,,,,
20130725,123.33840036862843,121.67213526461724,,,,
20130726,129.15430550922454,122.01060556323011,,,,
20130729,76.93765291636726,122.15476675889,,,,
20130730,33.48157014442273,132.0334802525577,,,,
20130731,-2.0126759258874114,167.50520652483524,,,,
20130801,-31.605246271439093,191.53344680184958,,,,
20130802,-56.331416633492054,213.94228940557767,,,,
20130805,-76.21046837068256,230.86937360532303,,,,
20130806,-93.46928001369665,245.516093163772,,,,
20130807,-107.4423678894991,258.9846498663164,,,,
20130808,-124.89506031545925,264.66139880820845,,,,
20130809,-63.715015460474454,261.49130831305376,,,,
20130812,-19.797149097986466,258.5876357243828,,,,
20130813,-48.40300989714665,255.6261959335334,,,,
20130814,-6.652541355918364,246.7273139812276,,,,
20130815,29.568824716681185,232.3408999688241,,,,
20130816,53.82521797633551,213.2799551641765,,,,
20130819,74.59276154584697,197.62115199218226,,,,
20130820,87.65555029452149,183.09049642700197,,,,
20130821,98.18083405915453,171.31262539407524,,,,
20130822,106.72956635639439,161.63836766672654,,,,
20130823,114.07361365500611,153.72892345080768,,,,
20130826,120.56179238642619,147.5163857781757,,,,
20130827,125.623485280682,141.76483793066492,,,,
20130828,128.9066230235309,136.93486474412109,,,,
20130829,130.966362728879,132.92595865202722,,,,
20130830,131.5538486233101,128.8098766195136,,,,
20130902,131.96641249853357,125.45385354427776,,,,
20130903,83.93771395878981,121.72752577440907,,,,
20130904,44.809091889808066,118.0096723902936,,,,
20130905,12.95716082547028,115.24554321053652,,,,
20130906,-13.313321508659461,113.70351700318953,,,,
20130909,-36.498605927906965,112.12558855567234,,,,
20130910,-54.879791145537794,110.63624111577008,,,,
20130911,-70.04156938688945,109.94091374167421,,,,
20130912,-82.49049797659598,111.10256308813602,,,,
20130913,-95.95343642768466,121.83485364385956,,,,
20130916,-106.1639910299576,73.4367384448265,,,,
20130917,-117.02240524575625,34.83306106916426,,,,
20130918,-126.62295938365301,3.6923524647525157,,,,
20130923,-134.91966060583317,-21.006917737970948,,,,
20130924,-141.76435585912805,-41.21620138115525,,,,
20130925,-149.12461550306614,-59.52010848222657,,,,
20130926,-88.84020457580486,-22.83183813615848,,,,
20130927,-38.89705552639692,7.187390737405815,,,,
20130930,1.3901137575727602,-19.858912374631295,,,,
20131008,34.91792445287457,9.985132894825053,,,,
20131009,64.0152380743314,-18.005671890618544,,,,
20131010,87.7738123267513,12.290556131987206,,,,
20131011,106.50593324391188,38.34967173493667,,,,
20131014,123.89076326232149,54.66609991537409,,,,
20131015,138.10715526183736,66.20593910504672,,,,
20131016,151.85305984201517,32.056129958840906,,,,
20131017,165.5611685161767,48.63358687416242,,,,
20131018,176.09975218940022,61.68099397002211,,,,
20131021,182.0700972643697,72.98830407874831,,,,
20131022,189.22791241082103,82.32635523065572,,,,
20131023,200.14757995326391,95.11767955636743,,,,
20131024,208.55257794073478,106.14127843249359,,,,
20131025,213.54618060838953,114.7064465026226,,,,
20131028,214.92229414071184,121.3761022242925,,,,
20131029,215.36111360960456,126.8861228196709,,,,
20131030,215.68171472503198,131.33096478095527,,,,
20131031,209.2599342489082,134.05622494679747,,,,
20131101,203.41534313327912,136.37786473921992,,,,
20131104,198.64481982362523,137.88203887415844,,,,
20131105,196.21689019703288,139.3970114903099,,,,
20131106,194.21608260067302,140.67942906247595,,,,
20131107,192.93241937076775,141.7808698397802,,,,
20131108,193.1603557988319,142.35920794627046,,,,
20131111,193.42235700222,151.005917350661,,,,
20131112,193.00404639914916,163.84833755444998,,,,
20131113,191.87328728407013,172.1386330194971,,,,
20131114,190.46483151064268,179.1980311261068,,,,
20131115,189.83757024083508,189.10863108103177,,,,
20131118,193.59365314192394,110.13292691972862,,,,
20131119,120.97317091368586,48.031276792949264,,,,
20131120,135.03349681695312,1.5619399050698461,,,,
20131121,146.29701069818964,-36.14900815474469,,,,
20131122,156.0023158938733,-66.85390070041369,,,,
20131125,88.14082939114195,-96.51651937262213,,,,
20131126,30.94478503678746,-121.13085055644275,,,,
20131127,-16.385215390648924,-141.2104739992857,,,,
20131128,-65.47660561603142,-158.70975018996936,,,,
20131129,-111.34073160540628,-174.8801050442172,,,,
20131202,-148.97317945190977,-187.65002007498435,,,,
20131203,-179.60208516701226,-196.91509500235307,,,,
20131204,-204.56588312683908,-203.07899303699696,,,,
20131205,-222.66172462945613,-207.54444058731087,,,,
20131206,-236.6065715458226,-211.0990323330993,,,,
20131209,-248.05863869584394,-213.97557896270888,,,,
20131210,-254.28969956116026,-217.3405552397423,,,,
20131211,-263.2254424877025,-223.32709200678596,,,,
20131212,-270.2800053990239,-227.25799048661796,,,,
20131213,-272.39968970462553,-230.1421630228408,,,,
20131216,-273.65568284972227,-230.82765353221416,,,,
20131217,-279.27642893839356,-226.07218529496782,,,,
20131218,-286.4577550280666,-223.09815230359715,,,,
20131219,-295.03527261260933,-221.01356468815789,,,,
20131220,-301.04051909714906,-217.7859750147845,,,,
20131223,-305.4995112569949,-215.87633274821587,,,,
20131224,-305.42516120550476,-214.38905027947266,,,,
20131225,-300.4308761594704,-137.82145433782742,,,,
20131226,-284.68097280484966,-76.36486308324169,,,,
20131227,-271.993079525908,-25.979064361417443,,,,
20131230,-261.51128761798395,15.224127654267956,,,,
20131231,-252.09951446378545,49.04166724886511,,,,
20140102,-243.3001672733314,76.37140542476328,,,,
20140103,-230.6843164265951,94.70722531855216,,,,
20140106,-218.65451772204867,46.60415974984612,,,,
20140107,-208.6646783193788,68.85105210718616,,,,
20140108,-201.51525368995144,25.36646752319162,,,,
20140109,-195.21050165623257,-7.675926038834655,,,,
20140110,-190.34503622395957,-35.1467610292984,,,,
20140113,-186.88969083145577,-57.68607635796358,,,,
20140114,-183.26998047087528,-76.57350699560854,,,,
20140115,-180.09301771975333,-98.80428710335865,,,,
20140116,-176.78359495828636,-117.06934144061366,,,,
20140117,-115.21677355186736,-132.32336730016993,,,,
20140120,-64.72751913340417,-146.53758584230286,,,,
20140121,-23.371072470136085,-155.72258613792255,,,,
20140122,10.471720449865241,-162.226355618383,,,,
20140123,-22.82759105072891,-167.79392342883395,,,,
20140124,-53.55722089170693,-172.85554396864399,,,,
20140127,-77.20935264772882,-177.2303923683926,,,,
20140128,-96.54500011895252,-181.20338556856507,,,,
20140129,-112.77834312365873,-184.53234672863354,,,,
20140130,-127.81296809737638,-188.73436982306276,,,,
20140207,-145.31547395942417,-196.11142988553883,,,,
20140210,-160.57110785316212,-204.40633250600132,,,,
20140211,-170.87194269937038,-211.19196366543062,,,,
20140212,-179.16790018146716,-216.6918958308945,,,,
20140213,-187.26937471701183,-230.8377323339891,,,,
20140214,-194.3210613783059,-242.8147812080355,,,,
20140217,-197.85593448544762,-253.49690286832336,,,,
20140218,-203.19192943384968,-263.0291186118585,,,,
20140219,-205.57364844344644,-263.2031771211857,,,,
20140220,-207.18565269439236,-260.90946270762873,,,,
20140221,-208.42064630947868,-259.04210765248786,,,,
20140224,-205.48742499851986,-255.5178290643851,,,,
