trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120829,-1.9900234479590977,1.0608713851513611,,,,
20120830,-1.7694161220789644,1.8473564485192955,,,,
20120831,-1.6081423527573375,2.2602946580795,,,,
20120903,-1.0871460937702577,2.871232085985024,,,,
20120904,-1.0448242166710895,3.2519927816342444,,,,
20120905,-0.8439296198025877,3.8480912674094427,,,,
20120906,-0.42193601479474546,4.835299829466839,,,,
20120907,0.2649243289643193,6.073137114206204,,,,
20120910,1.0910009761244641,7.028776603455766,,,,
20120911,1.6176892228785842,7.633194839652231,,,,
20120912,2.507402203081336,8.495061890301884,,,,
20120913,2.726816890327568,9.135312168636714,,,,
20120914,3.912046012304106,10.405965825387165,,,,
20120917,4.780815949285842,11.265832112484881,,,,
20120918,5.721663144947978,12.448054790765665,,,,
20120919,6.7941755402800075,13.676900892861605,,,,
20120920,6.977520999405219,13.987968919700577,,,,
20120921,7.02000408579742,14.237011575974993,,,,
20120924,6.659449146255573,13.96720529742101,,,,
20120925,6.2219395538407385,13.544273010212555,,,,
20120926,5.944596112826556,13.25881973327,,,,
20120927,5.72834896581117,12.962026743898955,,,,
20120928,5.852276588718443,13.02014707995184,,,,
20121008,5.618406331596229,12.938380684122107,,,,
20121009,5.537471344096171,12.753924518952156,,,,
20121010,5.249135997551335,12.266935536828992,,,,
20121011,4.925380851243591,11.688827241041924,,,,
20121012,4.470807798838247,11.001583480069407,,,,
20121015,3.9951585683662825,10.439916767048496,,,,
20121016,3.627561675430929,10.115369587916398,,,,
20121017,3.258636356349341,9.693117126598231,,,,
20121018,3.011321842718972,9.394802049542946,,,,
20121019,2.9118570326516027,9.22824210844876,,,,
20121022,3.0929956907217355,9.469563381789008,,,,
20121023,2.7765519397377987,8.705797728173547,,,,
20121024,3.0068312965422326,8.767442617948552,,,,
20121025,3.0694145793945626,8.545389404872191,,,,
20121026,2.3977017939298633,7.2556573140541945,,,,
20121029,1.9324280984155182,6.399397293682289,,,,
20121030,1.3745163660572608,5.343088708293333,,,,
20121031,1.3830965082678897,4.935798988969202,,,,
20121101,1.502303779256986,5.024395199229972,,,,
20121102,1.6210616551377086,5.257587161077004,,,,
20121105,1.379688868956813,4.651847246162592,,,,
20121106,1.3953934206964704,4.574253603064291,,,,
20121107,1.5606624854074154,4.625063785461929,,,,
20121108,1.3353082748938565,4.147970735079305,,,,
20121109,1.5804815731497874,4.043064486963463,,,,
20121112,1.643462827354819,3.6501236111076985,,,,
20121113,1.826866018306938,3.4453494997160683,,,,
20121114,2.2073518701546813,3.7062455779535783,,,,
20121115,3.0234963744522814,4.396127506305996,,,,
20121116,3.338695948896982,4.482913423720601,,,,
20121119,3.8661138881337505,4.485115577275465,,,,
20121120,4.052963100567424,4.192842584851043,,,,
20121121,4.072701573091975,3.5575033391626443,,,,
20121122,3.8573359423500677,2.6005505728707528,,,,
20121123,3.9906837374659516,1.950262641140568,,,,
20121126,3.9704747441057466,1.394715014595326,,,,
20121127,4.176869766668097,1.0700813266348441,,,,
20121128,4.097057879710381,0.34284350223930743,,,,
20121129,4.161470775183449,-0.565012453293603,,,,
20121130,4.886319856651663,-0.6754447206815787,,,,
20121203,5.166559911616928,-1.100398525613623,,,,
20121204,4.966013397585782,-2.4348730512185193,,,,
20121205,5.07323634525227,-2.908717623367707,,,,
20121206,4.639282159427142,-4.327872124203085,,,,
20121207,4.257582200727939,-6.128212303508997,,,,
20121210,3.4934829155152007,-10.247479344521222,,,,
20121211,2.797407259015608,-13.321178568661717,,,,
20121212,1.964451143691411,-15.830062325857277,,,,
20121213,1.5473891636005297,-17.803683354095018,,,,
20121214,0.027596371137465863,-22.033727543633397,,,,
20121217,-0.6905903105510007,-25.059538667308423,,,,
20121218,-1.227144878737718,-26.942311346050005,,,,
20121219,-2.4255668479555004,-29.962145746680676,,,,
20121220,-2.886654165251064,-31.605933932401392,,,,
20121221,-3.620047186429173,-34.26351399063591,,,,
20121224,-3.4147886131083878,-36.1635930264149,,,,
20121225,-3.2326990914545686,-38.22652951814406,,,,
20121226,-3.3281309170955744,-40.152416118204115,,,,
20121227,-3.214267447230114,-41.65472791015772,,,,
20121228,-3.884722207246319,-43.890529265687924,,,,
20121231,-3.603903070615279,-44.972265928877505,,,,
20130104,-3.5705448322744404,-47.98206738692195,,,,
20130107,-3.459807686134027,-51.70727023076406,,,,
20130108,-3.273212222707394,-55.09375640831269,,,,
20130109,-2.91850026693093,-58.38394934768416,,,,
20130110,-1.7824182769494628,-57.509241253233554,,,,
20130111,-1.2225043811808551,-57.77069824545769,,,,
20130114,-0.4554069659205507,-57.250644413577156,,,,
20130115,-1.0949560022786369,-56.90799115121807,,,,
20130116,-0.890949302765846,-54.926671727720574,,,,
20130117,-0.3930385071992351,-52.98038087756298,,,,
20130118,1.0245791721718813,-48.20125261847463,,,,
20130121,1.738271552761385,-44.862614105889314,,,,
20130122,2.7005654869325966,-41.03285261028631,,,,
20130123,4.372949247662703,-36.25585362784621,,,,
20130124,5.399960932376337,-32.89463365907592,,,,
20130125,6.545470421037037,-28.73413326759301,,,,
20130128,6.9334638070345775,-26.544798075835075,,,,
20130129,7.346343553779971,-24.696482136918647,,,,
20130130,8.00250615850378,-22.521827215157483,,,,
20130131,9.100614210341051,-19.436528429427973,,,,
20130201,9.478249409129008,-17.996437646509822,,,,
20130204,9.874500429406119,-17.005147599136727,,,,
20130205,9.784748951394759,-16.271433100839374,,,,
20130206,9.542608948425572,-16.06708763736249,,,,
20130207,9.316300355012665,-15.35286408931099,,,,
20130208,8.964959857562771,-14.865852175616041,,,,
20130218,8.179916560960471,-15.442944497936374,,,,
20130219,7.707710555183784,-16.407090118426208,,,,
20130220,7.859894419009917,-16.934257186532648,,,,
20130221,7.035013294228256,-17.650099344003362,,,,
20130222,6.5682129726746314,-17.873290679685102,,,,
20130225,5.9764942559220655,-17.358013826226387,,,,
20130226,5.406658131622587,-17.39642559441298,,,,
20130227,5.0558434085241055,-17.245915188013875,,,,
20130228,4.5921945777441024,-17.4585545219859,,,,
20130301,3.8321702558364072,-18.08888903238603,,,,
20130304,3.035574557097354,-18.835893174079718,,,,
20130305,2.423885487304347,-19.359215456684062,,,,
20130306,1.1946906838460711,-20.354842455595932,,,,
20130307,-0.031846737789505614,-21.56005906184312,,,,
20130308,-0.643152053116403,-21.576469393143896,,,,
20130311,-1.4880089164804104,-22.563109925904808,,,,
20130312,-2.1944414238089367,-23.28775775439344,,,,
20130313,-2.624911134744476,-23.379698252354082,,,,
20130314,-3.293852494429155,-23.811268084570454,,,,
20130315,-3.620959122280576,-24.48036526514385,,,,
20130318,-4.328616183989915,-25.184886536197883,,,,
20130319,-4.829014728379573,-25.485139480651693,,,,
20130320,-5.329637133697429,-25.60840723450851,,,,
20130321,-5.859312156818916,-25.862362052801444,,,,
20130322,-6.260161363357857,-26.585521336264215,,,,
20130325,-6.3102999731485925,-26.500849018799993,,,,
20130326,-6.311746221968735,-27.073427129639537,,,,
20130327,-6.556769035014955,-27.78058583237438,,,,
20130328,-7.016358495880054,-28.353398538117418,,,,
20130329,-7.582102776343411,-29.26035827185139,,,,
20130401,-8.207892654365146,-30.177402251130985,,,,
20130402,-8.777429510288684,-30.295508157855373,,,,
20130403,-9.37450765592053,-30.596608442564946,,,,
20130408,-9.36620008619745,-30.41411020373322,,,,
20130409,-9.074092797883543,-29.9312809374693,,,,
20130410,-8.659066582686863,-29.335839741034285,,,,
20130411,-8.339579486292022,-28.819195508011358,,,,
20130412,-8.139862601946254,-28.55574425484918,,,,
20130415,-8.388850275115054,-27.804256232955442,,,,
20130416,-8.29289823578413,-27.109035325805447,,,,
20130417,-8.63622984017767,-26.925308034325074,,,,
20130418,-8.722538392027127,-26.25380599084178,,,,
20130419,-8.321617659831913,-24.609424653153503,,,,
20130422,-8.101279142781545,-23.34071089591946,,,,
20130423,-8.097376658648153,-22.550112528061533,,,,
20130424,-7.8865124392915895,-21.492194287488758,,,,
20130425,-7.763511756904612,-20.60638520624383,,,,
20130426,-7.687545864390944,-20.000312521225574,,,,
20130502,-7.739747342767947,-19.57526754189335,,,,
20130503,-7.908566896389862,-19.245937347123277,,,,
20130506,-7.709736267030835,-18.539342089098778,,,,
20130507,-7.709706409988224,-17.99371154606242,,,,
20130508,-7.827775559878762,-17.68749879517918,,,,
20130509,-8.348826744559082,-17.719713845392786,,,,
20130510,-8.65464783900171,-17.63371960923512,,,,
20130513,-9.127093252173738,-17.662162662650747,,,,
20130514,-9.44144195133658,-17.63349410366795,,,,
20130515,-9.745342101576659,-17.57789517637844,,,,
20130516,-10.088156882138746,-18.016515380117408,,,,
20130517,-10.312493985585169,-18.445171679334553,,,,
20130520,-10.439637727071275,-18.752495977379233,,,,
20130521,-10.650568469314784,-19.744104305894226,,,,
20130522,-11.29314063552309,-21.133933633482417,,,,
20130523,-11.526411874348156,-22.291447263171058,,,,
20130524,-11.538547829772714,-23.43688737478119,,,,
20130527,-11.409040583590938,-25.011608774334306,,,,
20130528,-11.314465180925023,-25.933782754501404,,,,
20130529,-11.546906129835731,-26.886307406145267,,,,
20130530,-11.833313230009374,-29.804997691952295,,,,
20130531,-11.557574305692027,-31.110867897387802,,,,
20130603,-10.828813603875318,-31.564064589027478,,,,
20130604,-10.680395157468915,-32.009527717779285,,,,
20130605,-10.008174622912707,-31.16236322750416,,,,
20130606,-9.406008637475027,-30.220645259635223,,,,
20130607,-9.082794996741665,-29.90290909479297,,,,
20130613,-8.870606635908642,-28.979604044408227,,,,
20130614,-8.707217860829463,-27.82269252724936,,,,
20130617,-8.767555670252543,-26.97039028524269,,,,
20130618,-8.891118619287866,-26.245716071785427,,,,
20130619,-9.131543434327362,-25.446993623659086,,,,
20130620,-8.694293754072318,-23.98619229979555,,,,
20130621,-8.173952954464916,-22.96475453401623,,,,
20130624,-8.169022222993611,-22.49463491059129,,,,
20130625,-8.096631828576173,-22.495711216440043,,,,
20130626,-8.117613597779211,-22.335311191880717,,,,
20130627,-8.038845072071323,-22.17891241911003,,,,
20130628,-7.870559518810811,-22.10499301539696,,,,
20130701,-7.2129388651175,-21.4795451794198,,,,
20130702,-6.433867100995816,-18.925318474257526,,,,
20130703,-5.706243832220394,-17.05664399682547,,,,
20130704,-5.019990421650512,-15.479131108719345,,,,
20130705,-4.760608164117391,-14.486109321882205,,,,
20130708,-4.347851878623106,-13.56780055257238,,,,
20130709,-4.164501966504037,-12.913003961722925,,,,
20130710,-4.300754508511724,-12.594358590583836,,,,
20130711,-3.8890017734626907,-12.112911252374248,,,,
20130712,-3.620385665452505,-11.776995931679767,,,,
20130715,-3.3265553111177475,-11.408300164100538,,,,
20130716,-2.283083054468563,-10.316647870917866,,,,
20130717,-1.9144992004932322,-9.49059644563652,,,,
20130718,-1.8495243036817224,-8.770409478748851,,,,
20130719,-1.1921468083132627,-7.336398018081917,,,,
20130722,-1.0415826119173754,-6.794145377306921,,,,
20130723,-0.6813680160096824,-5.911209334093303,,,,
20130724,-0.4239359439725732,-5.203603258671725,,,,
20130725,-0.33608805923957125,-4.967495212479573,,,,
20130726,-0.7131124850419379,-5.048504462403715,,,,
20130729,-1.4115938888898847,-5.343403796969097,,,,
20130730,-1.1397649161891754,-4.971988491593618,,,,
20130731,-1.053341848637818,-6.018232861002196,,,,
20130801,-1.4654330512116778,-7.147518923962418,,,,
20130802,-1.4639272962687147,-8.437413370296058,,,,
20130805,-1.5610713984881888,-9.047020277176568,,,,
20130806,-1.382325977674877,-8.78060927349393,,,,
20130807,-1.5625127818488471,-8.902431435333165,,,,
20130808,-1.1790020565735684,-7.4631844064580095,,,,
20130809,-0.009306386596357677,-4.862198444371689,,,,
20130812,1.803657791249108,-2.285098857261759,,,,
20130813,3.1648702011406074,0.2173915517820896,,,,
20130814,3.847544100984439,1.0475117601383928,,,,
20130815,5.03405776536811,2.5426449484866263,,,,
20130816,6.168035512594503,4.198607813017664,,,,
20130819,6.992935599692449,5.440617895457715,,,,
20130820,7.201114780660635,6.1169139915412,,,,
20130821,7.225906720733711,6.655558049366296,,,,
20130822,7.463744740307521,7.150406812172756,,,,
20130823,7.494960519542608,7.556602169489944,,,,
20130826,7.907447921909742,8.188673327353621,,,,
20130827,7.566922109959268,8.280561438165632,,,,
20130828,6.834756758148037,8.093615744668218,,,,
20130829,5.697727657520347,7.733021131090434,,,,
20130830,4.675243339379283,7.046684025373346,,,,
20130902,3.7750297938774366,6.349499847499234,,,,
20130903,3.0396243177853566,5.611407382552157,,,,
20130904,2.281094215503973,4.730083756316745,,,,
20130905,2.0686590178035003,4.3072069165154625,,,,
20130906,2.147872838102068,3.8297948712382284,,,,
20130909,2.385202037429885,3.6583238208404287,,,,
20130910,2.4439154671987695,3.2987281775544215,,,,
20130911,2.456850541172365,2.8919726219602766,,,,
20130912,2.6748699429464375,2.757842869475746,,,,
20130913,3.120698596000746,2.773746731825051,,,,
20130916,3.5368901130402537,2.0817491621002677,,,,
20130917,3.6833250747151403,1.9066720568512523,,,,
20130918,4.0806463115460625,2.0096059250595055,,,,
20130923,4.197705236766811,2.128862874885777,,,,
20130924,4.327292094116677,2.2797533877255005,,,,
20130925,4.152618021455959,2.3767839560532074,,,,
20130926,3.7754394892204095,1.5120424906231484,,,,
20130927,3.416345393959173,1.6677271600925074,,,,
20130930,3.793313635902171,1.919918754942642,,,,
20131008,3.979031925643156,2.136913324920724,,,,
20131009,4.444676404750031,2.5371849686101866,,,,
20131010,4.652806448818791,2.92136691986741,,,,
20131011,5.059322730733294,3.4244918059884117,,,,
20131014,4.702372416754239,4.101842087701314,,,,
20131015,4.821155031183118,4.197401030439986,,,,
20131016,4.7915688581044655,4.276856221780233,,,,
20131017,4.420977594461911,4.494494203377144,,,,
20131018,4.852956484924,4.9312941819814196,,,,
20131021,6.386529477274226,5.554434413723013,,,,
20131022,7.786297735284578,6.202172694943522,,,,
20131023,8.30757181794754,6.769407315385941,,,,
20131024,8.593840594049496,7.180662099845834,,,,
20131025,8.296706435593709,7.305919778549145,,,,
20131028,8.284681384572275,7.639590088128119,,,,
20131029,9.001197303242218,8.095914676579355,,,,
20131030,10.179898107715749,8.68167936462452,,,,
20131031,10.104036787562647,8.764173566317945,,,,
20131101,10.222899739022106,8.946687388212274,,,,
20131104,9.908536969527562,8.704957049596201,,,,
20131105,9.617805008888315,8.403249183429704,,,,
20131106,9.059648763272923,8.019746784267337,,,,
20131107,8.679092095873488,7.596351251633232,,,,
20131108,8.504372067742397,7.048231381382443,,,,
20131111,7.842116282587984,6.241251280988934,,,,
20131112,6.625953479191965,4.480195788559321,,,,
20131113,4.446131618078582,2.4554165697519506,,,,
20131114,3.070538031660594,0.7021114645467584,,,,
20131115,2.057349005329871,-0.4638461462098978,,,,
20131118,1.1218162268341905,-2.946986766326037,,,,
20131119,-1.2105574244222603,-7.529002564429394,,,,
20131120,-2.7389307361781423,-10.254669923803746,,,,
20131121,-3.34256100138175,-12.077778786526153,,,,
20131122,-4.158992417767364,-13.501627894294502,,,,
20131125,-5.3267636431664,-15.317713096477327,,,,
20131126,-5.996135766927674,-16.54824948452224,,,,
20131127,-7.471687112485026,-18.498004102480387,,,,
20131128,-9.05796262282818,-20.074421998439973,,,,
20131129,-10.122811378340993,-21.489218653480066,,,,
20131202,-10.061312598931048,-22.43807300073822,,,,
20131203,-9.27256671947187,-22.912832839192884,,,,
20131204,-9.503242841263479,-23.09021119295033,,,,
20131205,-8.593685313656952,-22.384944910160236,,,,
20131206,-6.9464573744328355,-21.025910884071795,,,,
20131209,-4.495145346969738,-19.661613791570993,,,,
20131210,-2.1305302457273245,-18.157668435879927,,,,
20131211,-0.6708839892998322,-17.972359834687445,,,,
20131212,2.159523265087595,-16.66850643881534,,,,
20131213,3.5734681060186513,-15.808843138129532,,,,
20131216,5.9906770930528666,-13.888818683548115,,,,
20131217,7.391956033851409,-10.946861259610989,,,,
20131218,9.859655830677607,-7.283422352532353,,,,
20131219,12.01063972090916,-5.237765839163626,,,,
20131220,14.059114975836643,-3.418574209098298,,,,
20131223,15.788670294432054,-2.3887921246701245,,,,
20131224,17.601317987023,-1.350725611226276,,,,
20131225,19.469736847633257,-0.29470835055675565,,,,
20131226,18.351351855254308,0.011694834464420876,,,,
20131227,17.72094249410775,0.5504378640857295,,,,
20131230,16.75621298991566,1.0400640179011598,,,,
20131231,16.186437491642632,1.339239517450617,,,,
20140102,16.113928210583904,1.7253260408678808,,,,
20140103,14.436038076284037,1.101325999588754,,,,
20140106,12.029486676315692,0.22256837243242683,,,,
20140107,10.12320838127059,-1.5449297094606314,,,,
20140108,8.842934265855162,-2.1964940049000314,,,,
20140109,7.495303083273925,-3.2672914035193465,,,,
20140110,6.788971247044412,-4.329494320684465,,,,
20140113,6.136576935856291,-5.540088750025802,,,,
20140114,5.37478497466543,-6.68827847553224,,,,
20140115,4.637435304817159,-8.48073427581185,,,,
20140116,4.6768240049827146,-9.550778018353219,,,,
20140117,4.798407540266043,-10.399656213351827,,,,
20140120,5.131398938207811,-10.531589598573474,,,,
20140121,4.773964502383242,-11.815178758794609,,,,
20140122,4.565767896637259,-12.653831921199728,,,,
20140123,3.990140623797704,-13.659265880744586,,,,
20140124,4.227646674302081,-13.953663940344924,,,,
20140127,3.332839991861716,-14.577620727292416,,,,
20140128,2.9596149139487737,-15.004862777669082,,,,
20140129,2.763796895600052,-14.906269035135765,,,,
20140130,2.37131750170434,-15.055049259109472,,,,
20140207,2.2517152883560825,-15.32928089830188,,,,
20140210,2.959149157333671,-15.421127530171852,,,,
20140211,3.0258673558861444,-15.639387776822252,,,,
20140212,3.7232740081965408,-15.174648593037414,,,,
20140213,4.857707707051002,-14.563072557672935,,,,
20140214,5.488668086275879,-14.76894007173939,,,,
20140217,6.670090176373747,-14.312945861774372,,,,
20140218,7.132963465455351,-14.052544313654309,,,,
20140219,8.503420180192652,-11.568927754989257,,,,
20140220,8.460550221102512,-11.028102871002233,,,,
20140221,8.815817521806913,-10.027084113904253,,,,
20140224,7.9949364300916095,-10.15221440611963,,,,
20140225,7.370424935845612,-10.24192537164398,,,,
20140226,7.178983960299146,-10.89034373204878,,,,
20140227,7.142530182360015,-11.336185782514756,,,,
20140228,7.376666303681438,-11.30864349146583,,,,
20140303,7.38897768422666,-11.78173581319108,,,,
20140304,7.494711931760888,-12.038224795079918,,,,
20140305,8.264821361838404,-10.745928225079693,,,,
20140306,8.376256569827891,-10.830776583052648,,,,
20140307,8.117691253253726,-10.723230474974708,,,,
20140310,6.239156508587737,-11.356347835757136,,,,
20140311,5.056863599230035,-10.871375953545607,,,,
20140312,3.696190915622875,-11.087879078929213,,,,
20140313,2.249068884189731,-11.528603301654323,,,,
20140314,0.7892599634647806,-12.111448859794836,,,,
20140317,-0.49692981945279746,-12.443167976336149,,,,
20140318,-1.6136205660264717,-12.707627773484498,,,,
20140319,-2.6401122773217924,-14.023731914066419,,,,
20140320,-3.349203169781615,-14.984792624746571,,,,
20140321,-3.915543475577678,-15.487187690990027,,,,
