trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110610,0.5070043990041897,0.5354638766064652,0.9895514385659552,0.21906444511999448,0.12531216262995842,0.0
20110613,-0.2826929785872178,-0.2849480960011967,-1.0924081246532338,-0.39397029994185606,-0.034811613408608125,0.0
20110614,0.1208701896516421,0.12735035908483383,0.1274188426474286,0.0,0.0,0.0
20110615,0.007605619624101584,0.24331846119820716,0.39219687697655203,0.0723960030552018,-0.07494611444560005,0.0
20110616,0.9023962848000393,-1.4320892095236413,-1.6471848253915418,-0.09579320451460646,0.7611172102794372,0.0
20110617,0.22140408496363914,-0.24721086520575952,-0.29429778085058156,-0.10233565871153098,0.24803216248794854,0.0
20110620,0.2661764556010566,-0.6701479705344849,-0.7476089971552609,-0.3406652133819948,0.5801528416933028,0.0
20110621,-1.1992857012536358,0.21949150779243265,1.2475589785402743,0.27940907258042713,-1.6465735678631719,0.0
20110622,0.5769228948235126,0.020768196549703688,-0.2604619293325383,-0.214175090854795,0.31275717342381487,0.0
20110623,-0.3868804028713108,0.17854827818983315,0.7084289133325616,0.32790974794284605,-0.123278696065957,0.14452123192454217
20110624,-0.32123841784804297,0.3225020303992135,1.2876871411349713,0.5488341539512835,0.0741343865187552,-0.0517849071257263
20110627,0.21435906856761977,-0.6025135950011933,-2.3513099888426114,-0.36651076300212804,0.20459663423559757,0.3560891037690572
20110628,0.3091424632131563,0.6177359878798674,1.1486682482392914,0.21579877964605398,-0.16664396837487006,-0.21263491311608082
20110629,0.2149407074386765,0.19704670934013696,0.6971806971024139,0.07672798594374924,-0.030422617704517704,-0.32686994061516217
20110630,1.1451854009639428,0.6334420303273245,1.46502894130358,0.3821392565405015,0.20397909959596056,-0.7980522648233437
20110701,0.36680323269421167,0.3976947153941087,0.2783355698921069,-0.011436332874133356,-0.07270196996794581,0.15798219940102054
20110704,0.9836560891921614,1.4682295402839995,1.9332546841322382,0.2522928580639352,0.4909483212511834,-0.8231507371813486
20110705,0.08252131756506878,-0.13401991607766706,-0.3914746933173183,-0.2765431543857525,-0.1349731094706621,0.5926145833448774
20110706,0.5022645323645781,0.6516807719989569,0.8067826858366056,0.2668557260627535,-0.018951860443641628,-0.45726212292405255
20110707,-0.18653941083680722,-0.187831574947255,-0.18119207416750668,0.01664775886533963,-0.006031045803115335,-0.014363259888759637
20110708,0.16585288111807825,0.15802648676193978,0.14173011612795688,-0.05654004375156267,0.030488366420759062,0.05093425692737359
20110711,-1.0817641647088747,-1.6602509402938037,-1.7803810984789648,-0.5585452057350194,0.3665438719706917,0.5172304553112471
20110712,-0.07070286944818062,-0.31731144317054255,-0.3380508008344879,0.06704736602418032,-0.04945546318814128,-0.06326194922055373
20110713,2.041256245670578,4.573390205060676,3.9970488829808684,2.4027367834133595,-1.913789231832031,-2.2975252952020715
20110714,-0.5129892339004419,-0.6883802089807902,-0.5626628657079634,-0.644804701604508,0.2967400822989586,0.6218553836617484
20110715,-0.25931896419947054,-1.368726228634811,-1.279860667962301,-0.565533341470523,0.1000366328256492,0.32985786541134193
20110718,0.1326589996026086,0.9572080388916215,0.9053518575517985,0.4076576369019795,0.019274750909412566,-0.2701329211178419
20110719,-0.10240116344820427,3.052660674201939,2.9458656064502415,1.0406028928768907,0.24073682369806818,-0.7573737450526529
20110720,0.10872878533543184,-0.6326887793884903,-0.6126145465742064,-0.24530391130798504,-0.09495456767346824,0.19206585294496983
20110721,0.22023008310271525,-1.8836204708644257,-1.8045584786818136,-1.210129357141566,-0.617997108510746,0.5123972314665517
20110722,-0.8914575598573682,1.8930481083239927,1.8561622282927224,0.6965062322080585,0.4202416916794089,-0.3709731345640791
20110725,1.2157329481002943,-2.2029990097738836,-2.1652870190532223,-0.8784370810046253,-0.595986666025198,0.21294435198640607
20110726,-1.991616005972465,2.6357539515935393,3.0568272249096697,1.1916920378433078,0.4205336284432408,-0.0016915884861608379
20110727,-1.1268830885527439,1.1417730853139694,1.3458442814793958,0.710971176621323,0.07038708212365055,-0.13424255949349242
20110728,0.9625218552638986,-0.8823100416278041,-0.9682282448299702,-0.23085498446818137,0.03884335868891021,0.12499641147154285
20110729,1.3281246887763034,-0.7380653683850236,-0.899378393055657,-0.2726023250996188,0.23376328524639697,0.3955178686998074
20110801,-1.0369779012329292,0.7852641159531214,0.835209630899928,0.02493137623517837,-0.13184801338322102,-0.18192997855553
20110802,2.9825566035459525,-1.2627961215138932,-1.5410835424587923,0.27580486663161413,1.1493559740254102,1.4284051286573636
20110803,0.44265645944889365,-0.186259940405549,-0.05796185777696192,0.14892970796623461,0.32741033179175566,0.38442458862818296
20110804,0.6828277343453637,-0.7017002884929474,-0.20536753259163965,0.36677861198643286,0.6164815389914692,0.6962472105132711
20110805,3.8529348423023504,-5.73712666612053,-2.9648705228977628,0.5569585740153083,1.3459632832534196,2.801962324725563
20110808,0.9312723505400703,-2.1048244281562143,-1.6693489790038227,-0.0063568159637462434,0.11758279073567957,0.5339878050441811
20110809,0.2240308703744282,-2.0657089916125067,-1.396827532334918,-0.1860307212797232,0.004337914072948703,0.9964608495971166
20110810,0.6678476836405428,2.494204214194182,1.3719705614843427,0.6693142276273885,0.3499182621909923,-2.029034607894553
20110811,0.10554437208604296,0.4085454515841387,0.3202425532998081,0.08738672264479906,0.0622550613786606,-0.19437627702708302
20110812,0.39651688776251304,0.6622703198437161,0.44611700529633624,0.31753596435471515,0.2560171417227936,-0.5794315609016987
20110815,0.422416594933084,1.0052763685117445,0.9143181019016128,0.18621011957165884,0.1603227107857964,-0.2964170136078767
20110816,-1.668657502242719,-2.9729378869337406,-2.6765017401517657,-0.8165908697280345,-0.7322229281898782,1.175758867964583
20110817,1.33848327587721,2.062691417003353,1.8820959381382592,0.6547982456563655,0.6033994260416173,-0.873611349498675
20110818,0.15658380069522607,0.2389984811497323,0.2283198606419522,0.04973416022191874,0.04669494376109114,-0.06267259717488546
20110819,-0.5497251465570128,-0.7312674940920783,-0.6905312505660481,-0.24171528342216406,-0.23012144415945648,0.29107213584672775
20110822,-0.3792671948238757,-0.4999535514531558,-0.4856091871367516,-0.10779317839613013,-0.10371066305273886,0.12517310774989657
20110823,0.6598266116247699,0.7881922800474719,0.7568388048128434,0.2965412796725245,0.2876178467853745,-0.33452977943965967
20110824,0.07966699471175098,0.14168127059663418,0.1289164705952715,0.15180756751905178,0.14817461216511124,-0.16727364715034726
20110825,0.5509734117067229,0.9054662513347213,0.8820237461827087,0.3493712676303342,0.34269935571090554,-0.377774677798023
20110826,0.010811087895968814,-0.06513187647037959,-0.060892461168374025,-0.0786308192527279,-0.07742425071964969,0.08376737701222862
20110829,0.02629938814673921,0.5140583486719636,0.4966945930400032,0.3997929880372154,0.3948511356874095,-0.42083125427555507
20110830,0.2550510105423772,0.7604585681948881,0.7541034738436744,0.18092886008051334,0.1791201517133999,-0.18862882468514966
20110831,-0.00996939942562508,0.3425230826582749,0.33676109803738835,0.20491209766155272,0.20327219429423748,-0.2118934320286312
20110901,0.07903720502981243,-1.1780400676472813,-1.1620585427506855,-0.7071104070434415,-0.7025619470422143,0.7264739383079915
20110902,0.09929614784348634,-1.067031352522228,-1.055377035602854,-0.6393012047673834,-0.6359843000929113,0.6534218054428524
20110905,-0.04350877977316486,-0.7610215261666171,-0.7558901500073507,-0.3694251573794116,-0.3679647296077349,0.37564243505336076
20110906,-0.08406434350370803,-0.6116345082899304,-0.8512021373112973,-0.5402958161271559,-0.538644895379435,0.5473240532678944
20110907,0.4110404535767216,1.3149320385586836,2.2064670728691413,1.1227373267672551,1.1200795583776688,-1.1340518774705275
20110908,-0.09319362784467558,-0.26215681884163694,-0.5748883972646663,-0.2835137942606296,-0.28301461402554545,0.2856388854093022
20110909,0.04054804540727551,0.24403490712800843,0.16364951786765314,-0.06106136313979109,-0.06097943321318943,0.06141015211338343
20110913,-0.657406800058012,-0.7399965870755383,-1.9245673123758849,-1.1697737994349777,-1.168566468191306,1.1749136041770665
20110914,-0.5366834499590176,-0.7038411968368871,-1.5049574840689106,-0.4782774355755743,-0.47788907357105476,0.4799307555595801
20110915,-0.3188704115891771,-0.1683694020397376,-0.3554262303263323,-0.5457461245379762,-0.5454042197540656,0.5472016686058515
20110916,0.737564058702356,0.5155424100076699,1.0789580460271155,0.5874419655365737,0.5871609361331274,-0.5886383532454736
20110919,-6.037888069745938,-4.757072651629458,-7.953344456765256,-4.461199488560353,-4.459536305454516,4.468279928546606
20110920,-0.08184703163088969,-0.04221885074556603,-0.02449994260223437,-0.44764412755049576,-0.4475020650897007,0.44824891046611626
20110921,0.664995648355863,0.5767466002688215,0.8079878705992928,0.3948540104991698,0.3947479752126123,-0.39530541989616297
20110922,-7.618416590141111,-6.73971734459687,-8.793794043753861,-5.530044464387766,-5.528795664687701,5.535360807068337
20110923,-8.867342250816957,-8.023385763948376,-10.077011424909532,-5.723073982726696,-5.721937311437218,5.727912976593943
20110926,-8.827636095985024,-8.076104831741295,-9.840731783310394,-5.981966517206807,-5.980904525327248,5.986487588724864
20110927,7.755064319860241,7.1714303892325155,8.536199108865759,5.174685117118852,5.173856008631174,-5.178214766300894
20110928,0.7794681327346211,0.7189596499040307,0.8395999811463422,0.6991689027766039,0.6990667426389597,-0.6996038150367387
20110929,-1.9787698967640655,-1.8815904904782619,-2.1575994896311057,-0.758789579057007,-0.7586894153975628,0.7592159919859316
20110930,5.1423819348625095,4.901104828673006,5.52437267990333,2.5157532821279234,2.5154564173712632,-2.517017083501441
20111010,-1.5767939614800386,-1.5172274178986798,-1.6842045684058178,-0.5990791054525318,-0.5990159974162005,0.5993477665893168
20111011,0.19891840896598867,0.19102575608700123,0.2095369991046982,0.11993372320572833,0.11992255372050548,-0.11998127351424241
20111012,0.6264656808567943,0.6655805299831542,0.7216290690822933,0.48433630873374356,0.484296788266733,-0.4845045537657642
20111013,-0.02917254921186546,-0.10354482026186673,-0.11016908144131475,0.034756346021421664,0.03475388042059579,-0.03476684248366717
20111014,0.7802294833708834,0.9408129651336321,0.9976904053001758,0.5776011844253447,0.5775659051817734,-0.5777513738819303
20111017,-0.12640789903727218,-0.2328978166699164,-0.24477662412343498,-0.14030248049792915,-0.1402951442181891,0.1403337122295647
20111018,-0.9741006244448385,-3.842861013003822,-4.004638351582081,-1.83541255463305,-1.8353309451725492,1.8357599793305237
20111019,0.07600631454829043,0.33118489142866536,0.342737756403987,0.12064858724142438,0.12064402370004693,-0.12066801497655148
20111020,-1.346571914031938,-3.8085149142275574,-3.92196471236202,-1.8035074503324913,-1.8034497363138964,1.8037531482617166
20111021,0.6801190738543684,2.383591936531495,2.443432341265458,1.1303183092981077,1.1302876742238728,-1.1304487277732802
20111024,1.0766981631686323,4.112755209713297,4.200663498305302,2.180534034111496,2.18048399294498,-2.180747067466101
20111025,0.055313916872592,0.1601267258302002,0.1632950244721195,0.17578828099251617,0.17578484390026392,-0.17580291325118566
20111026,0.04714276075023194,-0.3372977755915698,-0.41079445266444303,-0.19317248210892934,-0.1931692831083155,0.19318610077291337
20111027,-0.21301456395898094,0.40325129682100314,0.68569186337806,0.21220591655488175,0.2122029563317295,-0.21221851870452
20111028,-0.4975386480248677,0.8630448714706008,1.391221308735354,0.7610000224462019,0.7609911946903666,-0.7610376036332562
20111031,0.04792662096416249,-0.18889023933013518,-0.39316955902893413,-0.20285413766486377,-0.20285220994997244,0.20286234425952615
20111101,-0.013206876162710376,-0.051647205209652096,-0.13801521765411195,-0.0697775562082347,-0.06977702738428823,0.06977980749746626
20111102,0.01350598788894039,0.024860811439796203,-0.026583104776312975,-0.07312002764727961,-0.07311959412559187,0.0731218732193529
20111103,-0.11943499322452149,-0.3424980224875248,-1.0916303475391467,-0.43005975222162623,-0.43005773831246374,0.4300683257592681
20111104,-0.2855782503101561,0.534331715989117,2.1929541026475983,0.959906967963283,0.9599033903702453,-0.9599221983565631
20111107,0.16918274869502514,-0.28407465737232573,-0.6932216816040907,-0.19833689367083945,-0.19833630638929245,0.19833939382354906
20111108,0.13436652163948345,0.09231656517513334,-0.24047904148892607,-0.1906122260104804,-0.1906117753575394,0.1906141445130748
20111109,-0.31946296624806425,-0.12124219662049036,0.45246003482988284,0.2509187752762121,0.25091829904876106,-0.25092080265363986
20111110,2.920656815347618,1.7457525850417162,-2.8537362194624443,-2.1256342665406467,-2.1256310169601482,2.125648100531397
20111111,-0.9770687222508986,-0.4600477913507781,0.7589153194699414,0.7034398163564073,0.7034389276946871,-0.7034435995333506
20111114,-2.0544844068001353,-1.5553994734298602,1.5488894626206446,1.7429426166646576,1.7429407983988958,-1.7429503573166405
20111115,0.5896597909031114,0.18867884926257683,-0.20922256504519282,-0.5252952802850511,-0.5252948234095316,0.5252972252781706
20111116,0.30685215909701474,0.1935184669630799,0.0424378967672908,-0.163032053795568,-0.16303193731443533,0.16303254967462466
20111117,-0.44565247275438447,-0.35273049567071957,-0.11888348390240755,0.44947945688867547,0.44947919317133755,-0.44948057957611615
20111118,0.3709481188886051,0.5548868184510021,0.3431431504155895,-0.4522144587707491,-0.45221424531457677,0.45221536748826363
20111121,-0.23984843382390747,-0.4125792105154167,-0.29320822815029823,0.33806033768144494,0.3380602092901339,-0.3380608842640607
20111122,0.016566048615726886,-0.027474428828106533,-0.025090929215493007,0.0,0.0,0.0
20111123,0.17218120624023053,0.48802519033061825,0.4154119574863738,-0.33746342052787864,-0.3374633423582146,0.33746375330880457
20111124,0.08458244009713047,0.22510427565352314,0.19873256363186192,-0.15949539985274,-0.1594953705715447,0.15949552450753304
20111125,-0.25274516264122415,0.5727441731418929,0.5415577810766077,-0.13131998991238109,-0.1313199706834207,0.13132007177318147
20111128,-0.14693873710532157,-1.6882725779536945,-1.5835713965301303,0.9143749193292993,0.9143748128526089,-0.914375372617824
20111129,0.17562758413194599,-0.19560548034302522,-0.19124027607320146,0.0,0.0,0.0
20111130,0.03772383505058413,0.6851923392927086,0.6584853782055469,-0.3607981069288907,-0.36079807969510685,0.36079822286752156
20111201,0.8138098905351481,-3.361891686474598,-3.2633704577449487,1.5564404435123078,1.5564403484308362,-1.5564408482895398
20111202,0.05745174246092773,0.22493363652401263,0.21644963671667675,-0.2208975643863062,-0.2208975533439983,0.22089761139520026
20111205,-0.19098177047699677,0.39597366444040255,0.38817818356776246,-0.18895016656291067,-0.18895015888657593,0.1889501992423114
20111206,-0.09144862759371827,0.2736662585550288,0.2688486933006765,-0.1560202671195827,-0.15602026196280838,0.15602028907280646
20111207,0.31689188439665866,-1.0805411695480625,-1.0639019012891264,0.6988056349140453,0.6988056161080295,-0.6988057149743023
20111208,-0.017023220745481207,0.32999145409177294,0.3257183012009145,-0.22474780333474378,-0.2247477983973731,0.22474782435393076
20111209,0.13347719330258634,0.6910674742531724,0.6854250852260579,-0.33090665737716274,-0.33090665176066464,0.3309066812875052
20111212,0.0587433344661025,0.15518914139376488,0.15526879090105122,0.07755505254170793,0.07755505151465009,-0.07755505691405956
20111213,0.7168009770280697,1.3431626864953001,1.3370538769938256,-0.6024122666022514,-0.6024122607275235,0.60241229161192
20111214,1.488684727154567,2.3095831937675197,2.3019842300966666,-0.9443035962454216,-0.9443035893169157,0.9443036257411931
20111215,1.682057993402934,2.3228694199934004,2.3157751442015533,-1.3384904760699075,-1.3384904684607206,1.3384905084634477
20111216,-1.2110854532803563,-1.7035951513436407,-2.2443320826259514,1.3033961697685352,1.3033961639113858,-1.3033961947033676
20111219,0.6476437380033665,1.3743126670873005,1.729784763603293,-1.0680235178095698,-1.0680235139602023,1.0680235341969495
20111220,0.017674230390882763,0.02074102522176216,0.020726308030686737,0.0,0.0,0.0
20111221,-0.3333488657728402,-0.5370607488802591,-0.88849518614953,0.3871470381367336,0.3871470372228907,-0.3871470420271107
20111222,0.15560689880720796,0.15317489548515514,0.09120909204506022,0.0555304122617604,0.055530412155440474,-0.055530412714381555
20111223,-0.05339382823209682,-0.31687057913150746,-1.4624793663383668,0.8944977860931531,0.8944977847022454,-0.8944977920144721
20111226,0.5850346909598185,1.4530398337411021,2.8731355405999803,-1.358847414816012,-1.3588474130916013,1.358847422157106
20111227,-0.015978295392169106,-0.2149102083742768,-0.6995202142784,0.3964166290842647,0.3964166286746131,-0.3964166308282179
20111228,-0.08175104026206371,-0.14331024013392032,-0.3362710681379021,0.14131403962209918,0.14131403950294832,-0.14131404012934365
20111229,0.32869680579302224,0.5210962794567852,1.1200353136370769,-0.5379962876553618,-0.5379962872855206,0.5379962892298352
20111230,-0.5632055111726298,-0.36345680909983435,-1.3497896401316805,1.135569132039235,1.1355691314302316,-1.1355691346318606
20120104,0.17385721290287742,0.20003062713489259,0.03394259896578464,0.1513306860356445,0.15133068597089694,-0.15133068631128543
20120105,-0.36500893204942136,-0.17852213685765317,-0.5040714885935713,0.36994831449548854,0.36994831436855546,-0.3699483150358633
20120106,0.41576105487396187,0.22218410725447246,0.8722166771617301,-0.5923513666242787,-0.5923513664604845,0.5923513673215769
20120109,0.10188013147332747,-0.5875995397476012,0.23159825365284376,-0.6412514109635339,-0.6412514108215898,0.6412514115678126
20120110,-0.9395508645757664,-0.4286976312719406,-1.3126446566085086,0.6231781385279848,0.6231781384169649,-0.6231781390006135
20120111,-0.8643999736673086,-0.5041098012118368,-1.1088624951537742,0.39543484040872545,0.3954348403517131,-0.3954348406514357
20120112,-0.7097132472802825,-0.16460578965270478,-0.8603777949056273,0.43004199685668,0.43004199680634414,-0.43004199707096796
20120113,-0.8719325693977931,7.631502860128148e-05,-1.0108282743467325,0.5981289282035192,0.5981289281467361,-0.5981289284452542
20120116,0.6029998272697146,-0.14771250609291392,0.674146782745924,-0.4695617525050149,-0.46956175246909015,0.4695617526579525
20120117,-2.2394732307983363,0.19875661779772424,-2.440111842123862,1.4640046281997812,1.464004628111202,-1.4640046285768782
20120118,-0.6028969936346206,0.9359815640226529,-0.6371172444169473,0.8532281979870497,0.8532281979461925,-0.8532281981609859
20120119,-2.4558742318298417,0.8808823063731617,-2.5793914640024576,1.8429329399717398,1.8429329399026273,-1.8429329402659627
20120120,-1.9000832552128208,-0.2943101827136474,-1.9806152085511521,0.8867609288177588,0.8867609287910406,-0.8867609289315026
20120130,-0.48909133470428917,-0.5076990123049901,-0.5076961898627279,0.0,0.0,0.0
20120131,-0.8957864229777366,-0.4570548371455377,-1.0384867710529069,0.300375134400178,0.3003751343942605,-0.3003751344253699
20120201,2.0265174926546683,0.5164326207858492,2.956492422115606,-1.2525463934034384,-1.2525463933835164,1.2525463934882506
20120202,-1.0499266383871102,-0.05961190746740708,-2.0684996029025884,1.0256206029913915,1.0256206029784165,-1.0256206030466277
20120203,-0.030498647089623722,0.09473384769294371,-0.2193586662471571,0.15969025236029455,0.15969025235867448,-0.1596902523671913
20120206,-0.6423596693941795,-0.7451401289590512,-2.344180694466373,0.8103243780540731,0.8103243780474538,-0.8103243780822522
20120207,0.19987488614498858,-0.3937222910331888,2.7823141799014617,-1.6051481692379796,-1.605148169227484,1.6051481692826615
20120208,-0.9020799023955766,-0.1433087429925377,-3.293856217331903,1.5890960040640585,1.5890960040555897,-1.5890960041001114
20120209,0.7867794218062031,-0.49604365051281496,2.119891785655607,-1.3173794655319189,-1.3173794655261524,1.3173794655564686
20120210,0.09207481053543307,0.016408443389467703,0.17933466727116296,-0.08194920257035566,-0.08194920257005783,0.08194920257162351
20120213,0.6696064400924393,0.4393442022375856,1.3302097140121252,-0.44762164012739486,-0.4476216401260538,0.44762164013310374
20120214,0.7347898101452836,-0.46680509937427495,2.697253670534847,-1.5884002100943662,-1.5884002100904626,1.588400210110983
20120215,0.018823363039603677,0.14913756024521885,-0.3884389332134984,0.3247208340363719,0.3247208340357087,-0.3247208340391952
20120216,0.9899916663657348,1.3243764541568264,4.553871434663799,-2.35412619110981,-2.354126191105826,2.3541261911267712
20120217,0.1829852153198257,0.20078675201006702,0.15515452797326856,0.03940878252377156,0.03940878252371526,-0.03940878252401121
20120220,0.18548449862085295,-0.20792356358603062,-0.8424219879595588,0.6533067883081941,0.6533067883074115,-0.6533067883115266
20120221,-0.3590968753065741,-1.2836641339466783,-2.103704438894779,1.010835000335227,1.0108350003342157,-1.010835000339534
20120222,-0.2519690445591844,-0.2757089319815742,-0.2757088824451202,0.0,0.0,0.0
