trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120905,1.0791304107139126,1.1881789929816835,,,,
20120906,1.0585337712490457,1.174864544541227,,,,
20120907,1.0431503392747203,1.1666114785871258,,,,
20120910,1.016649644786253,1.1192304554462147,,,,
20120911,0.9910210244651978,1.0735748538337644,,,,
20120912,0.9714750221587648,1.0401401643580384,,,,
20120913,0.9660195838969464,1.0257839139369644,,,,
20120914,0.941930224262183,1.0031140242655348,,,,
20120917,0.9227855455663293,0.9780531543728377,,,,
20120918,0.9048560044045205,0.9559122314365702,,,,
20120919,0.8903971078408612,0.9376736864518916,,,,
20120920,0.872802961705658,0.9189361897339856,,,,
20120921,0.8579452604876098,0.9036881338115206,,,,
20120924,0.8439669951332716,0.8889309286914243,,,,
20120925,0.8335371683894838,0.878474093487583,,,,
20120926,0.8250110907595928,0.8697965219587336,,,,
20120927,0.8180145142342649,0.862316016430283,,,,
20120928,0.8135226753122551,0.85887197171664,,,,
20121008,0.8024294907908206,0.8484561832629678,,,,
20121009,0.7930345706972534,0.8393301790178849,,,,
20121010,0.7820759372356836,0.8258221370249057,,,,
20121011,0.7745441935794736,0.8164946601541088,,,,
20121012,0.7672778465094715,0.8052630608080629,,,,
20121015,0.7726316551198953,0.837282944888659,,,,
20121016,0.7764838748696042,0.8619930888003294,,,,
20121017,0.7805891618923166,0.8815201591850708,,,,
20121018,0.7866286602420589,0.8929290776918657,,,,
20121019,0.8518969477011419,0.9638830266776688,,,,
20121022,0.9070912282776562,1.0241623262439952,,,,
20121023,0.9499574249665421,1.0611963283390606,,,,
20121024,0.9985148333204988,1.1095915883056495,,,,
20121025,1.059467486363879,1.1555135869122317,,,,
20121026,1.1113118392252954,1.2074958880180693,,,,
20121029,1.158933406529095,1.2451634961466835,,,,
20121030,1.199734719965296,1.2846376945014044,,,,
20121031,1.2224083239999861,1.3019369103904888,,,,
20121101,1.2353674434352446,1.3085258242624465,,,,
20121102,1.2575286588334338,1.3212274034091622,,,,
20121105,1.3002339564051195,1.3336250308105841,,,,
20121106,1.326995063251692,1.3215677762644107,,,,
20121107,1.3467994870841677,1.3128372743621324,,,,
20121108,1.3627049039052823,1.3062159126442077,,,,
20121109,1.3728773803681567,1.2992653672226,,,,
20121112,1.3787298244471857,1.2928788844322385,,,,
20121113,1.3740606616497064,1.2844377972864973,,,,
20121114,1.367858572542731,1.272289674476693,,,,
20121115,1.3672649307637483,1.2711905925344538,,,,
20121116,1.3747776613134948,1.2810532923777975,,,,
20121119,1.3843228327565968,1.291864822460533,,,,
20121120,1.4166917658258051,1.3406547937028586,,,,
20121121,1.4476302168059139,1.3791403967620703,,,,
20121122,1.4677984056736089,1.4054339609322268,,,,
20121123,1.543101734290132,1.4600223123155571,,,,
20121126,1.5789951886970368,1.4547497163366323,,,,
20121127,1.6093780099708217,1.449813164931234,,,,
20121128,1.6448654725169132,1.4591597301298824,,,,
20121129,1.6642791206731367,1.4690443978423602,,,,
20121130,1.5788828146696283,1.4279136426774806,,,,
20121203,1.5164024518656576,1.409230256157031,,,,
20121204,1.4529172708329965,1.3953484398461933,,,,
20121205,1.4001055796546213,1.363767332015523,,,,
20121206,1.3456045779168324,1.3315392393042391,,,,
20121207,1.297935234671111,1.2972276303817298,,,,
20121210,1.2613432891974847,1.2937834249294038,,,,
20121211,1.2347404218425955,1.2941650625649985,,,,
20121212,1.215865393982144,1.3062423434903048,,,,
20121213,1.1949849396617969,1.3154125032781034,,,,
20121214,1.1774577359947944,1.3240018140213958,,,,
20121217,1.151562311364971,1.3266625870545954,,,,
20121218,1.1279931023707128,1.329067799180099,,,,
20121219,1.1022239116804131,1.3310961236488672,,,,
20121220,1.0764543790593948,1.3305402455917181,,,,
20121221,1.0555914383881426,1.330119278690285,,,,
20121224,1.037910634513272,1.327652943454849,,,,
20121225,1.0233910230338734,1.325270087400044,,,,
20121226,1.0120505385195357,1.3216552218013522,,,,
20121227,1.0015406633255226,1.3122286362293023,,,,
20121228,1.0368112370691258,1.3046050639808693,,,,
20121231,1.0627754656769217,1.2966094543530384,,,,
20130104,1.0957866599649637,1.3165391313583272,,,,
20130107,1.1059460612547103,1.3746236502244304,,,,
20130108,1.1154086421486158,1.43979358680027,,,,
20130109,1.1151000512231284,1.494597455241606,,,,
20130110,1.1229746187656329,1.5162188022468088,,,,
20130111,1.1285323706093668,1.5475180880901165,,,,
20130114,1.128673610147647,1.5437458383897436,,,,
20130115,1.104118655482247,1.4929318613589677,,,,
20130116,1.0865174624735452,1.448918487421863,,,,
20130117,1.0737757562099017,1.4015391960554953,,,,
20130118,1.053025448354395,1.337651323177362,,,,
20130121,1.0356944833390758,1.2827506771788788,,,,
20130122,1.0190394679460466,1.2307503193536833,,,,
20130123,1.0041041621328712,1.1859727716186284,,,,
20130124,0.9926181692430899,1.1371440748147672,,,,
20130125,0.9745361933401682,1.085814305435545,,,,
20130128,0.9582027489876361,1.0379638062376093,,,,
20130129,0.9474058972246824,0.9984794431644809,,,,
20130130,0.9314866590753379,0.9633493233791275,,,,
20130131,0.9137098483788937,0.933059824804807,,,,
20130201,0.8970043945251854,0.9077443590082991,,,,
20130204,0.8901768088724528,0.8904676024705712,,,,
20130205,0.8811854075297053,0.8756405100817245,,,,
20130206,0.8733432452795357,0.8619937219886675,,,,
20130207,0.865979377000991,0.8536162630150107,,,,
20130208,0.8615553543405599,0.8459779051579909,,,,
20130218,0.8555007630762643,0.8428227678724951,,,,
20130219,0.8744901221028479,0.8563975080223885,,,,
20130220,0.8759012834374261,0.8666373948327478,,,,
20130221,0.8627788128245021,0.8577001673392515,,,,
20130222,0.8535783467349425,0.8488767318560532,,,,
20130225,0.8443265503778062,0.8369043885156684,,,,
20130226,0.8389523093242682,0.8221907500684003,,,,
20130227,0.8332929130033726,0.8098459163710365,,,,
20130228,0.8277161219523221,0.7989471671881792,,,,
20130301,0.8256833731847847,0.7971095334666615,,,,
20130304,0.8230236570446694,0.7968552742547008,,,,
20130305,0.8198788236379104,0.797944126582163,,,,
20130306,0.8248827352665806,0.8035323649700518,,,,
20130307,0.8436567322851424,0.8158760064021408,,,,
20130308,0.8570793468599706,0.8216895754880413,,,,
20130311,0.8749448502025561,0.8296034966008369,,,,
20130312,0.894094757948899,0.8369192403132536,,,,
20130313,0.9034338879222477,0.8406562761690514,,,,
20130314,0.9111941850027414,0.8436921086990263,,,,
20130315,0.916409346391598,0.8489741621910436,,,,
20130318,0.9042285415459802,0.8460923910541711,,,,
20130319,0.8941514283407085,0.8418525525665312,,,,
20130320,0.8931667985841281,0.8366997772704023,,,,
20130321,0.905699697148105,0.8478225173919339,,,,
20130322,0.9181032490469588,0.8626431074438313,,,,
20130325,0.9267859014180695,0.8734346180041247,,,,
20130326,0.9337607696852701,0.9007651995365501,,,,
20130327,0.9449110718255657,0.9257147196932135,,,,
20130328,0.9528269546860801,0.9434083944345681,,,,
20130329,0.9647755466461255,0.9642020199958098,,,,
20130401,0.9771162581668826,0.9840290990042174,,,,
20130402,0.9822862742466061,0.9915845846013368,,,,
20130403,0.9846839515682665,0.9938780813719902,,,,
20130408,0.9797000472337356,0.9943796603483865,,,,
20130409,0.9699623073483455,0.9930574749684056,,,,
20130410,0.9632804040712899,0.992906512327309,,,,
20130411,0.9559834978964927,0.9910897538413088,,,,
20130412,0.9544657930547108,0.9901053817264059,,,,
20130415,0.9439890180301181,0.9594990940186395,,,,
20130416,0.9314586510883043,0.9309040481093672,,,,
20130417,0.9664928202827042,0.9204026848910779,,,,
20130418,0.9801190140184765,0.8996626228630931,,,,
20130419,0.975556339471887,0.874625616650098,,,,
20130422,0.9677377563489806,0.8531504930197108,,,,
20130423,0.9607690814646926,0.8357397305716794,,,,
20130424,0.9538978095182647,0.8219661052086301,,,,
20130425,0.9461251216613293,0.8099336142306462,,,,
20130426,0.942342102859707,0.8010565351229575,,,,
20130502,0.9277608765157678,0.7916943490556065,,,,
20130503,0.9153375592859541,0.7827538759389913,,,,
20130506,0.9050313367791937,0.7746369264048495,,,,
20130507,0.8961464586899607,0.7693320308275801,,,,
20130508,0.889046436302952,0.7659006392406271,,,,
20130509,0.8810845316662919,0.7608775414834393,,,,
20130510,0.8778439824874865,0.7565823238895987,,,,
20130513,0.8740090449925595,0.7524597673647683,,,,
20130514,0.8707536569036889,0.746371228996103,,,,
20130515,0.8661459912380496,0.7406326669751994,,,,
20130516,0.8784139022077766,0.7588407020233486,,,,
20130517,0.8892123839646664,0.7727924127866242,,,,
20130520,0.8958771650114377,0.7847403993360456,,,,
20130521,0.9166198935898964,0.8335773175657895,,,,
20130522,0.9565040694251283,0.9121865789869018,,,,
20130523,0.9871133761325165,0.9912510158575909,,,,
20130524,1.0087116259713005,1.0550049561277264,,,,
20130527,1.0287099272127753,1.1212478448527616,,,,
20130528,1.0474787177086018,1.179620300161033,,,,
20130529,1.0622143793806367,1.2266131937659766,,,,
20130530,1.126519056948549,1.3897456555541758,,,,
20130531,1.1790114059323327,1.5305993455331737,,,,
20130603,1.2124800088729264,1.663016719988003,,,,
20130604,1.2452712658039993,1.7734007146187754,,,,
20130605,1.2729924261572025,1.8363599428337816,,,,
20130606,1.300285144535798,1.8738121077823828,,,,
20130607,1.323446873983568,1.9022977107755898,,,,
20130613,1.306803436731509,1.8561485412673586,,,,
20130614,1.2987762654818473,1.8185383685065926,,,,
20130617,1.294437703201914,1.7863593625805134,,,,
20130618,1.2884057389366235,1.7593376124405962,,,,
20130619,1.2864980259849343,1.7351274855491476,,,,
20130620,1.2751369632788527,1.6737554329381321,,,,
20130621,1.2670334672132202,1.6235090805583374,,,,
20130624,1.2535097846106145,1.5828754040857487,,,,
20130625,1.240569535531184,1.5583013819962652,,,,
20130626,1.2338631952882642,1.5384692927906305,,,,
20130627,1.2238130234513,1.516727974136353,,,,
20130628,1.2149066392233565,1.497916573044545,,,,
20130701,1.2033168967992103,1.4815274700404346,,,,
20130702,1.1899967180869846,1.3927682523052987,,,,
20130703,1.1793854296568356,1.3052777987288489,,,,
20130704,1.176531736365829,1.2356314308366707,,,,
20130705,1.1647121905201878,1.163556121433265,,,,
20130708,1.1516942733698976,1.0981848357497257,,,,
20130709,1.1349746989166063,1.0412318920127774,,,,
20130710,1.1203634103239828,0.9947528054659647,,,,
20130711,1.123776063099959,0.9590422293260014,,,,
20130712,1.1206032141148192,0.9296691111157697,,,,
20130715,1.1185732781459987,0.9056825926186233,,,,
20130716,1.097750084144076,0.876425208630324,,,,
20130717,1.0774732781680296,0.8517254603236983,,,,
20130718,1.062222351339926,0.8370313922103266,,,,
20130719,1.0486543405561641,0.824780825974038,,,,
20130722,1.0458310472288381,0.8154372601226874,,,,
20130723,1.0455005561921984,0.8070248054681165,,,,
20130724,1.0484644938351648,0.8000439880449246,,,,
20130725,1.0552101687812112,0.7957325157221422,,,,
20130726,1.0540472595447803,0.7923874204707833,,,,
20130729,1.0562073535409793,0.7897018502444929,,,,
20130730,1.0637267424124321,0.8493667147395324,,,,
20130731,1.0681910635350313,1.0713965142806707,,,,
20130801,1.0747059101161776,1.2243560598976113,,,,
20130802,1.0821035660846037,1.366359467643326,,,,
20130805,1.0859994524454242,1.4732782152068487,,,,
20130806,1.0919764280695008,1.5611688142098192,,,,
20130807,1.092818836497736,1.6419189992964558,,,,
20130808,1.1348605222228716,1.6824323303609645,,,,
20130809,1.180805028063537,1.6751203840902036,,,,
20130812,1.1868252024588204,1.6676858131993288,,,,
20130813,1.1849676337025332,1.6583807403443025,,,,
20130814,1.188115860810037,1.6112478601441105,,,,
20130815,1.2020301431287668,1.536537062150561,,,,
20130816,1.1879680872597926,1.442716720354842,,,,
20130819,1.1799691489920976,1.3643820147125858,,,,
20130820,1.1527793736260443,1.2891157525524508,,,,
20130821,1.1301194513926884,1.2283334193372188,,,,
20130822,1.097835448758063,1.1735121554998165,,,,
20130823,1.0740235140241934,1.1286797787842235,,,,
20130826,1.0590950503792909,1.096464587005487,,,,
20130827,1.0456227453023577,1.0659933533117925,,,,
20130828,1.0305080303532466,1.0401273014290648,,,,
20130829,1.009970795837335,1.0128628373804567,,,,
20130830,0.9885733637293058,0.9863161811754353,,,,
20130902,0.9667467958975038,0.963914455766757,,,,
20130903,0.9466121043653676,0.941095304203234,,,,
20130904,0.9291271011425882,0.9194257778081043,,,,
20130905,0.9141739965525592,0.9038228289058062,,,,
20130906,0.9037186477067907,0.8966976288515501,,,,
20130909,0.9056607307896685,0.8896340223039945,,,,
20130910,0.9040214156984393,0.8695985152832006,,,,
20130911,0.9034779145929314,0.8433716912351712,,,,
20130912,0.9029615891720424,0.8360008686426638,,,,
20130913,0.9257359030088811,0.8966071738769741,,,,
20130916,0.9421760398655324,0.9282747662544847,,,,
20130917,0.9700502127592482,0.9492913037213807,,,,
20130918,0.997424469708887,0.9634834902421981,,,,
20130923,1.0111127011962315,0.968881589627497,,,,
20130924,1.0190207552658308,0.972340248181558,,,,
20130925,1.0361769392815021,0.9883930369080538,,,,
20130926,1.050427056789635,1.002039659058325,,,,
20130927,1.0637196007009095,1.0134593223339283,,,,
20130930,1.0690681552395147,1.0215829150195377,,,,
20131008,1.0798158066991481,1.0326913313689248,,,,
20131009,1.0944969160551452,1.0411866041219229,,,,
20131010,1.1071088478961886,1.0547763542912998,,,,
20131011,1.1155812628644224,1.075358522298501,,,,
20131014,1.1346213852673233,1.0654759400506633,,,,
20131015,1.148253059321509,1.0488455885012387,,,,
20131016,1.1695322353380022,1.0394621542359403,,,,
20131017,1.2008658858790346,1.034534102724967,,,,
20131018,1.2233070373105293,1.027673478603581,,,,
20131021,1.2325246266423893,1.027017228648131,,,,
20131022,1.2541305993683303,1.0272533958427787,,,,
20131023,1.3017117559364884,1.0705559069575927,,,,
20131024,1.3375128163903742,1.1110140957383363,,,,
20131025,1.3561017180324146,1.141370249360645,,,,
20131028,1.3558594092910425,1.1624614150627675,,,,
20131029,1.3509191706016463,1.175774698209643,,,,
20131030,1.3345026362710255,1.1858330868663063,,,,
20131031,1.291039179149269,1.1874034813136336,,,,
20131101,1.2527533979413885,1.1865035986555983,,,,
20131104,1.2214416416543554,1.1727728438951979,,,,
20131105,1.1889693699386419,1.138501257019667,,,,
20131106,1.1620875775477983,1.110651294898504,,,,
20131107,1.1314841158648623,1.0834349463635768,,,,
20131108,1.1118083809189987,1.059440365945503,,,,
20131111,1.094864330870017,1.0936521348884927,,,,
20131112,1.078287316996722,1.1622602412415648,,,,
20131113,1.0581544725371417,1.1987523313498771,,,,
20131114,1.0393007507239838,1.2301859536995214,,,,
20131115,1.0248707612510823,1.2830779029643826,,,,
20131118,1.0344404718405416,1.3400785260683215,,,,
20131119,1.034908217700038,1.3715309007902676,,,,
20131120,1.0274865958219892,1.3724818907868785,,,,
20131121,1.019452546098556,1.3665589966618754,,,,
20131122,1.0137395290244864,1.3564987793302445,,,,
20131125,1.0206216298543522,1.3773339144974877,,,,
20131126,1.033237304765675,1.3971723657655148,,,,
20131127,1.0417884611303574,1.4075311501911043,,,,
20131128,1.0922611628203864,1.420050837384504,,,,
20131129,1.1598643884253081,1.4418044456082717,,,,
20131202,1.2120039404465934,1.4524201155032817,,,,
20131203,1.2451617762983966,1.45596817606898,,,,
20131204,1.2604507465857504,1.4240659604934525,,,,
20131205,1.2646048643293413,1.3885035970649433,,,,
20131206,1.2649639143619076,1.3572301937839266,,,,
20131209,1.2649798300150492,1.3279295162079483,,,,
20131210,1.2579803976226092,1.3106736250213422,,,,
20131211,1.2693942325883343,1.3135621261410344,,,,
20131212,1.2794741433315537,1.3130849976911736,,,,
20131213,1.2753384528966354,1.3116369828141505,,,,
20131216,1.2685676559735346,1.3037430124873626,,,,
20131217,1.2763966293753073,1.2827376216645483,,,,
20131218,1.2944981257496382,1.2712976679777892,,,,
20131219,1.3190019994430202,1.2641582314466269,,,,
20131220,1.330047874124017,1.2526055446594737,,,,
20131223,1.3376144515996367,1.2210564199688623,,,,
20131224,1.3318592066590074,1.1804803160144,,,,
20131225,1.3153762218167797,1.147571721988875,,,,
20131226,1.2622193547816296,1.1164906404038757,,,,
20131227,1.2189981559265066,1.0864961144644436,,,,
20131230,1.173293459570027,1.060738754690284,,,,
20131231,1.1336158896239932,1.0419617875180003,,,,
20140102,1.0985705780504418,1.0260447136275497,,,,
20140103,1.0543926450334042,0.999764299920501,,,,
20140106,1.0126134382642826,0.9728346767845982,,,,
20140107,0.9744404062482216,0.9462294248047329,,,,
20140108,0.9467885497839624,0.92476827799075,,,,
20140109,0.9230378310715738,0.900972614297476,,,,
20140110,0.8954535924450124,0.8821329997829536,,,,
20140113,0.8735583930046462,0.8669099600766127,,,,
20140114,0.8545215208352405,0.8565212413483939,,,,
20140115,0.8383039933557127,0.8819112971775321,,,,
20140116,0.8243017893319489,0.9033274936594503,,,,
20140117,0.8127959094972079,0.9225398793042608,,,,
20140120,0.8037795200509716,0.9471282225221402,,,,
20140121,0.7966114952340181,0.9596589069507363,,,,
20140122,0.7909359480875778,0.9630439139316054,,,,
20140123,0.793704013918597,0.9654929487352025,,,,
20140124,0.8128708213771324,0.9693206193829231,,,,
20140127,0.826193192372766,0.9730129267851187,,,,
20140128,0.8360201608994792,0.9781228555973654,,,,
20140129,0.8437634507780005,0.9767204495683292,,,,
20140130,0.8568939867900804,0.9783727522447783,,,,
20140207,0.8910418637666067,0.9965855062897496,,,,
20140210,0.9273020802229216,1.0216795534615388,,,,
20140211,0.9510130559081986,1.0432328343274497,,,,
20140212,0.9700999230740031,1.059948090734281,,,,
20140213,0.9913523543975091,1.119004925080577,,,,
20140214,1.0099738240519895,1.1678596177230973,,,,
20140217,1.0180176821952789,1.2125705288665816,,,,
20140218,1.0374040559538558,1.2534570297798868,,,,
20140219,1.0460012850319633,1.253744090747407,,,,
20140220,1.0560754606271232,1.245333212939192,,,,
20140221,1.0632561210506115,1.2383312606288934,,,,
20140224,1.0566855642898847,1.2280771166106963,,,,
20140225,1.0511639169245084,1.243198073002724,,,,
20140226,1.0476196259369017,1.2688197993069616,,,,
20140227,1.0463504912896122,1.300498224418075,,,,
20140228,1.0464972759225804,1.326994483665029,,,,
20140303,1.0556901644515952,1.3373496225801769,,,,
20140304,1.0591052568375885,1.3388269386015672,,,,
20140305,1.050695936110566,1.303125287572274,,,,
20140306,1.0411720760765282,1.2537141779979277,,,,
20140307,1.0330831880716151,1.2103112319951694,,,,
20140310,0.9979687844176344,1.1523980206619768,,,,
20140311,0.9673670261197853,1.096551690241013,,,,
20140312,0.9412667913328765,1.048562896155583,,,,
20140313,0.9157735377379274,1.0064457786238032,,,,
20140314,0.890645991460955,0.9701862437449342,,,,
20140317,0.8739176549377649,0.9413496595085186,,,,
20140318,0.859408704925326,0.9157129612541544,,,,
20140319,0.8517054885264278,0.901091311007198,,,,
20140320,0.8444429771644016,0.8894780216187201,,,,
20140321,0.8340223619878282,0.8752161717802244,,,,
20140324,0.8287605813097619,0.86638211829103,,,,
20140325,0.8235692949230037,0.8577139973895933,,,,
