trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,-0.006378453746204248,-0.005805499821558029,-0.004124201108292104,0.0029846655806374566,0.0018682301557319488,-0.00014953396181519987
20110111,0.03545657836397258,0.033955363905379406,0.02859732633714669,-0.019310709737539296,-0.011696890300578548,-0.0007745606210588485
20110112,0.022939118347358622,0.01922866941495797,0.02045166821827678,-0.010764704928522637,-0.00848147261831767,-0.001134631200379222
20110113,0.036537823327766686,0.030424820051213868,0.04170695310894028,-0.014327028099903065,-0.016060768537785666,-0.0034578941063652044
20110114,-0.013681546073056263,-0.01743090923278717,-0.023130550655866625,0.0025267403268689342,0.008132370252625616,0.0020420763077177006
20110117,-0.0037025621296102973,-0.012996989155084413,-0.015785793383684313,-0.0004811772429827505,0.006302872903792702,0.002036407379614886
20110118,0.0014567520032816494,-0.02192152393146907,-0.02693584408963965,-0.003338407230456046,0.01419979678367358,0.005730929063051565
20110119,-0.03218182864738165,0.06347242153085726,0.07631000254810594,0.01969449848170973,-0.047861770405261454,-0.027077839855431978
20110120,0.041163219585644874,-0.09635881394646167,-0.11772439052616658,-0.06390458038248549,0.08219939890323404,0.053062316430985315
20110121,0.04999767824098747,-0.04332438063586262,-0.05995458656012063,-0.03878422894888524,0.04651524098847673,0.031100007198279014
20110124,-0.0063567923158966404,0.003296721014975159,0.0056473348898104445,0.0047282340335453995,-0.005759259979535269,-0.003765735896879483
20110125,0.1932610511397948,-0.06344864613920206,-0.13474504171291074,-0.14394614452507354,0.16110072963980335,0.10261802643682752
20110126,-0.013695271333077226,0.0008982387053070897,0.0038139876340778462,0.006333837574919027,-0.0075636464059181015,-0.005739883454548131
20110127,-0.047047075693405126,-0.005749138773344846,0.0032955372911903365,0.015609231658904757,-0.01793667772521438,-0.016399532338363942
20110128,-0.06236085041449001,-0.01621850563502771,0.0006169298342539784,0.01561845735265048,-0.01539585674831656,-0.018711553855213406
20110131,-0.21941644190690957,-0.08490716102696985,-0.004916807324312712,0.038509125194403596,-0.039571342073747226,-0.06454206293950422
20110201,-0.4549803529347132,-0.20912077961993533,-0.019498525254163433,0.07212013357355218,-0.06756453228397259,-0.15540564433130935
20110209,0.09438503136820617,0.048618256283942715,-0.00028029036378924,-0.020285686200876268,0.008957418195100413,0.03846732750461862
20110210,-0.05691036312627968,-0.02952552169695856,0.000671823499693939,0.013623653683428943,0.0009338298226821231,-0.02638679095624444
20110211,0.07853181317973638,0.05295026223725285,-0.005843599177851378,-0.02998214146575839,-0.01171475461646112,0.04812873168645413
20110214,-0.07373603223939211,-0.058398369890069926,0.0066505126331551714,0.038790650157171175,0.027764288589238684,-0.0676698975206764
20110215,0.005525145388668125,0.0057190029650145075,-0.001706126868124949,-0.005848602462224713,-0.0057607330944158515,0.008883525090646263
20110216,0.023641253482002165,-0.024093260682819317,0.015680151899202424,0.031230141635603937,0.041471463875276,-0.042356376945377784
20110217,-0.04235022409766989,0.006021861090503625,-0.011086183828903317,-0.017444749769638328,-0.028669168409642745,0.015950385702689807
20110218,0.0567406330389447,-0.003181596378798774,0.008697249151794408,0.018786573850942984,0.029776828772763636,-0.0071958584360158895
20110221,0.1795182832168804,0.0036832110601182546,0.016745302399060007,0.053781480701928265,0.07547628402408806,-0.0021130948663744165
20110222,-0.2917065471039649,-0.0335017475801162,-0.03159915597652017,-0.08456611456240548,-0.11008350535052842,-0.016943365089245075
20110223,-0.15180812064551133,-0.02262410253656829,-0.013627286572177792,-0.04973100709714795,-0.06320567384070884,-0.01752031717642544
20110224,-0.057217866949019126,-0.006211880485477054,-0.003388731288249383,-0.01918463379348836,-0.02591850469796298,-0.012152730172282682
20110225,0.0235731639307611,0.002571191539458021,-0.0014729049396168942,0.009173010589757372,0.013850549243475204,0.007955609719407479
20110228,0.03396207959328437,0.006008514682023727,-0.0026396902642431947,0.013370435038634715,0.0222860573345163,0.01695403126217783
20110301,-0.01595792799557188,-0.005676146710029003,0.0007885427936349162,-0.007979244546535959,-0.013588680224078324,-0.012988182235753865
20110302,-0.005479667525414655,-0.006970563927055469,0.0006467596412684057,-0.004422119272145077,-0.0064264988088581325,-0.008267667441412644
20110303,0.002124592123042506,-0.013536694500549057,0.001781453970664303,-0.004530485409071515,-0.007012863525729082,-0.012756432080565776
20110304,-0.01256429060989526,0.019810213423073708,-0.004645955001705003,0.0020954734706459563,0.008517296146929617,0.016841604780719357
20110307,0.05764530931954712,-0.0590367547107619,0.01433502166040874,0.004240047456105448,-0.022557271200320014,-0.04170920199764395
20110308,0.22658178073367313,-0.09298664630241416,0.03993207633142751,0.0293841402586953,-0.030358253713046998,-0.06762228200643808
20110309,-0.10264326031940123,0.004260810832614797,-0.020886272673256767,-0.019842459976267424,0.0023126465734344655,0.01388063572531759
20110310,0.2742077492499297,0.024972390237603143,0.06797388883586625,0.06093412586969796,0.009105220636404109,-0.02104304996956257
20110311,-0.005394383164555279,-0.0012266795084710047,-0.0014703228851113844,-0.0014899932288854765,-0.0004393995859207571,0.00017167309897861345
20110314,-0.1792229741758935,-0.05307255787868271,-0.04851441029644928,-0.04985687919006226,-0.021047178500329784,-0.0017531504833096622
20110315,0.0062011897795069566,0.0022265619159822173,0.0016117464843810954,0.0016788070240635448,0.0008225590932566251,0.00020815518395940176
20110316,-0.08968483527842809,-0.03653730733389811,-0.01977117806872278,-0.024491567996795256,-0.012601209654980048,-0.006086142626422369
20110317,0.36134778237691734,0.1750825210932542,0.0690516802153451,0.10215831990388557,0.058435370436959476,0.03431216031984194
20110318,-0.3413745851763847,-0.1857845687105533,-0.0660930265227696,-0.10424777674945343,-0.06829347479108702,-0.038026811436806106
20110321,0.1837430929413932,0.10931411571346461,0.03438703544166063,0.0583381256115811,0.04290830451527876,0.021602806643784552
20110322,-0.10182763018708596,-0.0726227605243866,-0.021970001456913236,-0.034726953537541995,-0.027794758151437327,-0.014436884491480468
20110323,-0.20179576157265017,-0.1784438375542543,-0.06563659235192676,-0.08177065161014185,-0.07097301625822311,-0.03623419532623337
20110324,0.007534039884225323,0.007683221469618427,0.0031282991038215856,0.0036868861770746227,0.003190851199110098,0.0016976099670714204
20110325,-0.005994095738179658,-0.008806945244152663,-0.004133705728791826,-0.0042703822008247645,-0.004090368521566501,-0.002063314412597587
20110328,0.03648833472999446,0.09584243685480279,0.0475117988714217,0.04455914338297221,0.0443384560552935,0.023987847326077144
20110329,0.0033742012432605236,0.01196828704014498,0.0065540701204341275,0.0052191230221920615,0.0053156986126814436,0.003087390540666003
20110330,-0.006988218979692891,-0.0326697662767832,-0.019398653693921228,-0.01213622447485499,-0.014475616322989689,-0.00851726239531205
20110331,0.00801075588195742,0.04506319341282671,0.030518938289904516,0.014571716817598418,0.020396430427243494,0.012877660053679324
20110401,-0.0007204571712834518,0.023109308084045148,0.017147274533048016,0.006909088550997011,0.011021823765347381,0.007662783054522166
20110406,-0.006374092989645411,-0.13910865464062447,-0.11086958919484895,-0.03912840422607738,-0.06668299141363439,-0.05233458092455171
20110407,-0.00266849767826641,0.010347303825410253,0.010002130848980677,0.0030993333217678356,0.005325541411075439,0.004491747403948086
20110408,0.033379170561190524,-0.055990109908379486,-0.07354579395357479,-0.028000150268640674,-0.037250410432991723,-0.03433855501057273
20110411,0.00405366444876647,-0.0016190696721197716,-0.002694091808450309,-0.0011547066518651273,-0.0014496095697359233,-0.0013218973077541005
20110412,-0.09550131244858115,0.012092897091990533,0.0531604305349903,0.027467961787286697,0.02905186515684848,0.0303185310344385
20110413,-0.010452060124429483,-0.0001666806963763414,0.006168482115120153,0.0034165250756983514,0.003193752908079174,0.0034637212292372354
20110414,-0.05296101722719959,-0.007659425019288569,0.05683762511128443,0.03504245601195035,0.026932418439739887,0.02996910713000228
20110415,-0.012548696516269692,-0.002900894198143277,0.020491262133662567,0.013785188830182336,0.007924144998812766,0.01070820832338523
20110418,-0.000564005821337693,-0.00011549024342342079,0.0014202692315601923,0.0010993065305147408,0.0004711127175212018,0.000755214972780893
20110419,-0.051991774447497155,-0.05276680936312822,0.20865581675535408,0.17842556831739306,0.06281958257032771,0.11775809121696498
20110420,-0.03569700243875506,-0.004223522565081661,-0.09344242236936559,-0.08365880778058511,-0.029358391330511123,-0.05241335816048505
20110421,0.002759059301502934,0.0014319623003915356,0.015723565178236063,0.016356774944438542,0.005680481390598337,0.009246395049486562
20110422,0.16501850705949922,0.01413229277513792,0.06325016510767026,0.07799490372367714,0.03388406487084569,0.04287303044161547
20110425,0.32960858979365115,0.09032034972609553,0.10834011892023876,0.13928296986349478,0.07104252627625146,0.08081685778191852
20110426,0.12498334681198665,0.03715589089800421,0.009405492856093597,0.01319665000229839,0.007816373006742448,0.007775448352869719
20110427,0.18322321507261036,0.07308698679433173,0.02901646692362358,0.044082444633511554,0.02774916408386261,0.025394545275316854
20110428,-0.4816642641446972,-0.20381444538231092,-0.0778899634697889,-0.11837883066605594,-0.07987830523023677,-0.0656750840153566
20110429,0.3986036617555377,0.17403496206582753,0.051943232865019444,0.08065687634565741,0.05719420148713228,0.04117267258566093
20110503,0.09732584524745402,0.04877538949872685,0.024190293530442723,0.03623689619269115,0.02784984628446438,0.017485219169058548
20110504,0.09698531791402253,0.04827596566589336,0.01162404194991063,0.018401519789258865,0.014940784820596926,0.008662433604000078
20110505,1.3618147701908847,0.7543289015860538,0.18295041740308762,0.26816665414680685,0.2274523411358567,0.12351401480980594
20110506,1.0379865485919686,0.6565779540410763,0.16564956033906908,0.22430003498864087,0.20986861313934788,0.11044422790030284
20110509,-1.0125223385513025,-0.689546009311172,-0.19717968943697423,-0.22782891768953353,-0.23084627629411267,-0.13470948754528592
20110510,-0.16980278099931226,-0.1282631664074422,-0.06619016120806728,-0.0634569636155462,-0.06604262542027108,-0.041092923845025685
20110511,0.05310290901208702,0.04735600376033067,0.04026333485451127,0.04285817016619418,0.04726620700865611,0.03153507698434826
20110512,1.0053785452806066,0.9237555244775091,0.4516239251715637,0.22790393048698676,0.26614050756804475,0.1835116304903718
20110513,-1.1393105600932794,-1.109905364756473,-0.5962405354550653,-0.2900004422330988,-0.3430613706964733,-0.24703700420950384
20110516,0.2932290093454648,0.2936725505207426,0.16368879652876933,0.07234013705904314,0.08761228845688951,0.06502712384268612
20110517,-0.05589709981094361,-0.059924686521575926,-0.038239448478930405,-0.023277447773570038,-0.02820421548414401,-0.022052467938683092
20110518,-0.14565025813595184,-0.15083699656718152,-0.08604591613317794,-0.011603532858999139,-0.014632471654292127,-0.0119176541681131
20110519,-0.23883911005101427,-0.2527771807806629,-0.1598657237109755,-0.030854206353002435,-0.038382217083717675,-0.0325521269215422
20110520,0.04809569892773223,0.06722954853568074,0.05268656898398775,0.033333519225292665,0.04152227233212561,0.038518548183804166
20110523,0.22663781429688762,0.43097815242539184,0.3454867678104033,0.1158930315349064,0.13408157953607128,0.13580465550991636
20110524,-0.0943371593056421,-0.19606166673429776,-0.1740046213214127,-0.07489905280776563,-0.06249834773454336,-0.06514753958817138
20110525,-0.16924021108178333,-0.3830637998515364,-0.38069439834362356,-0.18486427712231335,-0.11958363178932407,-0.13207484693129282
20110526,-0.08512296894496568,-0.2254062843141233,-0.25586187100236185,-0.16207166285921065,-0.11699661917080012,-0.1378396750780601
20110527,-0.0006557341468754353,-0.1008512005945252,-0.12492142407780149,-0.07194444867340177,-0.039729917627586646,-0.04927028449436767
20110530,-0.04897522600265479,0.1717030975044342,0.22266122983619807,0.12603258984077886,0.0517241939451186,0.0672123048900056
20110531,0.02104782096536282,-0.040267920481676905,-0.058485854074256785,-0.03785188934984057,-0.01933895196765851,-0.025495296146992887
20110601,-0.055569635827900726,0.06947488150872902,0.10691636994945958,0.06911601335080811,0.02456566165756251,0.03479761040653816
20110602,-0.02301495135054809,0.02688886017693328,0.039752073878479,0.027089967257999174,0.004873074612429663,0.006875503328246232
20110603,0.06595133517081289,-0.034327443127884834,-0.09552529938009133,-0.08582330737923402,-0.06012465800034623,-0.08558281039051818
20110607,0.01964093244919033,-0.017366415720350446,-0.061132594921332155,-0.054606994412999946,0.0,0.0
20110608,-0.060309570041017876,-0.007008798898090682,0.038012189276203055,0.044622300275892035,0.029585862759988462,0.03404755747814143
20110609,-0.006869995806388068,0.0002770737634966935,0.0127444963577766,0.014818923621775395,0.004251194076774947,-0.0012947745853595619
20110610,0.11791908952306936,0.027791029890727462,-0.0679795076664137,-0.10749967373933789,-0.06716823620715476,-0.04271837431816996
20110613,-0.0924269209078196,-0.06213810163413698,0.06712489530962183,0.12097600042781251,0.07373026122021095,0.0339111869311576
20110614,0.012643872481047336,0.009096012897585317,-0.004162162669367047,-0.011467865821252953,-0.008517189104607987,-0.007041914840460495
20110615,0.019713287156569753,0.03478085879743886,-0.02210298898565562,-0.04871055118935169,-0.03518960135784161,-0.016078398067731276
20110616,-0.05205796076654065,-0.21712054359110647,0.1260312498103958,0.28763334792564277,0.21240771157660587,0.06715367200975285
20110617,0.007692443042779683,-0.046299840032682435,0.03332087364814729,0.06932966738074169,0.056557344977166024,0.016424968104158024
20110620,0.03136713257679413,-0.09127078540122466,0.05440463273106197,0.1647256300554779,0.15407557450013237,0.049534531156527666
20110621,-0.26756449187982145,0.08011921506589768,-0.08472641635606998,-0.3460001106565387,-0.34471015804530214,-0.06997133285000925
20110622,0.08425466223315838,-0.015755174229094625,0.019846043255275864,0.08916579470598911,0.0967308343567383,0.02206076980079264
20110623,-0.10302380908034754,0.03801220495863357,-0.010804117347633722,-0.10618553952370101,-0.13357063609414463,-0.05677545224007645
20110624,-0.1319678599536126,0.050759514496353075,0.0019161726056857627,-0.13574872946138017,-0.19392665207958404,-0.10422545404337333
20110627,0.18878490260551398,-0.06785837731298494,-0.07024592642614645,0.18228300639843936,0.30404722289519315,0.17878253221792834
20110628,-0.09627713989836612,0.016230938616312716,0.04012139773036601,-0.08194212280897711,-0.14848490426909133,-0.09900143112875814
20110629,-0.07775606127706995,-0.0014563792599200098,0.03647682918258201,-0.07025115904813488,-0.1279897339981294,-0.08777122649099377
20110630,-0.1494173252145718,0.002293770786109567,0.1047143648059986,-0.13273454240309174,-0.27424499762010346,-0.19823937745457282
20110701,0.0014405727750759732,0.013832744859292544,0.009684474418412144,0.009674246040156185,0.0042074893624723594,0.00011704251941981741
20110704,0.06468417206794819,0.0754131454822709,0.13263785860815044,-0.047298741693661765,-0.19451014122048638,-0.1789647655990561
