trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.449604077619243,0.445599786257231,0.4330425313231733,0.40645750755878673,0.45055415447648783,0.45055415444321145
20110114,-0.14032967559141235,-0.23681368053631208,-0.23152339364113014,-0.2203233022543267,-0.23890092248543854,-0.23890092247141945
20110117,-0.04727600126451952,-0.17392979686294885,-0.17082688621648454,-0.16425769942301655,-0.1751540263601411,-0.17515402635191854
20110118,-0.005125003287225167,-0.3214947872874977,-0.31691320744601337,-0.3072135231118244,-0.1939423585708911,-0.19394235855875014
20110119,-0.18573126471114132,1.0061063243275234,0.9945987122842322,0.9702358924443246,0.6857312756249521,0.2885236750000126
20110120,0.5594437580186805,-1.6302639329852158,-1.6152432628695172,-1.5834429311823894,-1.2120843921944207,-0.6936167627687665
20110121,0.3998073361455865,-0.8632197467267319,-0.8567193416077514,-0.8429573032105271,-0.6822467004730647,-0.4578725809175166
20110124,-0.053158653847389346,0.09487514824696426,0.09428998024639032,0.09305111830696883,0.07858391197850191,0.05838570086432291
20110125,1.7204676532867904,-1.714733943962473,-2.674941537925455,-2.6461931003871184,-2.310474030930212,-1.8417640059267266
20110126,-0.09366898980337472,0.050310078281002264,0.09055510921515048,0.1324687759010018,0.11839783497070386,0.05563426943035413
20110127,-0.26889365219304556,0.05023582041982647,0.2619917387196433,0.35489334256172883,0.32370511487003895,0.1845897293026237
20110128,-0.31155431699503455,-0.0244653917400205,0.3053453545163925,0.38891965238090015,0.3608627176975983,0.2357144943072927
20110131,-1.0501906981405609,-0.293941299795666,1.0338350545550477,1.2539863976310277,1.1800788445799946,0.8504135028787017
20110201,-1.4079873129561657,-1.0055692974362986,2.3341407960164053,2.7294499845363127,2.596739757045161,2.0047845280184675
20110209,0.19817123497984288,0.32616731299920965,-0.614795823908084,-0.7006756599222062,-0.6718447273121918,-0.5432440788252302
20110210,-0.1888046132701807,-0.26190291652818254,0.4267380798066235,0.4757838817862585,0.45931859403877795,0.3858750218001563
20110211,0.1459379529052282,0.5539714451776812,-0.8099460457456495,-0.8861098891973382,-0.8605407365325122,-0.746489288442463
20110214,-0.37788713345814084,-0.8254387182487614,1.1062044894905125,1.1897448102879709,1.1616992821300638,1.0366019376545188
20110215,0.014391032748101362,0.06779935727809662,-0.16271223249398425,-0.17268147116080276,-0.1693346733382158,-0.15440624989242188
20110216,0.11571671500689865,-0.5264583439866648,1.0007798427032506,1.0506005252476684,1.0338751004251665,0.9592711842949394
20110217,-0.15907294466313626,0.141631836805226,-0.5735124509509447,-0.5968414750967953,-0.5890096305774858,-0.5540756137818431
20110218,0.2244745556458375,-0.011243074969210166,0.34978732617098635,0.5676342495082721,0.5614949928445688,0.5341107802400161
20110221,0.21457614446943443,-0.2760115744252393,0.4753835608680105,1.4340016510182696,1.4212243126643396,1.3642308736910198
20110222,0.09391253841318374,-0.023627589696358378,-0.20446310410658675,-1.9799611246264561,-1.9653432637017494,-1.9001401563365539
20110223,0.2414428897447887,-0.205575837119327,0.08917906843178168,-1.2039107456784337,-1.196451117456031,-1.1631773749847467
20110224,0.18359226106675625,0.0105068036445675,0.12463577540519809,-0.3760480405354141,-0.5533710331887604,-0.5404874545159118
20110225,-0.14203971456983053,-0.05923798485598052,-0.11383573334962085,0.23410794300893017,0.31893685196758154,0.31277352308424133
20110228,-0.30898873923011544,-0.18651647596504997,-0.2672721540203416,0.445167105922563,0.5706377755133512,0.5615215790256906
20110301,0.23455082492389495,0.036289268600203296,0.21174879682562156,-0.3089850799829753,-0.37756657386920117,-0.3725837171129316
20110302,0.1587018888777435,-0.026467658761889282,0.14756908873939556,-0.10667260199057058,-0.22852750889637707,-0.22609469247555322
20110303,0.25094798712434735,-0.09477565684917218,0.23779983827839177,-0.062466720990052266,-0.3334140005133533,-0.33054077616562655
20110304,-0.35233000991206676,0.018843204153929,-0.338213993402229,-0.015844072157436537,0.44086654993289115,0.43778182045468367
20110307,0.5573491352046888,0.18264325080254942,0.9749372876235002,0.2596127737897819,-1.2027187438168805,-1.1958738663364168
20110308,1.3153215039895327,0.7193971836403525,1.1215944429300124,0.8418078864958779,-2.3417036917149012,-2.330817743214447
20110309,-0.47617293519606396,-0.3229381175120556,-0.42635833648238824,-0.3544145669438338,0.464187392439564,0.7372956579358357
20110310,0.6194117900397244,0.9735618754787773,1.1797230651452044,1.0363080418081294,-0.595519423749273,-1.7995555189995494
20110311,-0.003454443540872058,-0.01975187007802555,-0.022755209886462936,-0.020665951236892986,0.014244577719092362,0.03178487975902351
20110314,-0.25267474707290694,-0.6524770581044043,-0.726153855695043,-0.6749009517757409,0.18151095620962443,0.9476663058153882
20110315,0.012324996074301188,0.023047420330713282,0.013926516894972691,0.023648813806414835,0.0006804327783747061,-0.030964193852412444
20110316,-0.21890928481122854,-0.3417978820291251,-0.08195659462944976,-0.34869039055496187,-0.08545214728044376,0.2772236509483023
20110317,1.052453606892322,1.4614018617864994,-0.05123315894217652,1.4843387281622002,0.6083353995730958,-1.2465119557294548
20110318,-1.081333746872561,-1.3910947498528203,-0.24533771199670557,-1.4084684558137366,-0.7449329927561334,1.2283247366936039
20110321,0.6554607904398189,0.497349021694868,0.2656641054448783,0.8079926443869384,0.4986084929240132,-0.7239977190448403
20110322,-0.4058414688825681,-0.3303587649141942,-0.21975217258996563,-0.47866031638917,-0.3309600376385516,0.25271329357821193
20110323,-0.5592205346890113,-0.41242671813269677,-0.657392986252059,-0.7008338577518023,-0.8736627551305199,0.7214936145213692
20110324,0.010911326872496682,0.005321231386543904,0.014649858857030084,0.03707314915300498,0.04365469367404637,-0.037859899002336224
20110325,0.0018808451437490998,0.007604142337387159,-0.02805110697907575,-0.051008703096275386,-0.057747073734439894,0.0518141997494341
20110328,-0.16958047033985135,-0.22382677352302488,0.11411923889836072,0.3317149144671203,0.6990892956372334,-0.6428565909480664
20110329,0.0016031896206686394,-0.0038382369003703795,0.030061002066378482,0.01466045624048748,0.08873913115481277,-0.04587096222625066
20110330,0.04709823282981333,-0.042125182765416186,-0.1175520491487982,0.01804540643358334,-0.24811272063530165,0.051398945017934725
20110331,0.016806275486017663,0.12000817139739103,0.20725203626726554,-0.09215585758505325,0.3582674254336668,0.011831778055916948
20110401,-0.03002222015586686,0.01408445136726124,0.05137094166127973,-0.07659071552490841,0.11591225755551385,0.042261619533961646
20110406,-0.07626958420901177,-0.2884522165533957,-0.026432065445743246,0.14775606974538383,-0.7783121678205787,-0.42400326829135854
20110407,-0.012873938446781976,0.0016188870331904552,-0.01627801753568022,-0.028175684258513044,0.0350780571118248,0.047044346569008105
20110408,0.22471269052053924,0.13985450853565048,0.24464420513208698,0.015640466201773832,-0.05605513982930716,-0.4247867695840582
20110411,-0.01794586299182928,0.010403194546352246,0.013787058593448646,0.0063920804230157245,0.004076889221368398,-0.01960421397226764
20110412,0.2791364171325604,-0.3258377397163063,-0.3853313305991223,0.030550693935204473,-0.214611456518751,0.4876059661614449
20110413,0.15860383543265522,-0.04779975632246825,-0.053525283805452475,0.019382004579780093,-0.00421184157041208,0.06336796144576635
20110414,0.047797046233824025,-0.4936661358465087,-0.5349454465140333,0.2887827943298954,-0.17941053586082936,0.6059081568184199
20110415,-0.13230035694788417,-0.1897859085599217,-0.10056089857114797,0.13195336509664757,-0.10108079222289923,0.221468531013331
20110418,-0.003852916825479883,-0.007001364188736792,-0.002114566731671059,0.010620092671183112,-0.002143040978697115,0.015522781785205117
20110419,2.166718237373001,-0.2541062889089466,0.3098067635112417,1.7793255472315936,0.30652097160009684,2.3450724208528775
20110420,-0.9056388651174044,-0.11680187067982478,-0.29719246655782006,-0.7672780017507469,-0.29614137196400164,-0.9482552201546435
20110421,0.009794434479981295,0.04900365789455141,0.07369389896547374,0.13803497579032561,0.07355003459835742,0.16280550847241335
20110422,1.155515257252037,0.327921754859683,0.41793168370501366,0.652491392142098,0.417407216511262,0.7427940294379909
20110425,1.6427837285753428,0.8986013171170382,0.8536250152797876,1.1787354693669279,0.8528980798284668,1.3038990433334636
20110426,0.5439822065076176,0.24547872118308717,0.08721074023587229,0.11131957713740605,0.08715683373113363,0.12060118636539928
20110427,0.6824543455575225,0.4687830293347622,0.3024421976802365,0.3650140712459299,0.3023022891888956,0.38910348217322444
20110428,-1.651317574844029,-1.2691797714014457,-0.8090154456743722,-0.9363537712321888,-0.808730721692119,-0.9853774791116615
20110429,1.4183908624294506,1.118273456418804,0.5692686945514669,0.639250130553753,0.5691122185411607,0.6661921329755172
20110503,0.34286813301267094,0.3138296130909547,0.2609050328802529,0.2861866163698988,0.2608485041557129,0.29591971878268464
20110504,0.34868420338478845,0.29953639879105926,0.13497405621969405,0.14535849161986814,0.13495083699023086,0.14935637305361013
20110505,5.2606739325763785,4.6470019247227174,1.95907101333299,2.0794780699936526,1.9588017874223025,2.1258333235789477
20110506,3.6984386248873617,3.3786292332778274,1.625764050753695,1.7056797173835716,1.625585362155839,1.7364462778726806
20110509,-3.353504328668601,-3.136842206611343,-1.6816255119652408,-1.748572622773368,-1.6814758205985125,-1.7743464468695718
20110510,-0.5899046163670415,-0.5750455282035909,-0.4999974331197543,-0.49792626704119575,-0.4821161606850539,-0.5039993865783021
20110511,0.2213624451040711,0.22975648709684982,0.312846995023434,0.36118733578787876,0.35169159494211416,0.3648349247383041
20110512,3.908274733752722,3.76447871785179,2.797707708020619,2.031318945698649,1.987222935250051,2.0482574998444147
20110513,-4.5460024634214875,-4.415619378204234,-3.551552716974329,-2.526911845283433,-2.4812569705217835,-2.5444492043393017
20110516,1.2443259496595007,1.2125818754732682,0.9999246676890847,0.6555665336325129,0.6454856431817192,0.659438895485687
20110517,-0.2689824020982976,-0.265882732974617,-0.24907556540586595,-0.21334509841675467,-0.21056859244598947,-0.21441163473701144
20110518,-0.6458044369523925,-0.6270810021163578,-0.4912467274219853,-0.11266337047317607,-0.11142833732758646,-0.11313778245728905
20110519,-0.8715760082380262,-1.147967287831562,-0.9634013045809892,-0.29786108755723956,-0.295171287337676,-0.2988943176884208
20110520,0.35645735996814476,0.36536020318092477,0.359932559107691,0.33318161439214095,0.3307175233061747,0.3341281431110688
20110523,1.216787430991518,2.293763635799062,2.126945720065452,1.1527711183903249,1.1457895937684832,1.155452924105264
20110524,-0.6643297884557718,-1.0809851310348373,-1.0167785370633595,-0.6417855341025426,-0.5445932581583028,-0.5483610438312199
20110525,-1.5525129160818634,-2.2785737339886554,-2.163936191018321,-1.4947620499194327,-1.1170749817162107,-1.1233973562276376
20110526,-1.0828714381719864,-1.5837134144623157,-1.5527098948698475,-1.3683435056506466,-1.1926655778374942,-1.1982251380543827
20110527,-0.25185983535201734,-0.8066189000845321,-0.7817909687053862,-0.6365802612346348,-0.43816774244853274,-0.439857927520373
20110530,0.05837737289315506,0.9927173122830446,1.479960228437836,1.1837886008852792,0.6218900328119271,0.6238671134816349
20110531,0.04350186098630407,-0.23826913116743725,-0.4176670196600788,-0.36864361732233997,-0.24281889845652058,-0.24345452619722913
20110601,-0.2349831735085917,0.1949727551175047,0.7881469058598269,0.685962601682492,0.3436754066668194,0.3444153489947327
20110602,-0.14379705641270496,-0.008663358547080986,0.3090911409488285,0.2637860126206296,0.06880406912600169,0.06892585292656503
20110603,0.4180235179063624,0.06668632019466245,-0.9216206561467495,-0.917563676221094,-0.8883072499919565,-0.8895791519812736
20110607,0.3410489164508709,0.21239126617940823,-0.4894585078390839,-0.43252007975354545,0.0,0.0
20110608,-0.30719652166023087,-0.19416446865014392,0.14014203768086408,0.4650875291111534,0.4397332896875179,0.4320305191055054
20110609,-0.09493275855323813,-0.07719026987999406,0.029288587662174792,0.104885744805634,0.03306575990376172,-0.01849344946697116
20110610,0.8070427750388582,0.6577866015273419,-0.27393260507607486,-0.991523962127211,-0.8482162181255013,-0.6771060540487035
20110613,-0.953211411467507,-0.8282291959442873,0.25384863673071756,1.094951952575709,0.9166844917014144,0.5821942821832921
20110614,0.04757511878794579,0.09833783522458742,-0.02689214099521557,-0.12740168567531573,-0.1273695719506377,-0.12741402148662262
20110615,0.26238090928988755,0.4140175913013143,-0.02628663761777942,-0.4842616130145362,-0.4472450301090166,-0.29567158494393286
20110616,-0.5567371721388004,-2.5334958758486463,0.1927062305056169,2.833171103563294,2.618010802402398,1.4110788647019568
20110617,0.03368521999759294,-0.5274800803112982,0.017722901780370073,0.7167325407470387,0.6696229797689078,0.3239533624123497
20110620,0.43302785108329866,-0.9684847130814482,0.47445952476235537,1.78687099736654,1.709405797504902,0.9688024513857231
20110621,-1.3406741406098976,1.1545845900251976,-1.2074052533899406,-3.4213295931446708,-3.259398257906303,-1.2770952105796376
20110622,0.4355229694972974,-0.48718524045797057,0.3552616431214989,0.855196940822176,0.8109128106492589,0.26854562376621605
20110623,-0.734147713817623,0.22726574398109567,-0.7017841073725921,-1.2176654287901396,-1.1797312356734273,-0.7153482639441745
20110624,-1.246758140490646,0.19207348508718436,-1.232615625663873,-1.823455264707503,-1.7835357446761977,-1.294965768620227
20110627,2.2430630531121505,-0.287915155607407,1.0139228793986228,2.9958842438874207,2.947849945893868,2.3600657273042396
20110628,-1.2405192409961425,-0.09891870419159984,-0.7448474798240179,-1.5534087920133068,-1.5388156158039714,-1.3603874851622875
20110629,-1.1140440371680902,-0.3802809352848763,-0.7592640357008094,-1.3315865618033746,-1.3178490839018693,-1.1497507137958232
20110630,-2.6295090259621805,-1.2423587681348873,-1.9847534447299484,-3.0289841006983464,-3.0061379183628114,-2.7266460286514134
20110701,-0.031232943936018803,0.02396601671368695,-0.034285266435520836,-0.14066378283393358,-0.05709477561783405,-0.09722708881938952
20110704,-0.7003385329667728,-1.6806154655823926,-0.3054883764656108,-1.444981702488769,-2.7950296928273586,-2.638743507637944
20110705,0.01760884905506925,0.6423813416545721,-0.09637337214211553,0.10996587275263965,0.8686344827284431,0.7820896752355563
20110706,0.17586350674775636,-0.8147116749926323,0.28287721145006206,-0.19755171869373636,-1.0942261282255359,-1.0420947901993798
20110707,-0.05231760428952402,0.12278111365928622,-0.06328389477879928,-0.031205558960919585,0.09646899354183622,0.17111441203334593
20110708,0.048400577440971426,-0.08143332088879218,0.053076758274407526,0.064574667825448,-0.052161534117110844,-0.11700147176822666
20110711,-0.7994333571334885,1.7088125647296866,-0.903122958061783,-0.5415069961232266,1.705237471312062,1.9626298522681733
20110712,-0.2361173728261674,0.24141474490183829,-0.11031928852785539,-0.0658237847671317,0.21137196698909477,0.2896096178871265
20110713,2.1647111440175264,-4.945031406128269,-0.34489707961592564,0.9752197854608314,-5.0413346703773385,-5.343412103631147
20110714,-0.3010170067098049,0.5434750536911074,0.24279197248910925,-0.21678679079087826,0.5863367447571559,0.8563393172726959
20110715,-0.9350065223593848,0.48016663115316627,-0.022176854310555293,-0.6724798674714608,0.48514772844376525,1.4874578377241394
20110718,0.5050763220122805,-0.09466405489582808,-0.16829263925211316,0.5609490529832106,-0.09827009332361436,-1.0264919252483327
20110719,1.094297810213733,0.35543303237772095,-0.981399255401314,2.0396003956420956,0.36174891775199114,-3.195350816491705
20110720,-0.1723191049958833,-0.17919495586587475,0.2883506826886165,-0.46211409011175886,-0.17899736053339554,0.6595098308323126
20110721,-0.8083551881522488,-0.7973254362939672,1.1159687863098837,-1.4714375028661597,-0.5249039283797976,1.5011892566533194
20110722,0.17143707910214717,0.9918744121128797,-1.2032397382498439,1.5544338369489523,0.21375948779422957,-1.7146225492436844
20110725,-0.618707456000409,-1.3459113632461621,1.2191212276131076,-1.8806451234141837,-0.6335294833769555,1.687907542333984
