trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120823,1.2065423383594875,1.1532564217520664,,,,
20120824,1.2114746721768632,1.1778449255877639,,,,
20120827,1.2114169028780148,1.1925586761391027,,,,
20120828,1.2118096648777612,1.2076415455683045,,,,
20120829,1.2163920523803822,1.2127079913721168,,,,
20120830,1.22717385598246,1.2270628076694274,,,,
20120831,1.229680726337689,1.2272195613303798,,,,
20120903,1.2340765907888995,1.2423953950194422,,,,
20120904,1.2411043516601867,1.2583954748523443,,,,
20120905,1.2427235667395804,1.2643887062359622,,,,
20120906,1.2424372187182469,1.2618935432218117,,,,
20120907,1.2428408264868562,1.2538879783457462,,,,
20120910,1.2134806689857323,1.1838081879505478,,,,
20120911,1.1933993652898132,1.1238637809923315,,,,
20120912,1.1804046724097215,1.079091085322942,,,,
20120913,1.1697620818819685,1.0297024008934221,,,,
20120914,1.1223708129100312,0.9966813334525825,,,,
20120917,1.0811693707387235,0.9621698158397558,,,,
20120918,1.0440738996484498,0.9295004207115686,,,,
20120919,1.0175475341295241,0.9065338853198469,,,,
20120920,0.9896471205214418,0.8800971531501834,,,,
20120921,0.9690107256087195,0.8606811091589381,,,,
20120924,0.9474873090218752,0.8401019434141375,,,,
20120925,0.9314251556208221,0.8241961877899796,,,,
20120926,0.9236115388812035,0.812956137304071,,,,
20120927,0.9288433610423927,0.8132302475257518,,,,
20120928,0.9381196378095734,0.8181355427318094,,,,
20121008,0.9316891368566731,0.8174140511450746,,,,
20121009,0.9273537922696016,0.812775804103279,,,,
20121010,0.9286787408327317,0.804875781207524,,,,
20121011,0.9311539548193936,0.8009429781487295,,,,
20121012,0.9333823155277785,0.8002697497968458,,,,
20121015,0.9470291571775875,0.8366479531808532,,,,
20121016,0.9542962737097277,0.9305497023671165,,,,
20121017,0.9622199804706912,1.0069224741969547,,,,
20121018,0.9650802966089913,1.0619653967446248,,,,
20121019,1.0255086825101052,1.1508970545141266,,,,
20121022,1.0739506158025256,1.2228432455326215,,,,
20121023,1.1102565853796442,1.2607575122685992,,,,
20121024,1.1457601906381512,1.3144090901117835,,,,
20121025,1.1883247728267348,1.371418189106506,,,,
20121026,1.227744049472298,1.433511382450588,,,,
20121029,1.257192574779968,1.4786046568470952,,,,
20121030,1.2860644096524327,1.5315794135028065,,,,
20121031,1.28806740952843,1.5538761793936815,,,,
20121101,1.2679872121374507,1.5502280508841806,,,,
20121102,1.2615375293611568,1.5651569813358617,,,,
20121105,1.2790089337498773,1.5835088821250551,,,,
20121106,1.2853573566994534,1.5794015246539588,,,,
20121107,1.2732925034225784,1.5781431246246709,,,,
20121108,1.2670636776358177,1.5736305771160735,,,,
20121109,1.2577969981265347,1.573576812887611,,,,
20121112,1.249145724252448,1.5736187817534752,,,,
20121113,1.2295438784701862,1.4875483941441607,,,,
20121114,1.206786876517552,1.4176864793549968,,,,
20121115,1.1957129169721716,1.3763849659736598,,,,
20121116,1.1932645872194498,1.3552798989077577,,,,
20121119,1.198748525809715,1.3413576358978578,,,,
20121120,1.2228180461404554,1.3619348916713008,,,,
20121121,1.24876431104797,1.369251750173586,,,,
20121122,1.2665666499671004,1.367352091825911,,,,
20121123,1.3271234787011115,1.389390855487933,,,,
20121126,1.368578240604318,1.4026363302988698,,,,
20121127,1.4022006531793025,1.4140250219513355,,,,
20121128,1.439515264026911,1.4335072830872078,,,,
20121129,1.4626558058501957,1.4482888392039899,,,,
20121130,1.427357773535757,1.4590314535743867,,,,
20121203,1.4053142199979969,1.4864702531065548,,,,
20121204,1.380410041413971,1.5104744605004847,,,,
20121205,1.370533735602659,1.5160200523172895,,,,
20121206,1.3582878730818106,1.5183581094322074,,,,
20121207,1.3460833435139117,1.5045886248895493,,,,
20121210,1.3460956699480688,1.5089692365625458,,,,
20121211,1.3572193120177372,1.5149146699603533,,,,
20121212,1.3688223262370265,1.528842952695205,,,,
20121213,1.3748311067023773,1.5268719946293934,,,,
20121214,1.3799903561014952,1.5171372930459925,,,,
20121217,1.3877602168604988,1.5016267895855622,,,,
20121218,1.3896041309794576,1.4795772884557084,,,,
20121219,1.386740953980225,1.4625893097194913,,,,
20121220,1.381913468952898,1.4533339205878664,,,,
20121221,1.3776067122566975,1.4374573197260274,,,,
20121224,1.382850913853295,1.4274367100981353,,,,
20121225,1.3858185068605462,1.4136505745170573,,,,
20121226,1.3893030137750118,1.4030914610596563,,,,
20121227,1.3909070775083243,1.390409029912428,,,,
20121228,1.4544765870815628,1.3676931825131728,,,,
20121231,1.5101427979107525,1.3560266871355424,,,,
20130104,1.5789415674962717,1.3951322375602024,,,,
20130107,1.602571370786712,1.4583887802058884,,,,
20130108,1.6202293633709457,1.5381927351419908,,,,
20130109,1.638374788624776,1.6159334313792275,,,,
20130110,1.6568103063102695,1.6560902194809484,,,,
20130111,1.666884163533426,1.7114155257035615,,,,
20130114,1.6850092394989935,1.717988025827069,,,,
20130115,1.640120572063754,1.6703553418488575,,,,
20130116,1.603067511204127,1.6285620125620004,,,,
20130117,1.5686825462980003,1.5952787500040977,,,,
20130118,1.515368499135385,1.5484430885387246,,,,
20130121,1.473919289678073,1.5179738409948371,,,,
20130122,1.4369782620853078,1.4866130699922266,,,,
20130123,1.4017132394634109,1.46880844013236,,,,
20130124,1.3702499098794683,1.4575320324901433,,,,
20130125,1.3334238300719652,1.4522215441028197,,,,
20130128,1.3027260639450622,1.4393174826688269,,,,
20130129,1.2812399182604204,1.4280583716328488,,,,
20130130,1.2585652873207416,1.4194402348285418,,,,
20130131,1.2293199113722255,1.3964887374052337,,,,
20130201,1.2025116797605035,1.376082432017748,,,,
20130204,1.189085984450518,1.3681029326658973,,,,
20130205,1.1695453293807125,1.3489597366385713,,,,
20130206,1.160456237008107,1.339400218707683,,,,
20130207,1.1482849107875162,1.3429422498733992,,,,
20130208,1.1415524568888484,1.34342388708627,,,,
20130218,1.1297042250937868,1.3521968406275693,,,,
20130219,1.1400776254131468,1.3814453228342374,,,,
20130220,1.1450090958018793,1.404013666604029,,,,
20130221,1.130253987512821,1.368904095850289,,,,
20130222,1.1276738670972093,1.344845510669385,,,,
20130225,1.1230903316511691,1.3676309477020565,,,,
20130226,1.1257838101495565,1.3580680952534674,,,,
20130227,1.124159126028366,1.364237852099955,,,,
20130228,1.1224313761100895,1.3666318769740537,,,,
20130301,1.1185456360695816,1.358199648296919,,,,
20130304,1.1155170590303918,1.3566882824400193,,,,
20130305,1.1122570511678536,1.3644517632513413,,,,
20130306,1.113457146467971,1.3769387754841995,,,,
20130307,1.1305561631629328,1.4016481791634383,,,,
20130308,1.1372226518988273,1.407910721970433,,,,
20130311,1.1461223410239683,1.435134323253196,,,,
20130312,1.156444476012922,1.4597961248922176,,,,
20130313,1.1481399347381642,1.469396623403233,,,,
20130314,1.144706613516061,1.473610942417106,,,,
20130315,1.1354667976458714,1.4850082346724194,,,,
20130318,1.1115644024195452,1.468621178793076,,,,
20130319,1.094615190511989,1.4568559882073806,,,,
20130320,1.0876449448500685,1.4455153547813744,,,,
20130321,1.08624648692832,1.4535992033001366,,,,
20130322,1.0837060554390192,1.4647270024270227,,,,
20130325,1.0753091925917968,1.4214975066385598,,,,
20130326,1.0628463782844462,1.4097690342715377,,,,
20130327,1.0580923794450658,1.3775495518736711,,,,
20130328,1.0578714924514199,1.3501300267283298,,,,
20130329,1.0653411827810797,1.3388040106216728,,,,
20130401,1.0700035636715783,1.3310657616837758,,,,
20130402,1.0715276917341758,1.3094514364913077,,,,
20130403,1.0661007818728527,1.287579730674294,,,,
20130408,1.0509521962086124,1.2582330846616232,,,,
20130409,1.0356226655001373,1.2386259632207002,,,,
20130410,1.0250439284661135,1.2026128567599133,,,,
20130411,1.0150149904514452,1.1774023113224519,,,,
20130412,1.0119266225498362,1.1610506731960213,,,,
20130415,0.9975326682563845,1.1001291840178187,,,,
20130416,0.996002250496748,1.0675465495019263,,,,
20130417,1.013689256343715,1.0512621294452082,,,,
20130418,1.0289625503910607,1.0200285603568158,,,,
20130419,1.0246163604897918,0.9837256943515253,,,,
20130422,1.0214599368029125,0.9595975353067197,,,,
20130423,1.0253003875165327,0.9436885677296992,,,,
20130424,1.0364985033473233,0.9300899468165023,,,,
20130425,1.044567777752254,0.9158135323891078,,,,
20130426,1.0541771317117408,0.9111398685235241,,,,
20130502,1.0478866121927044,0.9191686690139378,,,,
20130503,1.0434304634798417,0.9195211348219081,,,,
20130506,1.0385747632540374,0.9180725728326082,,,,
20130507,1.037014436877075,0.9179410104837535,,,,
20130508,1.037611351960538,0.9194611240068513,,,,
20130509,1.041514657473172,0.9199295236767615,,,,
20130510,1.048746278544102,0.9201503493798889,,,,
20130513,1.0529461643063052,0.9206418293359594,,,,
20130514,1.0574127569861014,0.9174204579306521,,,,
20130515,1.0649056442957285,0.9122786039615767,,,,
20130516,1.0859850653265009,0.9241302100012463,,,,
20130517,1.0940705659351588,0.9430050783381192,,,,
20130520,1.0988701681205129,0.9526537727137862,,,,
20130521,1.1000510020315601,0.986511286371657,,,,
20130522,1.1179155917868073,1.0388011938489545,,,,
20130523,1.1275960666263285,1.084487880566003,,,,
20130524,1.1243463637725306,1.1203311720985467,,,,
20130527,1.1164921960500536,1.1569391260832553,,,,
20130528,1.1144196993239361,1.1854907573691817,,,,
20130529,1.1146006613502049,1.196472146086276,,,,
20130530,1.1481202211176456,1.2532465195938391,,,,
20130531,1.1690747603275797,1.3005339500791981,,,,
20130603,1.1939049559718256,1.3477649973281083,,,,
20130604,1.2219239103629376,1.3868604587123805,,,,
20130605,1.24223810987675,1.3898249329512804,,,,
20130606,1.2553302111152693,1.3971895751341161,,,,
20130607,1.259427478439944,1.405259897517226,,,,
20130613,1.2249629829747208,1.3964521973512918,,,,
20130614,1.195390622822988,1.39403040776956,,,,
20130617,1.1664109836389591,1.3982306530611988,,,,
20130618,1.136410745324867,1.3968468178763407,,,,
20130619,1.1064251137110601,1.3406793547471016,,,,
20130620,1.0747528224749137,1.3030595947431498,,,,
20130621,1.0602349795748351,1.2786187148989077,,,,
20130624,1.0457451941745066,1.260044937464401,,,,
20130625,1.040253449305489,1.2624262439925857,,,,
20130626,1.0485453735170247,1.2588196030308485,,,,
20130627,1.0509295820990991,1.252688515718069,,,,
20130628,1.05055129924852,1.2490972832763865,,,,
20130701,1.0470861049014817,1.2447437942863926,,,,
20130702,1.04772003281773,1.2025752463333168,,,,
20130703,1.0493408656275929,1.1392687638813357,,,,
20130704,1.053035305440008,1.0888679689287484,,,,
20130705,1.049758413481001,1.04769270801237,,,,
20130708,1.0545210832503769,1.016578128375488,,,,
20130709,1.0508184544595223,0.9837425205563005,,,,
20130710,1.0526518385211805,0.9539103634648312,,,,
20130711,1.0734743773610305,0.9139360270068343,,,,
20130712,1.0893151938196688,0.8790779399565527,,,,
20130715,1.1014180087561027,0.84833246657174,,,,
20130716,1.1136350856481054,0.8212952107074418,,,,
20130717,1.1235417532344425,0.7968277557811299,,,,
20130718,1.1332171907629338,0.7565489399769768,,,,
20130719,1.1309230593739925,0.7207968709417238,,,,
20130722,1.1286221100436775,0.6896949596836605,,,,
20130723,1.1176682828327074,0.657113432043214,,,,
20130724,1.1010158389617684,0.6289855673003759,,,,
20130725,1.0913870241817532,0.6040546349772763,,,,
20130726,1.076163737666747,0.5822485586196675,,,,
20130729,1.0593894419346237,0.5880980158566131,,,,
20130730,1.0492557504706714,0.6060785860957858,,,,
20130731,1.0412165771309518,0.7319035613925824,,,,
20130801,1.0360331939668617,0.8200538617328973,,,,
20130802,1.0323106065930494,0.9002532787050287,,,,
20130805,1.0265686238580647,0.9602126530298374,,,,
20130806,1.0257034819422584,1.013477587201369,,,,
20130807,1.0171667524452959,1.061934362982517,,,,
20130808,1.0317031708408444,1.0886516907972745,,,,
20130809,1.042511090907474,1.0897334095338116,,,,
20130812,1.0217510725368262,1.1130760477139905,,,,
20130813,1.005016158405949,1.1438797637132778,,,,
20130814,0.9934408168209575,1.1439073592470481,,,,
20130815,0.9933028395007711,1.115060286291899,,,,
20130816,0.9795362953803217,1.0703309350870869,,,,
20130819,0.9765641280500998,1.0441309907676162,,,,
20130820,0.9654156678187872,1.023093264403962,,,,
20130821,0.9546365960104314,1.0114029101356727,,,,
20130822,0.9592633076948525,1.0142183962468942,,,,
20130823,0.9709497469201803,1.0233428805586475,,,,
20130826,0.9871044816805337,1.015636253688968,,,,
20130827,0.9991206960392589,1.0025933038631658,,,,
20130828,1.0089065878653398,0.9891428869271159,,,,
20130829,1.0142760695686475,0.9755539025625084,,,,
20130830,1.015349508011423,0.9582578251399465,,,,
20130902,1.0254916424052656,0.9454686086790429,,,,
20130903,1.036167191826364,0.9367885803759358,,,,
20130904,1.0486585211693291,0.9245270270879676,,,,
20130905,1.0546007708623315,0.914061563379578,,,,
20130906,1.0624262311552406,0.9077849933731023,,,,
20130909,1.0843000085095529,0.8930940222546456,,,,
20130910,1.0956456064845148,0.8755254414102415,,,,
20130911,1.1038983506954827,0.8604179575463269,,,,
20130912,1.1140787279133992,0.8565256400665989,,,,
20130913,1.1391504053396433,0.8925869039579167,,,,
20130916,1.1545321630440408,0.9076686370566923,,,,
20130917,1.1726530597226614,0.907479425807625,,,,
20130918,1.1926042004329391,0.9061648571181964,,,,
20130923,1.1985157631234924,0.9045335370139957,,,,
20130924,1.196661193558327,0.9015575911706254,,,,
20130925,1.203208537712644,0.9092370797915806,,,,
20130926,1.2068661658244568,0.919265901674688,,,,
20130927,1.2013299193843223,0.9276650731705856,,,,
20130930,1.1938595416098963,0.9324767589592083,,,,
20131008,1.187495372000407,0.9390647730472008,,,,
20131009,1.177717396948318,0.9460831545387145,,,,
20131010,1.171984725534067,0.9539446156434765,,,,
20131011,1.1625502782945027,0.9709098932283214,,,,
20131014,1.1716887689737892,0.9713783074324152,,,,
20131015,1.1819414463936568,0.9639885858364807,,,,
20131016,1.2043485194530643,0.9637779266850467,,,,
20131017,1.247247158021491,0.9722026592559361,,,,
20131018,1.2772573131196951,0.9809605566865174,,,,
20131021,1.3001036389224063,0.9957543525928364,,,,
20131022,1.3256176743372745,1.0096737004155847,,,,
20131023,1.3781868467020206,1.0559858916769158,,,,
20131024,1.4205026088358907,1.091208320583467,,,,
20131025,1.4532653139087914,1.1199346701497166,,,,
20131028,1.4538704968174914,1.1243360806464138,,,,
20131029,1.4515906320401537,1.126684216826926,,,,
20131030,1.456408004957312,1.1298213648059243,,,,
20131031,1.4713954271835876,1.1594907665625438,,,,
20131101,1.487135254078291,1.195236647601558,,,,
20131104,1.4967560583461554,1.2216970815142494,,,,
20131105,1.5127782263473781,1.246330122343666,,,,
20131106,1.5245551664289723,1.2644456318024775,,,,
20131107,1.5313304014404558,1.2701914100809382,,,,
20131108,1.536841924352649,1.2696699411078158,,,,
20131111,1.5378107565342196,1.3113070608338564,,,,
20131112,1.5284538063717177,1.382530475911842,,,,
20131113,1.5107737155071768,1.4218354582967037,,,,
20131114,1.4860132682779705,1.4468297601160578,,,,
20131115,1.470288043034325,1.4958247414802903,,,,
20131118,1.4689566032591186,1.5453668705387384,,,,
20131119,1.462103083263075,1.5740888404851574,,,,
20131120,1.4436564475418079,1.5452089462357508,,,,
20131121,1.4228044779031785,1.5224083064134761,,,,
20131122,1.395797629127797,1.4952571184607542,,,,
20131125,1.3954927835962283,1.5022802136659736,,,,
20131126,1.399937219936161,1.5092373307177078,,,,
20131127,1.3960039373818873,1.5008005168850522,,,,
20131128,1.361747139137318,1.4432863816346027,,,,
20131129,1.3405180758886734,1.3875911637982312,,,,
20131202,1.3198257894770082,1.3489462660195783,,,,
20131203,1.3023995101778583,1.3127361227939534,,,,
20131204,1.2849811879211506,1.2742352229917038,,,,
20131205,1.258239197564864,1.2401200774237031,,,,
20131206,1.2405105386260413,1.2134072623233336,,,,
20131209,1.2198712010583939,1.187235625998307,,,,
20131210,1.1885678155988149,1.1639606471347945,,,,
20131211,1.187986466839526,1.162142374662482,,,,
20131212,1.1780163728685167,1.1538600163994654,,,,
20131213,1.1577034779370012,1.14329239513747,,,,
20131216,1.1382918465636276,1.1256419529833466,,,,
20131217,1.1357794794914464,1.093175925038764,,,,
20131218,1.1390969447653798,1.0846832699758713,,,,
20131219,1.1554501033633215,1.0960221476481298,,,,
20131220,1.1976483428282334,1.1098205344987857,,,,
20131223,1.2404610487900152,1.145790393493508,,,,
20131224,1.2734975665107926,1.1859359988965623,,,,
20131225,1.3046022202571905,1.2508919377071714,,,,
20131226,1.2930886876699899,1.3158074905705157,,,,
20131227,1.2961562806317657,1.3772592404988153,,,,
20131230,1.3106087721161377,1.4326670200563156,,,,
20131231,1.326932509125468,1.4830932858592243,,,,
20140102,1.3468446511068515,1.5372883415686296,,,,
20140103,1.339291020407994,1.5562449107298262,,,,
20140106,1.327609778604265,1.5630456861054847,,,,
20140107,1.3228312414270056,1.5708291619699541,,,,
20140108,1.330071916653558,1.5805735913423238,,,,
20140109,1.331808269208228,1.5688570192135036,,,,
20140110,1.346839914732783,1.5696957946865808,,,,
20140113,1.3676882491022568,1.5710030567450113,,,,
20140114,1.3905995628089707,1.5785926778778658,,,,
20140115,1.4217543709787452,1.6666209580467544,,,,
20140116,1.4512171148594841,1.73917697493745,,,,
20140117,1.479938632254295,1.783422537578443,,,,
20140120,1.4936929495336877,1.8207131733579733,,,,
20140121,1.4967025699568788,1.8200339235405456,,,,
20140122,1.507005639827709,1.8024939451411195,,,,
20140123,1.5213502582389367,1.766152768357099,,,,
20140124,1.5533905559681895,1.731174270552843,,,,
20140127,1.5653652789218808,1.700828362547834,,,,
20140128,1.5652851256146738,1.704387244022715,,,,
20140129,1.5649583096787878,1.7076617944168913,,,,
20140130,1.5719168194905784,1.7086037722360792,,,,
20140207,1.6030303280661689,1.7296171846530823,,,,
20140210,1.6295571293796844,1.7578822176988662,,,,
20140211,1.6390558977282266,1.7904532454207516,,,,
20140212,1.646481656852544,1.8199037825052,,,,
20140213,1.650606426863489,1.9049971756341344,,,,
20140214,1.6447618944319449,1.9691154253210708,,,,
20140217,1.6200547903304032,2.0282971923698394,,,,
20140218,1.6066631668501257,2.0787954082055276,,,,
20140219,1.5699061797095886,2.040666231515203,,,,
20140220,1.531687328988127,1.9816123816772668,,,,
20140221,1.4935807447645624,1.9268754121941292,,,,
20140224,1.4547303380481074,1.884263531704315,,,,
20140225,1.4339394959182628,1.8721471465539803,,,,
20140226,1.4127757982703986,1.8797790120271867,,,,
20140227,1.4050729318941246,1.9006567163779793,,,,
20140228,1.400060335461055,1.9087959013081452,,,,
20140303,1.4074774688939915,1.9397247439149534,,,,
