trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160708,3.9298076126106594,-32.95250783285913,-23.54791377088526,-17.948817165251906,,
20160711,3.9153146324931214,-34.70548004203516,-20.675289992153978,-20.32529311875939,,
20160712,3.5991515601124733,-38.50565892673709,-20.282198858192775,-19.02563481082647,,
20160713,3.751781548108824,-46.3757820736242,-16.36886626807642,-22.473239315296873,,
20160714,4.081828120494302,-54.9251988443166,-15.231831396437663,-27.838890959489603,,
20160715,4.516789139981225,-66.02366157339598,-11.971432900945768,-28.92096811973401,,
20160718,4.381409277606029,-70.02510524747272,-6.732999837141831,-32.53224808847921,,
20160719,4.549184673135439,-77.14612397701625,-5.877147972529679,-32.56926904728699,,
20160720,4.270321305900031,-79.07844170395119,-2.666729526891456,-29.129387768020155,,
20160721,4.278307349696421,-85.41386758998922,-2.1871191433498973,-23.01375888723034,,
20160722,3.8500941900689525,-98.1906714198763,1.4738148457051865,-21.204141445693818,,
20160725,3.7927680016923677,-125.22516231343128,6.7869205768754055,-21.58829219117347,,
20160726,3.3139521458702665,-187.28516783483855,12.65952575539957,-18.877417552509478,,
20160727,2.5590613401707594,-241.46768984868817,15.400597984986234,-10.418590719432453,,
20160728,1.7695169348056146,-288.73958826240374,15.588804162976421,-0.21297390313022208,,
20160729,0.9956341450136602,-563.8008403485323,15.873885135151669,6.513166871344946,,
20160801,0.6323403660041813,56.3879629465528,15.191892146756569,11.336254181183508,,
20160802,0.472231721450177,174.8991579966328,12.947270866736414,19.522221161913436,,
20160803,0.10686513135754534,195.43349618310933,12.348845106574611,23.229762013617407,,
20160804,-0.44596731714401183,196.11838566075437,13.17286953332617,21.329760725826507,,
20160805,-0.6759131395680967,190.40934484524553,12.266216326742438,22.75858504039683,,
20160808,-0.6625972776539598,171.1317934917342,9.723145736578754,27.259340537310305,,
20160809,-0.8790771079909404,146.18791727635747,8.95460990161268,33.59927234062097,,
20160810,-0.7598957992969679,127.15583289541092,6.513508598323076,40.80908167952484,,
20160811,-0.8826627233865847,113.07890014611696,6.494490471584602,40.29951433775733,,
20160812,-1.140014965976748,97.99425229225591,7.92005668062746,41.27264354329465,,
20160815,-1.5420951043048725,79.77600101659135,10.630963877204374,38.5848465054108,,
20160816,-1.6500536635950451,68.16699802467691,11.220464711416621,37.1101581802292,,
20160817,-1.857893690967157,59.72016131906031,12.737756973826405,33.75551365665526,,
20160818,-1.742947610206725,53.544479839091146,12.180781030932087,28.631382858521004,,
20160819,-1.7635858882438118,49.88717914396113,10.622673978934117,25.283146714106472,,
20160822,-1.8878565005692618,44.77730738089099,10.426986035144347,20.508865357596456,,
20160823,-1.7837040291689261,42.91696076078457,9.521018778950499,15.43690084229802,,
20160824,-1.5465011632234544,43.30644767092256,9.535909606967325,12.76222527176688,,
20160825,-1.587268294821249,46.06643391059752,11.162862014933776,9.340067618055386,,
20160826,-1.2519829304895655,45.37478240777959,13.064821828487382,7.200836199797826,,
20160829,-0.7089109472703806,42.78172362397102,13.507586797145603,5.792096100579344,,
20160830,-0.3710884180452789,37.82806087651259,14.339388485546776,3.476597971088864,,
20160831,0.09939030745812578,36.08189119067396,15.588043760316596,0.1944337847002975,,
20160901,0.640220354490219,36.73644783442719,15.374402618178427,-0.47081829883322773,,
20160902,1.265499565152414,43.782397411199774,13.440873887871962,3.200254543796352,,
20160905,1.5114282424078416,52.011902040859106,10.453745069761252,6.053753064966642,,
20160906,1.4961942928046392,55.21724591033856,6.774279473153821,5.66913942980683,,
20160907,1.288981807689022,54.38726281714093,4.682192695904887,8.113371672654274,,
20160908,0.8139092324216346,51.299591058729845,1.944955356611027,7.595065858375071,,
20160909,0.6822581393713273,48.84409311174052,-1.1368181503282129,5.446113085767698,,
20160912,0.24661661905836357,44.29368505265997,-2.1803366028294504,-0.4576547433003639,,
20160913,0.10312165941426407,40.6404062032611,-3.81285955305768,-2.68711431307398,,
20160914,-0.3380272034887293,37.71345124144678,-4.050429412437131,-1.9292169716113405,,
20160919,-0.8710914406394645,35.64854992349817,-4.696726769613254,0.3814435357911627,,
20160920,-0.969134062066629,34.627417271117146,-6.078739490836824,3.4912870572494636,,
20160921,-0.8034836987980377,34.897838085283865,-6.447862491034413,3.7383231612251895,,
20160922,-0.9692583682952305,32.9488170087395,-7.84007624899611,6.393373241903043,,
20160923,-0.8799323695324853,29.465955796049904,-9.627963410418458,10.72492353775866,,
20160926,-1.089799878509187,25.124430857251493,-10.207226662505017,11.798557408854283,,
20160927,-0.979381047182169,23.844831193428305,-11.832370718177941,14.57931261331718,,
20160928,-0.6514529482351537,21.074898749995093,-11.370024583152173,18.120915030613094,,
20160929,-0.18356179648748272,20.16727870651076,-9.329389159213035,23.416252769414598,,
20160930,0.29701021249068105,20.94942326417414,-6.313621078235471,28.295876144259275,,
20161010,0.8518642161082123,22.831014934299258,-4.284384267449513,32.96174627024415,,
20161011,1.0957072870007183,24.95544603856333,-3.7273673046284563,38.885684656343216,,
20161012,0.9914704188147563,25.006332961845587,-2.093412931519001,40.56163318098655,,
20161013,0.6783959691153223,23.464531332365155,0.49370129365445786,39.55026194582082,,
20161014,0.7327859808537176,22.642581589610792,1.525295506690014,36.19329226714101,,
20161017,1.043118906641758,22.239415717574584,0.9759763907552977,34.456756207629624,,
20161018,1.5364886889132134,21.855092696931838,1.4375886462750909,33.91332601960424,,
20161019,1.7005148487560169,20.622691219416005,3.5244786822772842,38.560263137374506,,
20161020,2.0815678031164047,20.527842146570602,3.850572368151416,43.342367738831626,,
20161021,2.117611271229222,21.35731326512328,5.338311180869713,49.66144091460078,,
20161024,1.7985379833289856,20.219785206522115,5.322422825057445,55.84542994072223,,
20161025,1.8225390182743988,20.093523065743007,3.792035672773456,61.50197075080318,,
20161026,1.573258173532136,18.07895102894807,3.907284845939755,61.01085408109127,,
20161027,1.1374360655670148,17.52294359515288,5.214140885679849,57.88672050968678,,
20161028,0.8604739946017268,17.613994286321436,4.401426240362328,55.55035743081588,,
20161031,0.7382845061883765,18.388364818601723,2.159370088561933,50.709758098838435,,
20161101,0.9386971557778225,20.16072106649871,1.587915588950351,48.08373089062945,,
20161102,0.8093110243504684,19.871254670039125,2.6031777945126926,42.93420036007621,,
20161103,0.8876936763031631,19.763863533270758,2.458165852295663,39.04300083313846,,
20161104,1.2273334381801608,20.072226921987852,3.5811674390627646,37.26179346979194,,
20161107,1.7422824875126859,21.138334747960585,2.3509497626636606,36.53463861343227,,
20161108,1.9029943297059595,20.151454928310343,-0.2247444135365059,38.10163277847534,,
20161109,1.62781911299719,19.15702582887722,-3.91509524480084,35.88916100199949,,
20161110,1.879673283481244,19.684310275848727,-7.724372530857544,36.727195813831266,,
20161111,2.3320985690603306,20.825861017478594,-12.2628394620298,34.847041284691095,,
20161114,3.1966461018113272,23.68232654913799,-13.12237491332688,29.367482787792632,,
20161115,3.2661744874364382,27.38192596621349,-12.611868591128138,23.17593147119637,,
20161116,3.680136595611198,31.613715983332703,-12.925814330350338,18.7498909426245,,
20161117,3.565586411226021,31.682461509315672,-12.267241702264545,14.347454156514496,,
20161118,3.66774053431696,32.001807949266855,-10.952806349339053,9.906589615808716,,
20161121,4.017781471039025,32.731039913090314,-10.625366176942014,7.203301075318274,,
20161122,4.576388549068767,33.62366085485128,-11.12167929523163,5.85563353996366,,
20161123,4.710137710069457,34.94427530702742,-10.811854916501257,4.141346109785721,,
20161124,4.945381176165091,36.49237433938126,-10.862869532388586,1.5613267457775593,,
20161125,5.242548170121689,38.656521647505585,-11.162534750108813,-1.1752226165525,,
20161128,5.401493123645299,39.7872674932713,-11.720328658918994,-2.623391777972119,,
20161129,5.259778869150718,42.45784443097397,-11.088502539956929,-4.307780547958273,,
20161130,4.855849201256941,39.77573218954403,-9.599974982190469,-6.316999945046392,,
20161201,4.577336447507119,38.49864025677744,-8.877486628217188,-7.091421782159978,,
20161202,4.134244567481878,35.33058264451729,-7.391716966832782,-8.145839046049439,,
20161205,3.8773266942918965,31.261840282090347,-7.247791317128315,-8.489205654232268,,
20161206,3.7860673918400165,28.242625815910554,-6.114171696001378,-8.110791286630763,,
20161207,3.795164662910145,25.811080360009242,-6.212463598659548,-7.102269276757119,,
20161208,3.5730772358651004,23.023364560378766,-5.252523060164624,-6.611105121626592,,
20161209,3.1433940306619634,20.000486776846557,-5.753394470480581,-6.437266234810161,,
20161212,2.610943076627227,16.85182770539608,-4.637146100476535,-6.689447626622075,,
20161213,2.2856334590210716,14.544934240974944,-4.6556116137236145,-5.9792765461457495,,
20161214,1.8494767800301564,12.067496349187117,-6.507393857861048,-4.620225117547701,,
20161215,1.6201397034497536,10.404543966027468,-6.033176544377301,-2.7777824998586182,,
20161216,1.2576169099749608,8.351880437782867,-4.103414255330721,-1.717535923724677,,
20161219,0.8106411231948996,6.028900160655977,-1.253504266425226,-1.3252118479124746,,
20161220,0.29939078693863597,3.1978473684088438,2.438296325360339,-1.2930375336817022,,
20161221,-0.01994173119368905,1.6129999148879859,4.4142005072833275,-0.9383732341967562,,
20161222,-0.39419006970533893,-0.2891471659573602,6.953566621175942,-0.9308656677951278,,
20161223,-0.5346402611798068,-1.018740089606877,7.761611388053214,-0.5628740177469199,,
20161226,-0.7945108515267343,-2.591485447445702,9.651452317952812,-0.919159114622763,,
20161227,-0.9331892842439627,-3.0786577792034886,10.182735148268856,-0.9192269099794634,,
20161228,-0.9696455982989327,-4.295955505205623,9.454331104467817,-0.6706257168905048,,
20161229,-0.9046623071545374,-4.40241279388474,7.798176539031255,0.1205419907973618,,
20161230,-0.9206338733937616,-5.209903504034946,7.2450116354033005,0.08087211390682146,,
20170103,-0.9179882922537691,-6.096462123539826,6.113602348407471,0.680077588773122,,
20170104,-0.7480457858819325,-6.055625358769839,6.301840233235601,2.259588060537876,,
20170105,-0.37989656956509915,-5.234649722247066,5.346315023813638,4.449569954169448,,
20170106,-0.23268981885411075,-3.756011806069104,5.282208642634354,4.937240442159812,,
20170109,0.0708798868761391,-1.9099129483190633,4.250284213714043,5.961468476386795,,
20170110,0.5060589164764738,0.13811155239322248,2.3950509854032,7.629868152360669,,
20170111,0.7009275382801369,2.328436612458248,-0.079698593708057,8.122349292683351,,
20170112,0.6585328579957358,3.4991810995678203,-1.0308362363242707,6.974824027289042,,
20170113,0.4505052344084732,4.203375220298317,-0.5603117383642867,5.323797694381392,,
20170116,0.5015101533712233,5.246315457003634,-1.3812178029626883,4.6639002098878874,,
20170117,0.3395719455347277,5.667664246589046,-1.0014034322145748,3.2859693630455067,,
20170118,0.40296758911794367,6.496737781192877,0.17712610619706493,2.716371736385956,,
20170119,0.2699225322771067,6.539052612704838,1.728133972309993,2.7034134303845394,,
20170120,-0.037665632200806536,5.810203773964188,4.2859770746693195,1.8788770539190214,,
20170123,-0.0976641486034671,5.8348239592138835,5.312586562428523,1.8378910048778743,,
20170124,-0.3712354902785474,5.250368370557519,8.195424925040408,2.1765829012623343,,
20170125,-0.4464065061314843,5.260704398905003,11.674129809919688,2.8168573216307506,,
20170126,-0.34916682070174615,5.631725622428195,12.93385274320631,3.5719139919253937,,
20170203,-0.3672756453414934,5.469419193898572,12.509320431555528,3.7819337010146814,,
20170206,-0.519183082866364,5.571977109583787,10.777058510132424,3.4019806461694024,,
20170207,-0.5147964280327256,5.811868557229036,9.977220507824656,2.2625823911737437,,
20170208,-0.33756586418342605,6.374827693380208,8.412238787994918,0.32821875542617257,,
20170209,-0.020346108161513592,6.148531615910195,7.7039119256124025,-0.1035793256897779,,
20170210,0.30706470985662915,6.335759407843997,6.142484100609141,0.4248519488350357,,
20170213,0.7027638061318318,6.899350628259587,3.5843828484959026,1.8523713058220683,,
20170214,0.968543691414342,6.903781633062834,0.5399860375765364,3.9190328103682948,,
20170215,1.008308175609657,6.339508368620852,-0.7190095161130313,4.579588892530355,,
20170216,0.8242751170080939,5.3584268982949155,-3.315761064947732,5.96993687365177,,
20170217,0.46734865672053916,4.144658864565042,-6.713416401387899,6.189663150340664,,
20170220,-0.03359311288364936,3.3258107788049465,-10.589351847034058,6.955187961887173,,
20170221,-0.23696967192678484,2.9078814509212547,-12.827984504526409,8.193117181624068,,
20170222,-0.5787635599780513,2.1896616686287143,-13.076781153234014,8.455731447277376,,
20170223,-1.0678480514212947,1.158945798311093,-12.070714536184482,7.750763889493993,,
20170224,-1.7174237071439704,0.7526381916532873,-12.77209543741408,7.89593493785041,,
20170227,-2.615092561090024,-0.2959027947250078,-14.766233086816246,8.556887383130709,,
20170228,-3.0503626259280034,-1.881536992673826,-14.773500147168853,8.310515075149898,,
20170301,-3.0586650751292286,-2.6213905144246037,-16.11045679977576,8.652332250434132,,
20170302,-3.249388586254279,-2.6372595759022204,-18.232163772080877,9.5030416388496,,
20170303,-3.5136072338226976,-3.155840778250467,-18.35852168110871,9.351198791904181,,
20170306,-3.7547542669781366,-4.070860155026412,-20.461918280401843,8.306053288893239,,
20170307,-4.051679955193408,-5.205380116480881,-23.32981206623433,6.583958855551256,,
20170308,-4.448821676878043,-6.146651118389267,-21.572362209535143,4.232913252301232,,
20170309,-4.858386265927628,-7.426493717197463,-17.1855498841701,1.1860094237267607,,
20170310,-4.871874967262473,-7.829585957134231,-12.224805565014515,-0.14947245898105901,,
20170313,-4.303809663234306,-7.35917675368175,-10.059025149935538,-0.1548819196835655,,
20170314,-3.483609163114249,-7.284267440647723,-6.5871310374259275,-0.7837490136044195,,
20170315,-2.3937689943931395,-6.78783823895383,-5.067687957339517,-0.25462094551940456,,
20170316,-1.150482781800937,-5.8648284853702375,-5.098902235528009,0.8115043816948044,,
20170317,0.12308890807000118,-5.355172045349772,-3.783201069512859,0.9009414136946146,,
20170320,1.4101403443068863,-4.413688747910093,-1.632562737232561,1.5708492654007493,,
20170321,2.1461870421586458,-4.022123442748179,1.1944196980925068,1.373376161274957,,
20170322,2.366428118021001,-4.328813920284979,4.635284166957947,0.30088754564078796,,
20170323,2.857208161708121,-3.3350567319141637,6.38134795972437,0.12776018873358488,,
20170324,2.873948526010223,-3.2939781848291014,8.522628731467803,-0.7989557109439946,,
20170327,2.4110782079969812,-3.925961063076069,11.441364783169169,-2.276332667751884,,
20170328,1.685123462095991,-5.360626897366113,12.570829187057985,-2.5344271379552707,,
20170329,1.4622938579890077,-5.259350223805479,12.134855498301063,-2.0091167549819513,,
20170330,1.5498739610375558,-6.0756167475072145,12.24190018954538,-2.0703831112852042,,
20170331,1.263520733105267,-5.7424271840896415,11.483591247686974,-2.716553866861068,,
20170405,0.8590846138027407,-4.956080478865214,10.143687611264609,-2.671046792561351,,
20170406,0.4024111009692669,-3.6837944485374337,8.06208429571478,-1.7943133719576725,,
20170407,-0.16591664914429763,-3.6498237605425943,7.578558861194032,-2.098865873881692,,
20170410,-0.8834313180521265,-2.9490218484664608,5.991753612710127,-2.969354716092749,,
20170411,-1.7117499197274013,-2.9097337525428855,3.288900947367557,-4.338937609994674,,
20170412,-2.7592458150454333,-3.5728060483032382,3.1399341251262727,-6.435696865863485,,
