trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120809,-0.325691853396319,0.8708478803474515,,,,
20120810,-0.32409602018069467,0.9295919746874277,,,,
20120813,-0.3923033239786571,0.8817669430147462,,,,
20120814,-0.35705553376671756,0.8743460439587246,,,,
20120815,-0.3748372500310466,0.7180959395456395,,,,
20120816,-0.7006649671365024,0.3388673342946069,,,,
20120817,-0.7578169538124915,0.23178211595834255,,,,
20120820,-0.9917336919894439,0.1516420462567778,,,,
20120821,-1.006045561537121,0.2932932755426873,,,,
20120822,-1.0280076278853973,0.4768676792509461,,,,
20120823,-0.8012001061873028,0.789375001671172,,,,
20120824,-0.6526162911240686,1.0485460821762957,,,,
20120827,-0.29572949330047693,1.322616317139303,,,,
20120828,-0.10335115345241035,1.4310386411101454,,,,
20120829,0.1267842547027966,1.664845725395295,,,,
20120830,0.35699436591513456,1.9864829785305673,,,,
20120831,0.35215392198984347,2.0632562279855247,,,,
20120903,0.6069436586708095,2.1981607967276102,,,,
20120904,0.8249458776049955,2.443742838244816,,,,
20120905,0.9019800292280789,2.621097343323369,,,,
20120906,1.2325898971506641,3.0644452543243004,,,,
20120907,1.6743568806348512,3.605745562666818,,,,
20120910,2.405375635914455,4.338060358485146,,,,
20120911,2.9632879536203562,4.840427851011221,,,,
20120912,3.562936453620926,5.2056759759562725,,,,
20120913,3.7781653862243276,5.497523232559232,,,,
20120914,4.322012803500799,6.043567281830557,,,,
20120917,4.576451578893587,6.209981105336152,,,,
20120918,4.629098186888443,6.160161034511197,,,,
20120919,4.836172664444202,6.245362701075012,,,,
20120920,4.612216579719898,6.031246222868665,,,,
20120921,4.53075591283777,5.968998189172282,,,,
20120924,4.2370608674830885,5.735529900607971,,,,
20120925,4.009865765576173,5.590940826102863,,,,
20120926,3.848562377939203,5.449578211639672,,,,
20120927,3.720325717406156,5.300281990664399,,,,
20120928,3.7206748026566694,5.238683978297087,,,,
20121008,3.4274946822554124,4.988127504195593,,,,
20121009,3.2179338413967074,4.7166663114156515,,,,
20121010,2.8738636129026176,4.295567624498587,,,,
20121011,2.5017449464512818,3.825511411795837,,,,
20121012,2.143499074919487,3.3713644101685047,,,,
20121015,1.7468973349667958,2.8451266803744555,,,,
20121016,1.4300328622487548,2.425843875739091,,,,
20121017,1.085299437764911,1.9653295156647177,,,,
20121018,0.8733807559361,1.7000519723909502,,,,
20121019,0.47437439483682614,1.176112288839053,,,,
20121022,-0.011057520107167698,0.555602196328244,,,,
20121023,-0.6507476495790929,-0.3198913550430472,,,,
20121024,-1.085619939455752,-1.0610690470840143,,,,
20121025,-1.534729528351496,-1.7619059535149786,,,,
20121026,-2.2412488465218376,-2.71024991932494,,,,
20121029,-2.768771264438384,-3.3892088250927124,,,,
20121030,-3.211786166160458,-4.0156159946741035,,,,
20121031,-3.315328210603802,-4.276051134985403,,,,
20121101,-3.361143475219667,-4.417292560632435,,,,
20121102,-3.4395766889426387,-4.592710753448929,,,,
20121105,-3.7476251575394164,-4.967962418451022,,,,
20121106,-3.7931438941813145,-4.940687613268019,,,,
20121107,-3.6158209767033065,-4.835993730997429,,,,
20121108,-3.5818965403618526,-4.861363086512816,,,,
20121109,-3.4442825834558524,-4.823884404784857,,,,
20121112,-3.49927360277113,-5.026576117824483,,,,
20121113,-3.289788862758295,-5.030309004681221,,,,
20121114,-2.937715146914292,-4.84605267880254,,,,
20121115,-2.6089236037258297,-4.723286092791069,,,,
20121116,-2.428946732138541,-4.724972896792807,,,,
20121119,-2.246491565651146,-4.718026798631805,,,,
20121120,-2.173912118567167,-4.769451067337541,,,,
20121121,-2.1709743119093603,-4.882545635339441,,,,
20121122,-2.047797304872053,-4.94609875623442,,,,
20121123,-1.8428129994079165,-4.971134740859528,,,,
20121126,-1.4250102495419017,-4.840563939038665,,,,
20121127,-1.021468476775671,-4.7339558825583365,,,,
20121128,-0.7970706000968912,-4.6863203312796795,,,,
20121129,-0.41470783922922727,-4.610952514755729,,,,
20121130,0.40574704936186035,-4.293176583613039,,,,
20121203,1.0772035190778848,-4.107879271770466,,,,
20121204,1.3289042093982328,-4.283430595646697,,,,
20121205,1.6631160162099916,-4.002651539565054,,,,
20121206,1.8181601390619557,-3.9152679041064733,,,,
20121207,2.088391485417029,-3.9556564184026106,,,,
20121210,2.5672264377786855,-3.8941779374882555,,,,
20121211,2.8842279812522906,-3.6841437654459033,,,,
20121212,3.160379894374864,-3.4270396317319394,,,,
20121213,3.1831474528206014,-3.2393729631471766,,,,
20121214,3.3764674475002217,-2.9692728746962227,,,,
20121217,3.637040728357753,-2.805263374500853,,,,
20121218,3.6559100130093003,-2.5872666564146254,,,,
20121219,3.482401413105226,-2.4893074669273,,,,
20121220,3.157516382835337,-2.3554298180065296,,,,
20121221,2.8819279227330568,-2.366257268967508,,,,
20121224,2.8113081407238187,-2.4329825315720823,,,,
20121225,2.7819838459216655,-2.45766498538079,,,,
20121226,2.673361604305882,-2.568105768329584,,,,
20121227,2.721695459617046,-2.5982545962866235,,,,
20121228,2.786258986021639,-2.5839965072346858,,,,
20121231,2.7429070946814753,-2.507416107931889,,,,
20130104,2.768280565148425,-2.572656955746977,,,,
20130107,2.3581179484073997,-3.0466816588503756,,,,
20130108,1.8587287260466223,-3.6942410072189014,,,,
20130109,1.4557329351821024,-4.229683636517534,,,,
20130110,1.3562029018192145,-4.152742801171204,,,,
20130111,1.09097366292909,-4.140291045633076,,,,
20130114,0.8620851425147107,-4.409437787269795,,,,
20130115,0.16147930279821449,-4.901182955904241,,,,
20130116,-0.24821197080201687,-5.087204557490521,,,,
20130117,-0.5946853866368189,-5.419614452928686,,,,
20130118,-0.5850560544098866,-5.235842739293976,,,,
20130121,-0.6888089796938868,-5.209145466810822,,,,
20130122,-0.5716375986920568,-4.912667342894405,,,,
20130123,-0.38551220768438854,-4.494377534623682,,,,
20130124,-0.3725185858651426,-4.213152739255595,,,,
20130125,-0.09672912877859957,-3.579794582580652,,,,
20130128,0.007037345081905864,-3.2863238356528397,,,,
20130129,0.1728278202001896,-2.933689646092132,,,,
20130130,0.5978847272980873,-2.4429278879544394,,,,
20130131,1.2214572094780354,-1.8331711586507988,,,,
20130201,1.5494476538507433,-1.4299632904957773,,,,
20130204,2.0015885604185413,-1.0144543122397374,,,,
20130205,2.0615541863750444,-0.8781727173514442,,,,
20130206,2.0632738675509548,-0.8799094263935374,,,,
20130207,1.8941975835160039,-1.0061608712020766,,,,
20130208,1.7941059107574686,-0.9831764335945469,,,,
20130218,1.5453079106280752,-1.096589004470608,,,,
20130219,1.4031962924033734,-1.3078012279538807,,,,
20130220,1.5563978954230835,-1.5010769481694135,,,,
20130221,1.2026264401705165,-2.0505702584114482,,,,
20130222,0.9890986753044237,-2.3167194341176582,,,,
20130225,0.6309575031505706,-2.3750369587891726,,,,
20130226,0.3227706340570966,-2.7422241925634716,,,,
20130227,0.2265151579123723,-2.895771104778252,,,,
20130228,0.1357147122279951,-3.072327282062153,,,,
20130301,-0.17293642380983823,-3.4626322866923926,,,,
20130304,-0.6074930243180873,-3.9418020038587387,,,,
20130305,-0.8329751917881111,-4.275909494542271,,,,
20130306,-1.1653438350116885,-4.58927689840874,,,,
20130307,-1.6089361539426432,-5.063167630718221,,,,
20130308,-1.8656698434962269,-5.250416276431928,,,,
20130311,-2.2303573951646363,-5.517443793566666,,,,
20130312,-2.6206396920500374,-5.7971997761962895,,,,
20130313,-2.710182102388431,-5.901249007049387,,,,
20130314,-2.7879056043634316,-5.983878282322208,,,,
20130315,-2.7455778910066058,-6.017367091516513,,,,
20130318,-3.117665549670144,-6.31083478154045,,,,
20130319,-3.4361502341528345,-6.447610881791246,,,,
20130320,-3.626243865788876,-6.439699237203588,,,,
20130321,-3.7506901091648395,-6.433150898041072,,,,
20130322,-3.8991319822518498,-6.598027045004836,,,,
20130325,-3.9015037642672654,-6.496068229502565,,,,
20130326,-3.957346226226382,-6.521654761616346,,,,
20130327,-4.16718548489283,-6.753761561226473,,,,
20130328,-4.359151503068125,-6.931974265617374,,,,
20130329,-4.572089999764275,-7.2349563565310495,,,,
20130401,-4.9097648676054355,-7.583198949526926,,,,
20130402,-5.054500581588839,-7.569081559393038,,,,
20130403,-5.328549271697131,-7.691103232957798,,,,
20130408,-5.2070749060291375,-7.531361379968456,,,,
20130409,-4.852059924884473,-7.215479477074079,,,,
20130410,-4.5422710389761125,-6.8952012636956015,,,,
20130411,-4.351761080400975,-6.655389838042469,,,,
20130412,-4.180876132141393,-6.469663976463347,,,,
20130415,-4.313973700136224,-6.548245116385613,,,,
20130416,-4.226827491053415,-6.528968148834696,,,,
20130417,-4.323277894785046,-6.688390091576255,,,,
20130418,-4.628498770147206,-7.011240839203373,,,,
20130419,-4.384234597386051,-6.723842498643645,,,,
20130422,-4.260648785611227,-6.633760117309896,,,,
20130423,-4.078843632950555,-6.525332207075915,,,,
20130424,-3.7861942873926795,-6.229545646880538,,,,
20130425,-3.422107022269899,-5.867303652887154,,,,
20130426,-3.033049758206289,-5.52947626716887,,,,
20130502,-3.032135480164369,-5.454976880194508,,,,
20130503,-2.9320392319712303,-5.239143209098407,,,,
20130506,-2.6232874521708425,-4.880763832578006,,,,
20130507,-2.461115333575324,-4.527753545799495,,,,
20130508,-2.1894185045757872,-4.195053305933092,,,,
20130509,-2.0559222643942365,-3.9774660851452777,,,,
20130510,-1.8786193088716907,-3.7310935585431286,,,,
20130513,-1.7680275101217378,-3.529761705485289,,,,
20130514,-1.7789964896461365,-3.3766113490913994,,,,
20130515,-1.856517593162737,-3.244157671082712,,,,
20130516,-1.9336087002427278,-3.185469311828828,,,,
20130517,-1.877881483187745,-3.0755585809102812,,,,
20130520,-1.903464239335496,-2.96914769168006,,,,
20130521,-1.8396248733767213,-2.9035855396688093,,,,
20130522,-1.681985545900859,-2.7801054309794337,,,,
20130523,-1.7144193438592785,-2.8855899146327184,,,,
20130524,-1.5404428657938405,-2.8625768545037955,,,,
20130527,-1.4080369982553762,-2.8572505694738592,,,,
20130528,-1.2827676793889333,-2.8562637883648994,,,,
20130529,-1.2097848607187252,-2.7631451690243685,,,,
20130530,-0.8722028001444821,-2.655320301494381,,,,
20130531,-0.46596767672506284,-2.2277302213099452,,,,
20130603,0.10382727595152445,-1.5251460656446296,,,,
20130604,0.40318001155560435,-0.868054673090366,,,,
20130605,0.8756282056026161,-0.002233323342713868,,,,
20130606,1.1316102612323262,0.39114589696639057,,,,
20130607,1.3387541396001155,0.6861315102985198,,,,
20130613,1.0081483802096287,0.42452846789517834,,,,
20130614,0.6730103953023145,0.37154637607326996,,,,
20130617,0.5030114124504516,0.4050835560093528,,,,
20130618,0.253834306384479,0.40185471923582444,,,,
20130619,0.07871515448616202,0.5154277746632622,,,,
20130620,-0.31230959752107207,0.161026694167524,,,,
20130621,-0.5380521327347308,-0.16966866200432043,,,,
20130624,-0.9574167582650944,-0.5767316433505387,,,,
20130625,-1.1339066299271077,-0.9586302915552922,,,,
20130626,-1.3870937443554279,-1.3390787614753965,,,,
20130627,-1.3995845322899032,-1.46574524096124,,,,
20130628,-1.3958628273536418,-1.6457329561654543,,,,
20130701,-1.1847966376136854,-1.6868716666689292,,,,
20130702,-0.8570934179964493,-1.0836839701812095,,,,
20130703,-0.5845632874271852,-1.0715175415887106,,,,
20130704,-0.513375308928012,-1.0867235632071712,,,,
20130705,-0.5698176064631767,-1.1811660165113584,,,,
20130708,-0.708577648675074,-1.2973796719200672,,,,
20130709,-0.6282430912765445,-1.3278584162616325,,,,
20130710,-0.5057621823539061,-1.4006480921709261,,,,
20130711,-0.006928038521058857,-1.3134449197694424,,,,
20130712,0.162623513346018,-1.3455674997133134,,,,
20130715,0.34238059545545285,-1.344004218207617,,,,
20130716,0.5397721830794469,-1.3369772270134712,,,,
20130717,0.534178684864086,-1.3404608328918943,,,,
20130718,0.3233645637181307,-1.405110529965875,,,,
20130719,0.11434220523210348,-1.4789270078478713,,,,
20130722,0.16873684104869358,-1.4497234523806044,,,,
20130723,0.19734730223510366,-1.4420866068225233,,,,
20130724,0.2579085934065726,-1.4506762054648024,,,,
20130725,0.4026459715386794,-1.4204096212859048,,,,
20130726,0.3491317192521923,-1.4202784268115465,,,,
20130729,0.13883927349811764,-1.526604314574399,,,,
20130730,-0.14604982139417358,-1.7310387777476683,,,,
20130731,-0.32377949753166424,-2.2446566474776697,,,,
20130801,-0.36189807323691864,-2.26155299463441,,,,
20130802,-0.39059450299453286,-2.232156767584274,,,,
20130805,-0.2105594473076873,-1.9312802568372696,,,,
20130806,-0.08817617461780597,-1.5689350284698604,,,,
20130807,-0.06793430218995634,-1.2164817494816211,,,,
20130808,0.199541220947685,-0.42083093393471555,,,,
20130809,0.6403345539159551,0.6852146519740777,,,,
20130812,1.3606293778764984,1.7319634952217386,,,,
20130813,1.8588177588878696,2.776175888720711,,,,
20130814,2.14145779790653,3.0504294598998465,,,,
20130815,2.5464789286873475,3.6464810076991134,,,,
20130816,3.2150681724112444,4.435225256227322,,,,
20130819,3.800160835603231,5.059678667163399,,,,
20130820,3.7369079049041094,5.172473347348178,,,,
20130821,3.7729515836522864,5.266823443611464,,,,
20130822,3.884808289951031,5.318620139805138,,,,
20130823,3.84770810726573,5.2988156390757055,,,,
20130826,4.002341986717777,5.488636482841474,,,,
20130827,3.953363672381448,5.455257231834392,,,,
20130828,3.724745817086728,5.355377871701482,,,,
20130829,3.3711522309266893,5.233648246661495,,,,
20130830,2.8479992629292203,4.896377600602329,,,,
20130902,2.5642747447100187,4.641493050677276,,,,
20130903,2.2030942792397443,4.173061491454039,,,,
20130904,1.7856997453798453,3.5789702628007185,,,,
20130905,1.281187788664531,3.024654841277721,,,,
20130906,0.9533894066707941,2.533688669519578,,,,
20130909,0.8627894184911017,2.2746997077407394,,,,
20130910,0.6013579943056045,1.9015374705766825,,,,
20130911,0.3835225102391419,1.5634589049445318,,,,
20130912,0.05592108174002722,1.0982710587874482,,,,
20130913,-0.017849273780094783,0.5529241663216486,,,,
20130916,-0.3281078034965827,-0.3450665071642004,,,,
20130917,-0.6004763838269956,-0.8335551055381865,,,,
20130918,-0.8101754909888556,-1.118983849045919,,,,
20130923,-0.9113596340420669,-1.1984807069788215,,,,
20130924,-0.9774261482017068,-1.3081250036695824,,,,
20130925,-0.9989512390060539,-1.4106917248582085,,,,
20130926,-0.954158060831244,-1.493272868288416,,,,
20130927,-0.9570802710111977,-1.6380662671177735,,,,
20130930,-0.7825495494588687,-1.730041522760291,,,,
20131008,-0.8893994252489277,-1.940223790040272,,,,
20131009,-0.9718275293701627,-2.045871837758726,,,,
20131010,-0.9076195455820142,-2.0624824455527917,,,,
20131011,-0.63955691069872,-2.104066701723815,,,,
20131014,-0.3446030342213974,-1.632137551496808,,,,
20131015,-0.19889533415656002,-1.5581916173891572,,,,
20131016,-0.09672172190058145,-1.4935134842009055,,,,
20131017,-0.12812487077754728,-1.3464013149139207,,,,
20131018,0.008133805075826278,-1.054168023461448,,,,
20131021,0.5242802673421839,-0.7186341698818685,,,,
20131022,0.9328387793300501,-0.3741604647168174,,,,
20131023,1.1798350398132924,-0.1384797732237478,,,,
20131024,1.3049832416507035,-0.006140413871465138,,,,
20131025,1.2186143740844868,-0.016450749698781627,,,,
20131028,1.4705000762967624,0.21001124409793462,,,,
20131029,1.8665087287316617,0.493117002682747,,,,
20131030,2.28674818589925,0.7232619641597458,,,,
20131031,2.0930799066976937,0.7422808985532693,,,,
20131101,2.114497840658947,0.8663552020311174,,,,
20131104,1.990735742055572,0.8704805172836744,,,,
20131105,1.8272864232906187,0.823287382597924,,,,
20131106,1.6929235449452995,0.7993832059062306,,,,
20131107,1.5693479155503256,0.7508735225441037,,,,
20131108,1.408768064874975,0.6034891923061139,,,,
20131111,1.1948002240470479,0.38807988831813095,,,,
20131112,0.840319933320101,-0.09043086016630879,,,,
20131113,0.3781797799477731,-0.713829879577737,,,,
20131114,0.14770809634246884,-1.0785387652737517,,,,
20131115,-0.10185743297006751,-1.5440766416692293,,,,
20131118,-0.19081745663574742,-2.0373891827853585,,,,
20131119,-0.4598606987461235,-2.774313369989717,,,,
20131120,-0.47446431551714674,-2.991850561480801,,,,
20131121,-0.613625938885794,-3.328110224439734,,,,
20131122,-0.7141005040095494,-3.5131206640065065,,,,
20131125,-0.8212116434058723,-3.873504229107921,,,,
20131126,-0.8978129174200516,-4.058017769508016,,,,
20131127,-1.077285693840096,-4.205830754772221,,,,
20131128,-1.445007548936682,-4.493920055103786,,,,
20131129,-1.8419562830638088,-4.770146377186875,,,,
20131202,-2.0230430569751237,-4.902127367368681,,,,
20131203,-2.3027865958908063,-5.221349544344031,,,,
20131204,-2.5084099927029584,-5.29019159249055,,,,
20131205,-2.462403162924785,-5.252240281006715,,,,
20131206,-2.2811256145523893,-5.140247679380559,,,,
20131209,-2.049042987036644,-4.993449914401553,,,,
20131210,-1.4720801095890859,-4.70687389229454,,,,
20131211,-0.8437185156143111,-4.5270308455345285,,,,
20131212,-0.09119599159415674,-4.121932667370308,,,,
20131213,0.20542749700423513,-3.9221341933336005,,,,
20131216,0.6876582255556042,-3.478203178148419,,,,
20131217,1.2039179056955098,-2.4973529057147386,,,,
20131218,1.5566644679188817,-1.8025599386564655,,,,
20131219,1.866790212354895,-1.3619754890329776,,,,
20131220,2.2937619646000718,-0.7377641417244906,,,,
20131223,2.8066367235463536,-0.20392482691654776,,,,
20131224,3.51029396985925,0.2913787878316989,,,,
20131225,4.449570951859783,0.8537598288228554,,,,
20131226,4.357670948068694,1.0757209340915117,,,,
20131227,4.378710152163066,1.324505136132036,,,,
20131230,4.377530678156455,1.6137754443199332,,,,
20131231,4.180164686457501,1.644183537486858,,,,
20140102,4.241454948054259,1.8526822081685599,,,,
20140103,3.7837642438711825,1.6502395146034912,,,,
20140106,3.1503487373302885,1.2863564842977107,,,,
20140107,2.724984442240192,1.0969241444918976,,,,
20140108,2.4217889975593314,0.9253382632310434,,,,
20140109,2.007359831185129,0.4776947378421403,,,,
20140110,1.7497212823299355,0.1666045068117022,,,,
20140113,1.609511675613646,0.007590070533648791,,,,
20140114,1.7061232575761478,-0.05117826747796587,,,,
20140115,1.6735160874249555,-0.19544953898385317,,,,
20140116,1.817214579775717,-0.2631762458730032,,,,
20140117,1.9037457976517573,-0.4000567887816478,,,,
20140120,1.9268626849579007,-0.38974864114830593,,,,
20140121,1.8690609463769885,-0.6935516491501421,,,,
20140122,1.9856676900925536,-0.7722648590296756,,,,
20140123,1.9610654293157226,-1.0320700911250993,,,,
20140124,1.8042132484913929,-1.189111388851231,,,,
20140127,1.3854959938650093,-1.3461086347057647,,,,
20140128,1.0391046195028264,-1.5654579896737346,,,,
20140129,0.7157291604388989,-1.6367740452480297,,,,
20140130,0.3241221584437697,-1.7775231802987053,,,,
20140207,0.018012757126537455,-1.9242065191273454,,,,
20140210,0.03098740940849921,-2.0988196710393945,,,,
20140211,-0.24379399380578706,-2.435725318777937,,,,
20140212,-0.38259967558119545,-2.699173797916021,,,,
20140213,-0.5056317716865428,-3.09381015442838,,,,
20140214,-0.5805016248475228,-3.4955558291184334,,,,
20140217,-0.36211028203465173,-3.708903725643625,,,,
20140218,-0.30341900748849043,-4.025385312408023,,,,
20140219,0.007565373499480807,-3.745761019049451,,,,
20140220,-0.026159861799018375,-3.7487167698318946,,,,
20140221,-0.02050844328702454,-3.6909734992512373,,,,
