trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160509,-64.9173124137571,-77.81066178767836,-67.64959126042973,-63.76141327257919,,
20160510,-64.47890067087566,-78.87852335684181,-65.17713861022156,-40.48256787487432,,
20160511,-63.997919752511685,-79.52547945205826,-63.23724165788755,-21.446440513864633,,
20160512,-66.29896420906371,-82.003662837268,-61.824117187534306,-5.485931953456327,,
20160513,-67.96824784636391,-83.41537662757013,-60.19226255560908,6.828659816733482,,
20160516,-69.30473170143995,-84.66508362391565,-39.688755006059836,16.872321915074078,,
20160517,-70.3750168979147,-85.39230592307072,-22.907940906634902,25.188776230451822,,
20160518,-71.15401943177419,-85.82330323538045,-28.24088621403699,32.019301372869414,,
20160519,-71.76900031595164,-87.1331865759603,-32.74398123925348,37.59471184312494,,
20160520,-72.60761602873161,-88.17293071594202,-37.144233461919576,43.29559827647297,,
20160523,-73.64508771803634,-88.939100435657,-19.73646950378389,48.69546318958375,,
20160524,-73.51226317611307,-89.75223004813411,-5.451497347656849,53.52628601762139,,
20160525,-74.15362311903864,-93.28953280310624,6.276355040209696,57.6522072436226,,
20160526,-73.39767051054821,-96.05837314720897,-5.63597011186852,60.337948341119734,,
20160527,-72.73242964118784,-97.92221544579407,-15.397822049659885,62.300395754560626,,
20160530,-73.49021613709237,-100.59511578139487,-23.79235121880937,64.18627820153407,,
20160531,-74.07336700069926,-103.8068483574616,-32.602374378995364,67.1136075377743,,
20160601,-76.21734789948194,-110.316637659623,-40.128229384053704,68.53707550426994,,
20160602,-74.69086443737365,-112.7713420742011,-46.26347179879516,69.31675924516495,,
20160603,-73.47072657125125,-115.77821468409523,-54.16617091031252,70.48003860582664,,
20160606,-72.57281174750136,-118.32125292268509,-60.65019490477853,70.86958146495307,,
20160607,-71.86920441672176,-120.30255917363081,-65.95110961169445,71.7086736980566,,
20160608,-71.25360056445479,-123.78467770311478,-70.3077422398434,72.44734313035008,,
20160613,-70.90385553714108,-124.81285037915674,-72.89174768822163,72.45756433476588,,
20160614,-70.64818943981031,-127.38132214623766,-77.85581294682464,74.69886892549438,,
20160615,-70.45730487828081,-128.99678870922568,-81.68740762243344,76.5100093527576,,
20160616,-70.16731622119656,-131.23853256559045,-84.3077588609776,77.93985157499965,,
20160617,-70.24112829900852,-133.87524513986665,-86.44118745325814,79.72564245346781,,
20160620,-70.31112644394976,-135.5163037779443,-87.66054554151447,81.02791175747736,,
20160621,-70.36967442557713,-137.1764330211813,-88.58364790361618,81.48112822869098,,
20160622,-70.77214845821375,-139.55826572336335,-91.78995476976588,82.33593356870169,,
20160623,-72.81387207180886,-141.71113786213562,-93.62479151634165,83.11348156115297,,
20160624,-73.30306119949545,-142.19364128081753,-92.70057800448656,83.74158465987165,,
20160627,-74.87266659310511,-141.77854443397305,-91.37996055126811,83.93411196316104,,
20160628,-75.87107433171447,-141.8716080263947,-90.0427366032941,84.663510299665,,
20160629,-76.08120665865933,-142.00935445326328,-88.83170039057002,84.98309932092938,,
20160630,-76.08310219649617,-138.97359122222707,-87.3503071430971,85.08407117153592,,
20160701,-76.50695791647702,-137.46613660951687,-87.12665278788995,56.60271179444054,,
20160704,-81.11379499459234,-136.60735033703253,-83.39322591586439,34.80513717554041,,
20160705,-82.96167380572052,-131.02598203632485,-80.30058229140376,17.58313921719434,,
20160706,-84.64045615124087,-125.73820422076965,-76.23553504401562,4.210536776212402,,
20160707,-85.97817668670672,-121.41548479631513,-72.74565274643018,-6.697239822164458,,
20160708,-87.48489221099135,-117.92194691157157,-69.79263046521183,-15.315816689111768,,
20160711,-88.07563250253705,-115.24505325169713,-66.99378780027453,-22.303622773489604,,
20160712,-89.07611828547934,-113.64633417259925,-64.5139021171237,-27.833659518898585,,
20160713,-89.82892794722447,-112.3983904175558,-62.325511485593715,-32.30503883724913,,
20160714,-91.04613411125949,-111.44190125703022,-60.710601869103705,-35.887398671633974,,
20160715,-92.04603384490552,-110.19476101019326,-59.28693593726328,-38.78442454888683,,
20160718,-92.61041940988947,-108.00453985933449,-58.099434828514866,-40.786624169433146,,
20160719,-92.09088125799808,-105.91547634383107,-57.13701900809495,-42.559209885714,,
20160720,-91.3828630357655,-104.17803105492216,-56.278527042671335,-44.01150007028701,,
20160721,-90.73590613272052,-102.76514872982328,-55.75643129558367,-45.20947866254617,,
20160722,-91.91955160284124,-102.09681176723548,-55.68018143250478,-46.200756685645665,,
20160725,-93.06824822229191,-100.72308408275016,-55.51330715486466,-47.18825305520638,,
20160726,-92.81024663990034,-99.21583305299517,-55.13689538409152,-48.00695404677626,,
20160727,-93.09609325608572,-97.80478389316144,-54.869767378451904,-48.510151448989056,,
20160728,-93.43726458142088,-97.05074847662496,-54.597159178596634,-48.94592018894856,,
20160729,-93.78106891746744,-96.06479568043792,-54.19314162564278,-50.66908283559691,,
20160801,-91.83137111362167,-94.5940112579651,-55.16548034540755,-54.093241642940654,,
20160802,-91.53051016793071,-95.56196712681968,-56.02567364452594,-57.45553393603265,,
20160803,-91.04136743630549,-96.78984370097602,-57.709355173639,-61.43360278867291,,
20160804,-90.66402302627702,-98.03143160779182,-58.58290516243162,-64.19032446518086,,
20160805,-90.29397002574612,-98.94025899726574,-59.303003395779186,-66.30133999387294,,
20160808,-91.19071401037914,-99.6965317410695,-60.720782825879326,-68.5995041938817,,
20160809,-91.25020731424713,-99.28432725466972,-62.496148222229614,-71.28214358764221,,
20160810,-89.50236899454656,-98.97440239623161,-64.10107176635562,-72.95484381466797,,
20160811,-87.85498733236254,-98.53316354403923,-65.64575158486895,-74.36329390856042,,
20160812,-86.2518368665511,-98.30278924944172,-66.98899082241317,-75.8893186588581,,
20160815,-83.98346616650063,-96.69580519692886,-66.94382061127858,-77.8942191038888,,
20160816,-82.65370034788873,-95.61664079935991,-67.06917764989568,-79.37349038734136,,
20160817,-81.56598056950895,-94.752956592456,-67.17264473155619,-80.32930660796045,,
20160818,-80.27099234649216,-92.7196787192959,-67.36960214444095,-80.75944387930424,,
20160819,-79.26275841124192,-90.84871129796794,-67.73215660286198,-81.2295192884722,,
20160822,-78.466950541462,-89.89980627174708,-67.93823122645486,-81.66990201593154,,
20160823,-78.09626306869244,-89.58113270599515,-68.3402523644531,-82.04527186558049,,
20160824,-78.01240259123409,-89.36236456693726,-68.68031730803992,-82.82013446182043,,
20160825,-78.04772264913717,-89.68112548936975,-68.40048003941351,-82.96755908334184,,
20160826,-77.06460398323142,-90.42308916610254,-68.33946230911464,-83.45686707623524,,
20160829,-48.23142722063344,-92.74105475785954,-69.69562757269287,-83.86937962283174,,
20160830,-24.764068997256196,-94.98616351071473,-71.58249460548878,-84.10159819643926,,
20160831,-5.438824658544594,-97.06416758956316,-73.43657098380422,-84.33970025877093,,
20160901,9.519363867706362,-93.07413255090445,-75.47328963835197,-85.02968198500794,,
20160902,21.712517661466602,-89.85969908472859,-76.96721333920641,-85.33682591963671,,
20160905,31.532261733922518,-87.2892173024298,-79.23466603129349,-86.20155565863375,,
20160906,39.85669270828744,-85.45992535952644,-80.70419668465264,-86.75304172863068,,
20160907,48.1818296328116,-83.51267499034903,-82.04406191708556,-88.26205453436665,,
20160908,54.8208532425553,-81.87306262068192,-83.3666308784283,-89.64199306166765,,
20160909,60.532687705040395,-80.62683537040418,-84.35865558550178,-90.87351760581906,,
20160912,64.87621022416064,-79.84568740561666,-84.29052216842837,-88.59685418456161,,
20160913,68.80203644376851,-78.8690752686472,-84.24982658297388,-86.97862705224031,,
20160914,71.6611314253591,-78.07307541485004,-83.87094448019019,-85.77030749054764,,
20160919,74.85798306226813,-78.14266852643775,-83.34894257258749,-84.87097816614425,,
20160920,76.11744281657175,-77.93832411440663,-81.84745369749729,-84.1571243788497,,
20160921,77.3335999545417,-77.78026252745732,-80.88902508117427,-83.57389130943623,,
20160922,78.5288991711202,-77.5439917935937,-79.74775114144347,-82.6190275632694,,
20160923,48.9974797120693,-77.31322342406465,-78.61110518759095,-82.62491725781929,,
20160926,25.505674896330817,-77.02749008049598,-79.63169382484513,-83.09453568540646,,
20160927,35.965643650639386,-76.09526839402155,-80.07852103534391,-83.4781300204398,,
20160928,44.52519486956787,-75.2521764586283,-50.84528176701121,-83.83830007182034,,
20160929,21.3612940008495,-74.02073852917135,-56.35683147094616,-84.26519181425093,,
20160930,2.353967949996816,-72.19470389054412,-60.72880256665162,-84.89300194812392,,
20161010,-14.493507311001386,-72.44723326856695,-64.44652239025156,-85.70277744649526,,
20161011,4.421803708972859,-72.64318879743497,-67.39102188719258,-88.41202031531236,,
20161012,-11.549514556756629,-72.10041435753791,-69.68804231971197,-90.3700517717502,,
20161013,-24.676854908725964,-71.23924329789311,-71.36293697817094,-91.87206028483462,,
20161014,-35.338140857917494,-70.92044641735748,-72.72429982417852,-92.79316932065483,,
20161017,-44.05565653809587,-70.87819457381684,-73.82608040037164,-93.24890789966331,,
20161018,-21.203844358060856,-70.86711142293314,-74.74966948834746,-93.58362284847576,,
20161019,-0.6600617344071099,-71.77469078136654,-78.3175175300387,-107.63115202371658,,
20161020,-17.14451343835453,-72.70604639791831,-81.40783787048991,-118.82702627859767,,
20161021,-31.136685510662094,-72.88113258309225,-83.48652531030812,-123.73744376849126,,
20161024,-42.62053219762579,-73.00343936027711,-84.90239970819846,-128.10741520941565,,
20161025,-48.01123846030658,-71.53336549306303,-87.05684323343796,-130.2531021838287,,
20161026,-52.270475966725634,-70.07819228403142,-88.69597723203135,-131.0848226906396,,
20161027,-55.766189297915176,-68.99713753028446,-91.04207801273087,-133.19583763055087,,
20161028,-58.49504495513885,-68.1530668255233,-91.77309120387787,-131.9931843072529,,
20161031,-61.31575514676027,-67.60394791828881,-92.20493735627872,-130.8419814866096,,
20161101,-63.48667851463249,-67.45621961865105,-93.24032259583572,-128.4597840998287,,
20161102,-64.37024541947373,-67.0008457804227,-93.34988094368654,-124.48719666658471,,
20161103,-64.97777013197397,-66.90715758656425,-93.00249968676616,-120.28376095006416,,
20161104,-65.4682885199814,-67.75756820814229,-92.78689116100577,-113.55262328677088,,
20161107,-65.68706139010035,-68.66593507711583,-86.6207169277446,-106.37022590077284,,
20161108,-65.9444678696593,-68.64286853650624,-81.32220097960706,-100.22743487676742,,
20161109,-67.19435819245642,-69.21774427588376,-77.05719282867756,-95.406386829942,,
20161110,-65.75013783015939,-68.25514601189214,-72.25556196059836,-91.36464326529271,,
20161111,-64.55850843796424,-67.45233088248358,-68.33976731059904,-88.35512866741969,,
20161114,-63.50362222869073,-66.77248127576087,-63.74704030759111,-82.52205148701138,,
20161115,-62.42677782469067,-66.21629445038322,-59.90600567919467,-77.32670615941794,,
20161116,-61.64827939808595,-65.58981708770217,-56.814421325491445,-73.09942812609003,,
20161117,-59.8010150444241,-63.756095485576594,-54.14139162701148,-69.0397758718557,,
20161118,-58.31318189292465,-62.45539686545631,-52.09693448120481,-65.76307035444871,,
20161121,-57.00370676988958,-61.23473535778303,-50.43695008685415,-62.88972040796603,,
20161122,-56.895790087423514,-59.7725422367307,-49.007856259010104,-60.26699863795513,,
20161123,-56.7291671176538,-58.76902136605386,-47.84888855743724,-58.153246329502174,,
20161124,-55.63795383041896,-57.454383929762834,-46.89434307782979,-56.42410012388554,,
20161125,-54.66509695294693,-56.36820542631501,-46.16557237877007,-55.07160610634124,,
20161128,-52.71039728578205,-53.80159469922977,-45.47375145090087,-53.817333291107055,,
20161129,-50.664326228951815,-51.7137730373623,-44.05528577769095,-51.887565327336496,,
20161130,-48.20655736688202,-48.90377756686882,-42.621435974028856,-50.256152309177466,,
20161201,-46.189164905112996,-46.58558471913136,-41.417953121348575,-48.49867034354823,,
20161202,-44.286633691018984,-44.18376718867122,-40.4260853044244,-47.347419059055056,,
20161205,-42.72830799950742,-42.19334536613111,-40.17150199905712,-46.8260748439712,,
20161206,-41.51856290213394,-40.70571250045122,-40.078898513492476,-46.559827402777046,,
20161207,-40.526729882269194,-39.408681563580224,-39.9713675945748,-46.309537106844,,
20161208,-40.01138975303862,-38.49096513552885,-40.68184727216325,-46.423864154678206,,
20161209,-39.534290863942324,-37.636666139018764,-41.28009023064377,-46.51871999265096,,
20161212,-39.140584985897334,-36.92369698521835,-42.78536443907828,-47.57130566130698,,
20161213,-38.835465328787464,-36.33919278606983,-43.98741824713053,-47.92258660801981,,
20161214,-38.570150314242795,-35.93684709228904,-45.17686344716691,-48.23098204825865,,
20161215,-38.648446100948554,-35.871637287383,-46.29813788016721,-48.80717069108628,,
20161216,-38.64522500829524,-35.31691526857561,-47.17846704894982,-49.18603896734753,,
20161219,-38.13631181407836,-34.40184068968695,-47.64737662882117,-49.11479780841606,,
20161220,-37.67056728209912,-33.761163787600424,-48.2856860261779,-49.54744791336907,,
20161221,-37.246911121997925,-33.180763448625,-48.80954667446556,-49.90030965090993,,
20161222,-37.31823140001425,-32.89411560713159,-49.05627363389258,-50.14815526453582,,
20161223,-37.38162654504029,-32.682865340146776,-49.30222138653218,-50.350698152028635,,
20161226,-37.58789013065705,-33.374006859378404,-48.21109878790591,-50.595343455400005,,
20161227,-37.56223280016973,-33.887702578432474,-47.820327665744145,-51.307375286106016,,
20161228,-37.94270855191889,-34.84456655271545,-47.93785010738661,-52.12734254848012,,
20161229,-38.1734303749991,-35.803558065017725,-48.24767840389731,-54.333832550463526,,
20161230,-38.509792678719165,-36.94267202804354,-48.4862357785764,-56.29788802326406,,
20170103,-38.89922487373128,-37.853445833567534,-49.526593087475,-57.3059556157376,,
20170104,-39.23353218318932,-38.46277016594225,-50.36968115754764,-58.147286541609546,,
20170105,-39.61260764288465,-39.48683562957885,-51.38508321380905,-58.17872279810327,,
20170106,-40.00645327680709,-40.28754793196293,-52.32794813316029,-58.122904841416656,,
20170109,-40.06875694379417,-40.896349452398134,-52.67504872427186,-58.1168235200996,,
20170110,-39.764436631787454,-40.78632705300393,-52.837907679473425,-58.14029091826544,,
20170111,-39.53963376770625,-40.713812380427235,-53.178433641976085,-58.992514133794955,,
20170112,-39.36116095303348,-40.653884709200206,-53.27861266997051,-37.48501856371893,,
20170113,-39.33021912337018,-40.700448596450464,-53.3703867626005,-19.632089291008626,,
20170116,-39.27903558065638,-41.177995736476234,-53.258248413524406,-27.227625423096498,,
20170117,-39.62119326809192,-42.410533046809164,-53.26168710439771,-10.636109127104499,,
20170118,-40.118881666436145,-44.18415694018823,-53.27912411193867,2.9090743889820185,,
20170119,-40.56794444698138,-45.82358498018181,-53.31398776757717,13.986174804296395,,
20170120,-41.154681853467295,-47.0644300731969,-52.97575609868999,22.246805685027702,,
20170123,-41.469828259539106,-47.129043285660586,-52.545569926809954,28.99933423509761,,
20170124,-45.19450931375606,-48.77101647521678,-56.63041648735035,35.11057788021077,,
20170125,-48.56191560207803,-50.21478675268103,-60.50821204675877,40.92656873373067,,
20170126,-51.312304556015604,-51.342309832213544,-63.35838831955792,45.80084965979503,,
20170203,-52.928180008596506,-51.59510682011718,-64.41961634514979,49.25661689149126,,
20170206,-54.10101122677699,-51.814088739981536,-64.940479131738,52.11861581727732,,
20170207,-55.01309211041656,-52.211095898489226,-65.40158688657469,29.98449814622095,,
20170208,-55.70383283563934,-52.41647611392094,-65.87296147927208,11.843674728786095,,
20170209,-56.28100818090923,-52.60828448725071,-66.23533035275045,-4.339465914997183,,
20170210,-56.66769221799067,-52.739317755391845,-66.5874558713276,-17.778013555394583,,
20170213,-57.17332290607737,-52.566876676703096,-66.33412071566998,-26.99632671241175,,
20170214,-58.69546026234599,-53.1849550553964,-66.03254796600166,-34.70995212100592,,
20170215,-59.7789148479141,-53.125012595282186,-65.76977945479925,-40.861973020751016,,
20170216,-60.39181118893498,-52.86714743663401,-66.35962981479108,-46.76217036857782,,
20170217,-60.88018994051205,-52.511896145354214,-66.90414197127203,-51.34490032971091,,
