trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121008,177.42955409631432,120.28942555529012,,,,
20121009,179.86603695376047,121.60204155858867,,,,
20121010,208.32356470612498,141.1988884804734,,,,
20121011,228.6307677503372,168.29221997454388,,,,
20121012,244.05632152405823,196.2259840849874,,,,
20121015,275.6932036463722,252.3302043967093,,,,
20121016,296.82984028887876,298.0205710197499,,,,
20121017,322.9189012473005,337.9601255808838,,,,
20121018,333.54806265079077,351.06144010148256,,,,
20121019,385.6667279703806,405.03553080607145,,,,
20121022,448.4956178651965,476.88716102577496,,,,
20121023,512.1615624145717,551.6081598293582,,,,
20121024,556.6366174298948,628.6411438572627,,,,
20121025,602.4688170678955,704.8694234291795,,,,
20121026,668.2341300472168,799.0569046624377,,,,
20121029,725.0654656044551,874.3903772303652,,,,
20121030,780.9983088981247,948.6389122105599,,,,
20121031,797.7423210920424,973.716766838087,,,,
20121101,807.0507673135144,992.1696222245755,,,,
20121102,785.1152551678435,984.7706494096078,,,,
20121105,811.7388115593836,1001.913058894338,,,,
20121106,780.5364090439375,957.3419664569188,,,,
20121107,713.303764685466,889.9181708174592,,,,
20121108,673.8270417540228,840.5783564280347,,,,
20121109,602.6468222645597,779.7720976995308,,,,
20121112,565.549054715344,768.3592293908882,,,,
20121113,509.0455385102843,735.0769476865494,,,,
20121114,453.25824590020954,698.2113743362988,,,,
20121115,385.90110116508237,652.0918109836892,,,,
20121116,328.72860093868644,600.644759929943,,,,
20121119,293.81254568317496,527.2294455661748,,,,
20121120,263.686077006271,474.3713130674475,,,,
20121121,254.20079476334587,448.5694840095553,,,,
20121122,238.4410249467237,416.8996801659286,,,,
20121123,236.73158291281325,406.58802449353726,,,,
20121126,204.13362248787007,378.1360266414369,,,,
20121127,179.8087213683374,362.7432267938276,,,,
20121128,162.84076627594754,354.3002164429377,,,,
20121129,146.34437081006533,357.783811802737,,,,
20121130,155.29915118884256,350.5396805321713,,,,
20121203,136.58779353358682,341.8311115070294,,,,
20121204,150.13125459498167,372.3758672150805,,,,
20121205,160.32283650024638,381.0710508338357,,,,
20121206,169.56685257531754,383.3412312228838,,,,
20121207,175.0831008027054,399.3239816332614,,,,
20121210,168.21113027928197,410.56898774951185,,,,
20121211,147.9629489537512,406.07037003551613,,,,
20121212,138.25452176409095,415.3335691156729,,,,
20121213,147.34144563812242,384.79092472873435,,,,
20121214,151.1943371911121,366.88755465058097,,,,
20121217,147.65633282605268,350.41561474395274,,,,
20121218,148.01662400691166,330.43637839446916,,,,
20121219,157.70177943670103,332.9730990702265,,,,
20121220,185.5864078645416,333.33634554547353,,,,
20121221,211.20520019738964,333.63547353930056,,,,
20121224,214.56390665076802,339.77889623077624,,,,
20121225,208.57879813733607,358.1201039078053,,,,
20121226,199.57656160905145,369.5098093811147,,,,
20121227,184.16454182531223,372.02322039271456,,,,
20121228,178.5604532115151,366.68551012426275,,,,
20121231,191.77707095014333,400.3605052504441,,,,
20130104,190.12832036515644,396.5106859375811,,,,
20130107,214.37676495318843,415.7328082866255,,,,
20130108,246.37631734701228,459.97030110176723,,,,
20130109,273.4778975016809,516.6458514026413,,,,
20130110,297.6927442337653,540.4675498408675,,,,
20130111,305.0456411617585,554.733881873299,,,,
20130114,338.85676050808223,586.2070821251632,,,,
20130115,378.8160984553571,634.0139503275511,,,,
20130116,411.12969634306694,655.3092138367538,,,,
20130117,427.720917472978,707.1688520649321,,,,
20130118,406.7129210807827,695.0752566305423,,,,
20130121,392.71945628722364,680.8900929521417,,,,
20130122,375.5661821363209,635.8855453551483,,,,
20130123,342.9420056252707,605.2977797689131,,,,
20130124,325.5411384001842,567.8056882410281,,,,
20130125,295.3910296331672,519.9608052714324,,,,
20130128,262.34725425662714,473.2961983471717,,,,
20130129,228.87325840608366,438.6491317184398,,,,
20130130,217.60866382401207,392.3353244874261,,,,
20130131,204.5149170887893,329.5482892635961,,,,
20130201,195.91036302242574,301.17324432768436,,,,
20130204,173.72279916248527,253.9135884086263,,,,
20130205,170.25343990089632,233.3809337048085,,,,
20130206,173.99683757127065,227.10991079951552,,,,
20130207,187.11880878790936,255.72538433449174,,,,
20130208,201.63901181943083,268.6101902850314,,,,
20130218,219.4466932256936,286.11692565099884,,,,
20130219,243.6075288477144,307.33615080282107,,,,
20130220,255.8128280424243,329.3750423231108,,,,
20130221,287.229367312394,382.90410842373745,,,,
20130222,305.5773203855682,425.7367033912147,,,,
20130225,330.8278552743479,541.8009616500071,,,,
20130226,358.4906470138455,560.2207417945932,,,,
20130227,358.01574179819124,593.6860044058039,,,,
20130228,361.7739761308452,592.1470441989379,,,,
20130301,385.9735139221036,630.279994079536,,,,
20130304,420.6582332779825,670.7636313924382,,,,
20130305,445.1010725722496,706.9403760675973,,,,
20130306,478.2303752723057,749.2872715295166,,,,
20130307,539.9864956160891,814.3369588722386,,,,
20130308,571.6178129484852,845.3392237884491,,,,
20130311,592.8308745532385,903.5346072685815,,,,
20130312,615.9365487579149,910.0105407359334,,,,
20130313,616.9668928399391,903.054908211795,,,,
20130314,627.8043227601047,922.0282471613676,,,,
20130315,624.0187358213042,913.0780514628333,,,,
20130318,672.2058861717095,925.2414398456019,,,,
20130319,686.1389652263545,937.3015489837362,,,,
20130320,677.3835408995358,913.1333063583141,,,,
20130321,661.4013988988958,894.0330049539879,,,,
20130322,650.508627246433,897.6270554062767,,,,
20130325,626.3348996952507,860.3183914306721,,,,
20130326,616.5131801400673,856.1502360174934,,,,
20130327,623.6957926143298,849.5564497812126,,,,
20130328,612.9459869175794,820.3237421167228,,,,
20130329,609.1503237911687,804.067503035156,,,,
20130401,618.6957897078344,820.2782323894168,,,,
20130402,606.9251203111813,799.9070192387786,,,,
20130403,608.5190850134987,782.2759407141434,,,,
20130408,599.8735506163265,767.6239717229787,,,,
20130409,566.1710376010387,725.5591394369857,,,,
20130410,529.999154911698,680.8407075601417,,,,
20130411,507.529277045776,655.2761110030007,,,,
20130412,493.8811783352787,636.4851606243623,,,,
20130415,515.578542975464,646.7671983726991,,,,
20130416,506.69268602415434,666.1048201112696,,,,
20130417,490.0268856014688,669.6515532290925,,,,
20130418,537.5621635041533,725.1758397455255,,,,
20130419,523.5813474741711,717.2823567795791,,,,
20130422,499.45532304035623,710.060816756292,,,,
20130423,484.70773132192215,706.6426512026625,,,,
20130424,462.67211018155547,688.8684631338672,,,,
20130425,407.69894637797404,649.9065344855557,,,,
20130426,352.4534434846204,614.4257594091475,,,,
20130502,368.6956115702226,617.5519604967232,,,,
20130503,362.35398834423586,594.9758146858528,,,,
20130506,327.01941943186034,565.5644768428748,,,,
20130507,305.0213489882512,537.0696680199068,,,,
20130508,285.86374202346065,511.36659584265925,,,,
20130509,271.99274557112614,493.1872448566863,,,,
20130510,265.76706257740557,480.2204675426304,,,,
20130513,247.4831509234382,467.6363263178788,,,,
20130514,240.3694565186362,452.96011335796106,,,,
20130515,240.8459455763953,404.3837311806541,,,,
20130516,252.28794304535776,376.7316803322352,,,,
20130517,258.1202957115804,383.9435361528231,,,,
20130520,263.80975253219987,330.859617250673,,,,
20130521,264.2632972950104,282.0637569027097,,,,
20130522,268.42934887379596,241.2227629706637,,,,
20130523,276.1588347331185,221.7881316153513,,,,
20130524,272.0682146057219,213.60724576818038,,,,
20130527,269.42393652689947,204.07752933364262,,,,
20130528,265.7102034696772,195.580326103964,,,,
20130529,246.47738617922968,183.8268352075236,,,,
20130530,228.5745827317152,173.23150937485863,,,,
20130531,192.35516874322073,146.99921376641691,,,,
20130603,170.5412758862398,144.70250355930938,,,,
20130604,160.57316681344778,135.39013651810265,,,,
20130605,145.66030411923353,126.41614977349303,,,,
20130606,139.53648551051293,170.17174635354746,,,,
20130607,135.5844502837357,199.22772374390533,,,,
20130613,173.42347030352047,307.11775914478,,,,
20130614,214.30473116682205,333.7949603164033,,,,
20130617,240.4602121207382,338.5264801933697,,,,
20130618,266.0792631237415,342.2479291657717,,,,
20130619,288.84122838257167,350.22558968174326,,,,
20130620,328.5334701550077,377.5999408339199,,,,
20130621,377.8836893859232,418.17809627995337,,,,
20130624,414.15377584091414,452.1263829116454,,,,
20130625,449.86441219572885,502.8500408419896,,,,
20130626,469.58350042882967,533.403784715299,,,,
20130627,478.8098342185653,551.7366277100742,,,,
20130628,483.18067335692655,567.3969087478197,,,,
20130701,475.5730837895083,575.0155390764298,,,,
20130702,449.32863554924563,544.1305260330125,,,,
20130703,423.6899120675175,510.0764271480724,,,,
20130704,414.75401809864536,485.99718127732257,,,,
20130705,415.30878652071425,474.43590059486496,,,,
20130708,418.01858324313724,454.9782721875427,,,,
20130709,401.53854671738713,428.65413249421954,,,,
20130710,358.54485026177235,417.0661168192901,,,,
20130711,313.77260112113913,398.08457388358585,,,,
20130712,284.9795136507662,386.0725889853726,,,,
20130715,254.66746249131054,375.5168085546455,,,,
20130716,231.84878163561,366.136871694667,,,,
20130717,217.75710332364764,358.03029603630785,,,,
20130718,226.473325286765,362.7105925665769,,,,
20130719,237.43874614478412,368.0751217517523,,,,
20130722,237.65984182826156,365.57032847660446,,,,
20130723,228.37174943234265,365.84915504926556,,,,
20130724,224.30702394317672,367.71793591388877,,,,
20130725,219.8613568392711,369.91229417502416,,,,
20130726,216.1787735493899,371.8620803105472,,,,
20130729,231.28940994846695,434.0278473174792,,,,
20130730,255.0033695988257,404.5162301987187,,,,
20130731,285.20564133064437,429.03160338834203,,,,
20130801,292.11037112073154,409.61051578267666,,,,
20130802,296.70764420840203,376.16319243373925,,,,
20130805,290.6388926131247,331.7809308576294,,,,
20130806,285.14995225467203,287.69310210875085,,,,
20130807,287.76242949140925,252.04701342439787,,,,
20130808,278.1472459222449,247.44283613224965,,,,
20130809,240.62960102320542,238.72880037581103,,,,
20130812,210.94613847821515,223.41879575155838,,,,
20130813,189.83745841348593,216.52019121774342,,,,
20130814,178.4791320855906,213.76391469393442,,,,
20130815,156.57410763427924,201.20394453626088,,,,
20130816,166.19670062593144,218.48056768748035,,,,
20130819,144.00642820800877,188.86620639332804,,,,
20130820,156.29650521208217,197.71652879153382,,,,
20130821,159.16485817394366,195.77518560638975,,,,
20130822,185.713042780661,194.8493115936901,,,,
20130823,181.81502784280423,186.1539483061983,,,,
20130826,156.80568180480338,174.24337193335234,,,,
20130827,149.56217362959376,158.86282961373243,,,,
20130828,157.5439158030184,148.2962619967133,,,,
20130829,178.30321752903683,147.3295600832862,,,,
20130830,210.78966251031733,155.6152988064993,,,,
20130902,241.98268487827383,163.08984182017673,,,,
20130903,258.7635018040385,188.63989760918383,,,,
20130904,283.8267318548103,221.85509529566056,,,,
20130905,316.2980926138886,252.56441683640995,,,,
20130906,345.965850149365,290.8720177751003,,,,
20130909,356.2226492465729,306.7117899031344,,,,
20130910,373.6135003761027,326.5853527253815,,,,
20130911,389.07070671917586,346.2463151509224,,,,
20130912,415.09576207746716,384.3159414326421,,,,
20130913,441.5046584835186,473.630082131138,,,,
20130916,463.05695544017374,572.2118731957531,,,,
20130917,499.8258889166475,627.1645481743457,,,,
20130918,530.7526166653842,665.9884597377796,,,,
20130923,562.9464927889064,687.287402304114,,,,
20130924,566.8279857823858,683.68324447048,,,,
20130925,557.9409015168059,684.3460330619694,,,,
20130926,531.4594616300182,674.9009084595706,,,,
20130927,486.7635688645924,665.4628723119248,,,,
20130930,436.055922098897,636.7731748359537,,,,
20131008,415.5611479838116,631.197739189516,,,,
20131009,373.3646679460206,588.717085031172,,,,
20131010,343.56687856975583,552.9869095315244,,,,
20131011,300.83074982409215,509.42432833506814,,,,
20131014,269.44003616846084,468.4834891052121,,,,
20131015,236.39372270060232,422.03264670227924,,,,
20131016,223.24264592126332,380.56881480377905,,,,
20131017,214.37231245750726,342.4505516640713,,,,
20131018,188.96048642255272,295.36703513421446,,,,
20131021,206.12661970141568,256.46569118943506,,,,
20131022,185.96294925863992,218.41717941884534,,,,
20131023,174.6414522648171,209.3575557858977,,,,
20131024,197.7158602685943,202.56125226198117,,,,
20131025,208.61186063125376,206.11393704651897,,,,
20131028,195.95041504018374,188.5845984230008,,,,
20131029,181.196279249457,171.42593236289136,,,,
20131030,167.75603046607344,157.34767177592,,,,
20131031,271.192401625606,217.78492853075176,,,,
20131101,272.7980039496027,210.4286094665331,,,,
20131104,267.7633059447607,198.4871623846381,,,,
20131105,266.79449487299865,196.34006658075958,,,,
20131106,265.9815497153893,194.63811709561477,,,,
20131107,275.90434742837635,197.91533779167932,,,,
20131108,283.88642611038813,206.4951624521985,,,,
20131111,295.2032405421945,235.67561501302876,,,,
20131112,320.50581196641116,301.28814087843017,,,,
20131113,355.0763465441006,380.5144901149872,,,,
20131114,378.73202124362325,435.7728420585237,,,,
20131115,393.8704385662628,506.07021274956776,,,,
20131118,410.5000667785849,572.5080802549289,,,,
20131119,435.70402474224755,655.607928636652,,,,
20131120,445.55489348363585,690.0239660649462,,,,
20131121,456.55988594139586,727.2104608985976,,,,
20131122,460.84305566137357,755.7052112949369,,,,
20131125,468.1212627585609,797.1575413898793,,,,
20131126,480.64571066129474,829.759090120032,,,,
20131127,472.09835176158333,839.2452341701035,,,,
20131128,507.15570142833417,862.9960189784209,,,,
20131129,520.7847806105415,871.9572970922106,,,,
20131202,516.890437405485,884.1292001447755,,,,
20131203,519.2303484357483,892.5688292575053,,,,
20131204,513.3210320955194,879.558429382416,,,,
20131205,479.1627925385419,841.3814013385405,,,,
20131206,439.4668396994593,807.2473894729366,,,,
20131209,374.21648642137336,736.3015323779362,,,,
20131210,321.60777601655,650.3261208224752,,,,
20131211,292.53815657795366,585.2577786520964,,,,
20131212,244.81164230925447,502.5786185398973,,,,
20131213,230.89417010878347,437.95272498748716,,,,
20131216,199.01617240884198,370.4200922931502,,,,
20131217,162.8314137890525,339.55451013418235,,,,
20131218,148.58412779525065,304.51900763490227,,,,
20131219,139.65252550398242,301.60264307486494,,,,
20131220,143.84847038685325,290.6968457681138,,,,
20131223,123.54916169815583,255.03849110129693,,,,
20131224,137.4362777737127,240.25764500593945,,,,
20131225,160.01648781120144,240.94888588604766,,,,
20131226,187.70041780699103,226.20796057300063,,,,
20131227,222.0541893390989,228.17102718691018,,,,
20131230,229.74680944286763,203.15192876164554,,,,
20131231,247.38768456612632,204.32517569596726,,,,
20140102,257.7050447187286,216.25881711885938,,,,
20140103,275.5069732073107,221.6911571478718,,,,
20140106,309.88133220798517,244.6520987980246,,,,
20140107,336.6238340007545,260.9706430807071,,,,
20140108,350.36986031299625,273.73351311313246,,,,
20140109,372.3232274407643,306.88551674974735,,,,
20140110,399.06491893122694,346.3073688570856,,,,
20140113,398.2977243594958,359.684486423471,,,,
20140114,397.8142970979639,369.7668141444669,,,,
20140115,386.13431558609335,406.72810172306686,,,,
20140116,374.1948840813497,428.38308406645064,,,,
20140117,348.18625846268316,446.9185634708431,,,,
20140120,323.2413051749088,454.6985540890018,,,,
20140121,304.81166920994946,481.5011383025509,,,,
20140122,298.37674695577897,496.6303793585177,,,,
20140123,261.5804712229068,503.8994261970254,,,,
20140124,244.7991993974981,514.9514868959554,,,,
20140127,255.91619779383464,534.5881595487322,,,,
20140128,266.0746731237684,544.4695605958262,,,,
20140129,282.80953608554427,560.3320287262222,,,,
20140130,307.96896636073427,530.0826374611689,,,,
20140207,326.46069211578083,496.8884644664122,,,,
20140210,333.7759241156523,476.2428933819376,,,,
20140211,345.2980955859075,474.8406694469552,,,,
20140212,362.19478796087105,462.9290324736744,,,,
20140213,361.41449615527625,463.8703153247662,,,,
20140214,368.1623141345396,484.3100118168081,,,,
20140217,346.9036040338395,489.1615838129809,,,,
20140218,332.38238745886093,502.2822206460322,,,,
20140219,306.53394020084676,497.34194985374216,,,,
20140220,302.83997821887834,488.9154820124743,,,,
20140221,302.23601550898167,482.03787361667884,,,,
20140224,325.78214658374657,483.71232359513147,,,,
20140225,350.699216044365,498.2554535938677,,,,
20140226,351.8242631589266,506.09437853375624,,,,
20140227,345.2224793855056,512.8165566557935,,,,
20140228,343.0142831429514,527.5026132530048,,,,
20140303,345.7004095774178,554.2708035670523,,,,
20140304,349.1579304214388,583.1991097171461,,,,
20140305,315.863595951572,561.957667177837,,,,
20140306,296.56399504521977,576.5597702984387,,,,
