trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101214,0.012786986176675008,0.004628524923184048,0.0016174622081475618,0.0017807907526368784,0.0037277409230438386,0.004020280378068884
20101215,-0.30705263053980686,-0.14430297337525616,-0.05504469854255718,-0.045044612699272096,-0.09335039462865856,-0.09987708523865198
20101216,0.020899766005511845,0.012499708792891022,0.005411403992479075,0.0031243241364875504,0.007099131760990663,0.007595714810786849
20101217,0.10519294476830553,0.07671937666412375,0.033917783194704856,0.015805147302811202,0.04016881610630319,0.04276982335831105
20101220,-0.030475358035665492,-0.02535251012737685,-0.01152313511137844,-0.0042250222015246955,-0.01330711497305141,-0.015084030684862892
20101221,0.0786877646945402,0.079968799628274,0.03770229557016877,0.007254626619042934,0.03756141371206961,0.049564548563014656
20101222,-0.048689840780976774,-0.07364067079361451,-0.031212229118197193,-0.004479259667600382,-0.028009936393981128,-0.04014536452120932
20101223,0.03317148528914295,0.05668530819402638,0.02693268363953234,0.0062788399503124,0.019387856529247273,0.02981069714346225
20101224,-0.010975570812634138,-0.020404391643420786,-0.009192380626793884,-0.002593544318241045,-0.005766874666785384,-0.00912556845807332
20101227,-0.040585226937501995,-0.08651636926994258,-0.03848947732232964,-0.015697969074762716,-0.019726830680005334,-0.03437821343047928
20101228,0.07839771526232477,0.20318206433515773,0.09898482815275408,0.04407096431182894,0.0436407197436289,0.08034255850763518
20101229,0.07382798107549261,0.16725471537323333,0.0988066148796158,0.04596681933156313,0.037764113406732996,0.06833741403548223
20101230,0.10134798148499233,0.13928330257488988,0.09491016834127115,0.049725372641351254,0.03254522318277662,0.05786121010255853
20101231,-0.07300639900157935,-0.07158049089813497,-0.05367923305141686,-0.029274385583667267,-0.016957545059560132,-0.02994991023569499
20110104,0.036125065548545755,0.03016582474451339,0.02368621532968788,0.013281987060823815,0.006907249621499825,0.013062167086210979
20110105,-0.20613055128808314,-0.14956015793275665,-0.12663515829540492,-0.07278223158617571,-0.03013842614287932,-0.06377731902576468
20110106,0.2648651089519384,0.18166324051323282,0.18806582268072866,0.1001838718557322,0.037061555920694794,0.08338401685636099
20110107,-0.5259712517213592,-0.3418494334327354,-0.3705361708968523,-0.21036595219595025,-0.08654420976716919,-0.1521179564490868
20110110,-0.010727466631030302,-0.007166191620886418,-0.008456423195840826,-0.004626650025144907,-0.001983796183265918,-0.0030983246224651037
20110111,0.06133090569831005,0.04284630445958329,0.057994042140605856,0.031067199572367192,0.01525763635415751,0.018431989344470604
20110112,0.03873747467245266,0.026596670994066294,0.0405995947032657,0.023054846418230038,0.011818274364394976,0.0122108440375696
20110113,0.06109568212724076,0.04728450791054029,0.0744784946808602,0.04895914325358278,0.0253434737674652,0.022819678218157478
20110114,-0.018899265645925447,-0.026176484426900428,-0.03619955005048789,-0.027679169220563436,-0.015465864750403483,-0.011222974079893781
20110117,-0.004113307689940748,-0.01918107882972197,-0.02396431109513101,-0.020542373824174072,-0.011637113940299619,-0.007435671085454005
20110118,0.011835820753705763,-0.030167142738982473,-0.03750402756071111,-0.03531250749963094,-0.020171806532140565,-0.011173863778190032
20110119,-0.07197583920125296,0.08921646423302854,0.10412789316977814,0.11051601214085653,0.06439262006736395,0.02650986286696477
20110120,0.11346565049350928,-0.13341673195738227,-0.1475097611733114,-0.19788060422763007,-0.10640284785600154,-0.037869376511837576
20110121,0.06730106629269555,-0.06885261744767623,-0.07331722930756848,-0.10470226328060193,-0.06022393011480359,-0.02381135765219359
20110124,-0.007203421991914397,0.007117664366342471,0.007831533196561482,0.012269355546012457,0.00679168896742206,0.002833540623688445
20110125,0.20631412170154495,-0.16123567087321983,-0.19537370676816324,-0.3616070702156483,-0.19677790049084035,-0.09668345392275084
20110126,-0.014081273026803095,0.005573311862706735,0.007663240227185056,0.01742906111442247,0.010053157780074953,0.005048476186587329
20110127,-0.041172805103640846,0.008182439926062436,0.01745470894527623,0.043506021695377435,0.029556428787631855,0.014951671038482245
20110128,-0.04067755974629293,0.0003131888439918822,0.021286812532923503,0.04420800389952195,0.03516310663719675,0.01938961691302746
20110131,-0.11937069244301832,-0.030014646024413838,0.07099943534712391,0.12907625476436768,0.11647084552291855,0.06545086360966568
20110201,-0.18783555275081998,-0.11738010353620176,0.1445557499322361,0.24930858236940487,0.2448305983552293,0.13996254668914013
20110209,0.03410049777591407,0.03608779391204284,-0.038544581201190434,-0.05976606455104598,-0.06449208188287472,-0.03779382671671098
20110210,-0.02610287344705807,-0.026069161905241226,0.023345683033562995,0.035383197938988024,0.04766820925199157,0.026017291812708995
20110211,0.03692327422644889,0.04914645944627442,-0.04496281262821594,-0.06297887683352572,-0.09041614808358953,-0.0529317770575344
20110214,-0.05998555878851857,-0.0705684399778603,0.05318330436860832,0.07904462575445584,0.1294804112511413,0.07260538504745706
20110215,0.0035284205624867594,0.008161657016595122,-0.0071076300341308025,-0.010756736861568994,-0.020161815982600494,-0.01122642499293987
20110216,0.012817859530261301,-0.05327832372753225,0.03553827836291592,0.05501590897021228,0.12176306956058183,0.07296618657714742
20110217,-0.030525503779371976,0.022401616021315227,-0.018230778779206556,-0.030934333920644284,-0.06743214307144542,-0.04765759955955711
20110218,0.019191094695656802,-0.02253082130130766,0.005867110865803382,0.02952239419075718,0.05833335221588283,0.0479697606478432
20110221,-0.009623079714322073,-0.08005941661868177,-0.027166576440197213,0.06159939132009672,0.1242602675758713,0.11735381442529573
20110222,0.03778276863844605,0.10000806518398246,0.06900626371732851,-0.071562340433014,-0.14659627933152491,-0.15247950157059043
20110223,0.04473716397063812,0.06311371785377595,0.05699502414823781,-0.03716040836730468,-0.07668040415823917,-0.09091699330693392
20110224,0.02998567722774976,0.03556152019252951,0.03140976595257712,-0.011021939089791783,-0.02760521394551655,-0.043655174916246216
20110225,-0.024527145234869117,-0.02374156236812464,-0.021610157700787534,0.003585869615189449,0.012645451966508662,0.023861100850529896
20110228,-0.0467299146993757,-0.04508550117179674,-0.040972973424198755,0.0025674821651306685,0.019146998453521982,0.04434161521302947
20110301,0.032601242959061506,0.02717227141756097,0.025678418749053578,0.00019630030449409552,-0.01057102654444133,-0.030796190666086184
20110302,0.020004428638857773,0.01393209033408706,0.01605865608940749,0.0015939533579296691,-0.004247447799315575,-0.018104362196317763
20110303,0.032437904885374645,0.017467926765862927,0.022492272212217255,0.004432069068787786,-0.004892754329038074,-0.02456464764460937
20110304,-0.04140634363332893,-0.02432368196582159,-0.029383652832024577,-0.011617353622057203,0.00681727688215819,0.028761636586404054
20110307,0.07855112061256524,0.06590279294324562,0.07713600365491823,0.045954510548981226,-0.018413636315203024,-0.0683113326183462
20110308,0.16366445901146448,0.14106681735125193,0.14365780810871714,0.11847650094167594,-0.02196894219367907,-0.10687640048796787
20110309,-0.05603644985679946,-0.05257689472627537,-0.047341578444962146,-0.045595301918077286,0.003227851489686019,0.026473341515412422
20110310,0.11487217846705165,0.13404794711363402,0.12353672238616784,0.11788090841504316,0.004186989622661506,-0.04577491238879435
20110311,-0.0012845879039479833,-0.0024757015122405467,-0.0021814459272491734,-0.002161595769587914,-0.00013684435954602333,0.0006687051619493818
20110314,-0.03709430048128173,-0.07423928702326797,-0.06735278285176745,-0.06627356192168467,-0.008157295664730538,0.01635055137879141
20110315,0.0013217006135925195,0.002494333550423068,0.0020504213529941545,0.002065221337778433,0.00038540156346616945,-0.00040473711759757763
20110316,-0.018119586834545773,-0.034325781191908857,-0.025149749675072802,-0.029185534622519667,-0.007104426110464167,0.0028607232278377616
20110317,0.056591787890381016,0.14205216705035972,0.08649435762836137,0.11055461613620321,0.03391771845590202,-0.009448735963860243
20110318,-0.06256787227966146,-0.12902521139739753,-0.08478105557174322,-0.10208417574895526,-0.04851502424598076,0.008916532600367328
20110321,0.03441988182987969,0.057274097553981364,0.046744879766911426,0.05498477829334115,0.03465807164718382,-0.005240002566896329
20110322,-0.02231113798359175,-0.03457134231251293,-0.029580799797070643,-0.031116774180045777,-0.025618703803637094,0.00024058438388557368
20110323,-0.02728653049024965,-0.07135147489998188,-0.07199197973634745,-0.06979865290270951,-0.06709922965947006,-0.0003661835623263054
20110324,0.00013054117352088635,0.0022914036655884394,0.0031110217305243978,0.003118066669731191,0.003050399531351213,0.00013931766673511235
20110325,0.00022368228666890712,-0.0017359467716663727,-0.003931105875071177,-0.0037682745966218217,-0.0038760392992234676,-0.00022875737890317552
20110328,-0.015062301102969595,0.011414659790008297,0.04172377094272742,0.041660511221310155,0.04342041415354166,0.0035084023715880853
20110329,-0.17451126565612846,-0.17168901572393455,-0.16814179246388375,-0.1687459005716237,-0.16844930740721367,-0.1727793033985522
20110330,-0.20392119274380371,-0.21058447218902968,-0.21994773585940727,-0.21677148628623094,-0.21940782537295614,-0.20835741350968814
20110331,0.23664340686878127,0.24128718612032604,0.25514943251989985,0.24736900916654295,0.2520244829894515,0.23854324896609802
20110401,0.06289789813837489,0.0677672475882387,0.07512565376625485,0.07194969596852036,0.07406389446687554,0.0689883730702774
20110406,-1.5698694280461767,-1.5953927763076206,-1.6229800162306367,-1.6188283641410317,-1.629448433882105,-1.6110635239789708
20110407,0.32859248880154834,0.33257523329829436,0.33535467598776514,0.33541048003450613,0.33587956990878975,0.33544150023623276
20110408,-0.18851708770802725,-0.20826496341911716,-0.23329467762349673,-0.23975940986834302,-0.2400050828146438,-0.24226963878222738
20110411,-0.06691020547210651,-0.06727960464925921,-0.06823302132655316,-0.06880636494408614,-0.06886526663966894,-0.06896409609457062
20110412,0.6583375891626276,0.7459659467546661,0.7606379370202271,0.7830487859542401,0.7827225724691387,0.7864152459083237
20110413,0.1246075677433928,0.15259875799698092,0.15438775557983486,0.15729109530902338,0.15739173369566545,0.1578142361326225
20110414,0.13617221363385223,0.22166580908757536,0.23875080719136918,0.2657019097246526,0.2628578206826566,0.2672697821447714
20110415,-0.010546290610661415,-0.004597710178027914,0.0009496419307422859,0.010188273181665361,0.007884528903347164,0.010972413324808562
20110418,-0.00036722316345767504,1.3907091067156844e-05,0.00021356075148831372,0.0008390417202559883,0.0005413592851143578,0.0007776041702519851
20110419,0.6056375788380344,1.0152301371703274,1.0577650017886486,1.143452034790609,1.1100430392447207,1.1383348079110656
20110420,-0.2284233362660255,-0.33274847787168477,-0.3424927441615634,-0.3613601734917745,-0.35825812627394166,-0.3671605193967812
20110421,-0.0022626624063928798,-0.023164575139827063,-0.020974347495267737,-0.017717034487664138,-0.017893303181758746,-0.017217461420080418
20110422,0.3212177110805766,0.3573562107270297,0.3548592590463542,0.3707465401300054,0.37388969538505057,0.37363049998616266
20110425,0.4942374537092581,0.4238280384424534,0.3897077203942833,0.40937599172904865,0.4233421090287166,0.42381487631443804
20110426,0.1851904227116486,0.18739882171960284,0.196348434666177,0.19682323875042482,0.1990906695192478,0.19880074250745072
20110427,0.20720934870560956,0.1685318221691117,0.17141096509383735,0.1728505403058084,0.18077298349163406,0.18037373780028967
20110428,-0.5110551730365811,-0.35143156008751214,-0.3839590908155758,-0.38619995256198536,-0.40487585104376483,-0.3990470491229784
20110429,0.4297062925097203,0.30464024935114714,0.36618774205260884,0.36663980884455877,0.3784319456044334,0.37156879222194766
20110503,0.09080913090825334,0.05109106584109317,0.04949359886161106,0.04796582729711768,0.05341920887531139,0.04841540759490953
20110504,0.0969046936659178,0.07095160754921019,0.08994087608279883,0.08952360778291675,0.09200645909222509,0.08989405026664944
20110505,1.287423034772588,1.058948011766666,1.3787409804742494,1.367309300453385,1.3809534799491343,1.368471650185297
20110506,0.8909674719817144,0.7874740775437068,0.8948489255799347,0.884056118857573,0.8936470457504705,0.8848685424272706
20110509,-0.8102273797393809,-0.7342852157914881,-0.771263309743915,-0.7392492633126722,-0.7489537090037743,-0.7451796750728809
20110510,-0.12828222384902455,-0.11714699281195143,-0.08857368461255855,-0.07378360287090009,-0.07470737134152941,-0.07565072496095332
20110511,0.03761207752094335,0.02677606762222444,-0.008051124139656418,-0.022933563628937757,-0.024249705567567,-0.021012106072154535
20110512,0.7388214121889777,0.8696580762256281,0.8248284597685234,0.8296118747335596,0.8210863753943585,0.8409078370522547
20110513,-0.8963135290918444,-1.048948577563793,-0.8904492028848223,-0.9312510782091178,-0.9177978968496115,-0.9393609993380236
20110516,0.23990854631477793,0.28568872718111743,0.23986634076280938,0.26295761431795805,0.2591559127822617,0.26453025083727494
20110517,-0.04840725742645485,-0.0543316079921001,-0.04021402700520733,-0.03801552751927646,-0.03608441780617233,-0.0380259725124758
20110518,-0.11251499143432389,-0.15106058860741095,-0.1454557238132045,-0.19484467201323544,-0.19406712038354934,-0.19504804855020932
20110519,-0.18038247943526753,-0.23758989429595007,-0.24027503076500584,-0.32478169722543804,-0.3225026132103395,-0.322968157282189
20110520,0.04185506976252304,0.057257347706256054,0.04924601134201275,0.03724659195850856,0.035128010248939114,0.03591222332943708
20110523,0.25438431001097783,0.4000310599002377,0.4295194206751705,0.48906285003601946,0.47344807337089445,0.47768397394823053
20110524,-0.12967404983345313,-0.18572902138960778,-0.21379467810367891,-0.23469189670151253,-0.22210842706530134,-0.22228448508270632
20110525,-0.30341226136748,-0.36632955870216494,-0.4591337539926603,-0.4802915944970433,-0.47527359999426855,-0.4695081226630784
20110526,-0.17320233572565483,-0.22939932754897147,-0.2694395640040816,-0.23892561239955323,-0.21611222003784708,-0.20976349983781936
20110527,-0.05997478618203203,-0.11004888809608236,-0.14767041445807538,-0.14024957759233844,-0.15213843791349144,-0.15008912392376167
