trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171016,-49.6877362612018,-42.928753412561605,35.984204970826134,-10.019877710975253,,
20171017,-52.01194205679,-42.8360924485394,37.87516681632338,15.982049250404517,,
20171018,-30.96435939610792,-43.649406895157895,22.759053907466615,35.40061038646966,,
20171019,-13.489763800844042,-44.58513204624562,9.08735214513304,49.0584414613088,,
20171020,0.6152826132121606,-45.55274629260822,-1.0638101466060275,61.38940633727512,,
20171023,12.495713930292158,-47.495526510346025,7.365249256935191,72.67407205276885,,
20171024,-1.9691028974479563,-48.92246867393557,14.559224371755006,83.56326226920508,,
20171025,-12.591217776802772,-51.505564042647734,3.20817105180109,94.26783040455209,,
20171026,-20.69878112730001,-53.198187602014144,-6.5340911943127225,49.52407786849171,,
20171027,-27.821959253323943,-55.235656961964864,4.771783777836839,65.92804530391035,,
20171030,-34.126564870003236,-57.8371722330742,-5.9177461559019005,80.4367228544369,,
20171031,-39.41583416945753,-59.34837676755821,-13.92157046301695,95.29008412020784,,
20171101,-43.3056842310286,-60.88957225326181,-19.01570113818114,107.50019702844506,,
20171102,-46.49852300621828,-38.00630695148765,-22.19145231410088,118.83576697673034,,
20171103,-49.281039625332475,-17.389926628247988,-24.621732892662465,67.03568736155408,,
20171106,-53.59584229645961,-2.1882667762550536,-26.593412667297997,89.63533272419517,,
20171107,-58.804962453381236,10.80305193798848,-27.950689183399636,104.24890371487463,,
20171108,-63.940363982189666,19.142276568623746,-29.60895706074611,113.1567465577473,,
20171109,-67.02630300536052,26.23348302424407,-30.897253867320057,123.44397844845203,,
20171110,-68.31137257898759,32.73042526640326,-30.931256043153677,131.20440760358625,,
20171113,-69.61123335290226,37.10852751358452,-30.919004173194008,137.1013375117053,,
20171114,-74.70749544157988,40.092151174339676,-31.201803143167613,139.23452637695215,,
20171115,-45.71594415537027,42.39567303125454,-31.82989674992331,141.03283435324056,,
20171116,-21.491549653118632,44.34660436336325,-32.15922933903159,144.49014840291062,,
20171117,-1.8670553431893042,44.1035605583614,-33.29377654409207,144.95917794708748,,
20171120,12.582803710295645,44.5184922162412,-34.677947819264936,142.39137539327325,,
20171121,26.101588050047354,45.69161227972247,-35.88567453450016,143.17658038972783,,
20171122,36.53810606687104,47.5412157542387,-36.84452939752472,145.12691352808315,,
20171123,45.589549487842326,46.67910423455672,-38.2059833415352,142.8518652485167,,
20171124,53.542616879831435,47.001089162357765,-39.32540553447067,142.3011851265592,,
20171127,57.49877582386726,47.32142770483986,-23.82962749391397,139.42461374149843,,
20171128,62.535373057558886,48.69977873780991,-11.294171169392635,137.93918127050912,,
20171129,67.20462667071148,50.480712147564546,-0.13209048937726864,138.80698501273974,,
20171130,71.52690716664779,52.874792507863226,9.4810829879055,138.8509038567089,,
20171201,74.52579107977212,54.954086111740054,16.29423921566332,137.1133861150115,,
20171204,46.023868460483115,57.03640164048946,22.787742672053817,136.58774004710025,,
20171205,51.982909552676205,58.469443034992906,27.158447579016848,134.07293810974852,,
20171206,55.03409462698796,59.928083688106106,30.261285857585438,133.30383684098388,,
20171207,56.615759745241796,61.01353948880878,32.77704892398471,130.39656819587108,,
20171208,59.13382059305062,63.62635322790311,35.42575596235733,133.09382717765837,,
20171211,60.616063254450864,38.746840807970734,37.401945589076924,131.2069115800259,,
20171212,61.441764615765926,21.08565346931411,38.45744865455384,129.63316432672764,,
20171213,64.36376973540722,6.120031351533097,39.53302653704867,119.7267302015098,,
20171214,66.84693740110035,-6.6192399141441705,39.574772214892604,112.31605533338518,,
20171215,69.08809669759663,-16.958604365003918,39.946668366551016,106.27227513801043,,
20171218,71.18602048869862,-25.0104407567174,39.871776554112685,101.31216367756127,,
20171219,72.3292786044995,-31.78737031448104,40.07195797893605,98.04995851865723,,
20171220,43.807388435656605,-37.01442709965629,40.71034688440383,96.50818737604328,,
20171221,19.9916384205974,-44.28388700743406,41.82737468083206,95.09004101301544,,
20171222,0.5414268482422454,-21.263926678608783,43.29939005017822,92.6113746033087,,
20171225,16.511918338329405,-2.2646109146737197,44.73120756344113,91.23691057617951,,
20171226,30.294722183965533,13.140261169647953,46.75091267171443,90.70011887985747,,
20171227,8.885247078261095,-3.740984878398509,49.364961433723536,90.74858981459124,,
20171228,-7.452979340874894,-16.14704520199032,30.408714070182548,91.49650771008064,,
20171229,-21.181547968440228,-27.106019845085264,15.170055632817583,93.06314765383185,,
20180102,-32.857297006608256,-37.34454085892159,2.977923837872682,57.8132884294899,,
20180103,-43.72030054581378,-44.38259525234269,-7.814232774022084,65.62394251670113,,
20180104,-57.6661535685809,-50.97425425312419,-18.081315406920755,72.34713679766651,,
20180105,-68.25672461877208,-53.77293363702987,-26.43398614033532,40.63300629335805,,
20180108,-77.31127621388386,-57.09420692057905,-34.463855489981185,51.11810955246228,,
20180109,-81.0143925428976,-58.19136862193465,-40.16729466429899,60.74630900810871,,
20180110,-84.023555247218,-64.09375720621264,-43.762168472879246,69.3083799401504,,
20180111,-85.69089717744635,-68.54524548657464,-46.135016577120126,82.85557457416434,,
20180112,-87.32300476501824,-73.92498069523587,-48.03379727741039,42.41050888008316,,
20180115,-89.75001269668398,-80.27076963895641,-48.952508093201914,10.073442631789916,,
20180116,-93.5454849334708,-44.403407537383586,-52.72515081335199,-25.977918280337768,,
20180117,-96.59348779252262,-54.928273987609025,-55.14307829387814,-53.793181181151475,,
20180118,-96.5416859624288,-62.06839480668403,-55.79585126265257,-77.324063850957,,
20180119,-96.12182807597424,-66.60452532219202,-55.99088760357321,-87.8780827811692,,
20180122,-96.1125398811902,-70.03581803600999,-55.66974391756377,-95.43317318204396,,
20180123,-96.98785524001075,-70.9060950012402,-54.232490144709445,-99.15033339057527,,
20180124,-99.67113115942479,-74.17686731714431,-54.08561871952033,-104.37999421491293,,
20180125,-99.68812675179912,-76.97019909167224,-49.95555701732477,-101.92270184394779,,
20180126,-100.7278217347879,-79.08323759189999,-46.61467875133751,-101.51881023833278,,
20180129,-94.76798932617831,-78.70205904099674,-43.72856104856587,-93.00860113222267,,
20180130,-90.98695770061373,-79.96714724999468,-42.79103566722544,-88.91164295471907,,
20180131,-86.86093830621495,-81.77595018318202,-42.57469820126364,-85.37266790919682,,
20180201,-84.5320242609947,-82.84848460275036,-42.669602705489744,-84.07129525041317,,
20180202,-81.88370248363678,-82.83815965736643,-42.13542818352112,-83.68235602487367,,
20180205,-80.13943647012135,-83.38703972808612,-42.11904079230394,-82.05971060740852,,
20180206,-78.65685477302775,-84.08551333896995,-42.10367264280587,-81.3536123191338,,
20180207,-78.74933987943196,-84.88573024286976,-42.01193579062882,-81.00180108624059,,
20180208,-79.00418610391276,-53.01629492944764,-42.024431064927036,-81.6105306049578,,
20180209,-80.72926334316297,-27.63363402390575,-42.944278308243874,-84.06087349011294,,
20180212,-82.66977885977646,-6.61303218913702,-43.446663140141325,-87.02992484920026,,
20180213,-83.72856777922591,12.52585915124482,-44.427141427597356,-89.91318411141124,,
20180214,-82.44331299634476,28.401655278658318,-44.3059533080073,-89.25000416513612,,
20180222,-82.44868106907604,41.160609774641046,-44.44018087918468,-89.7834184399707,,
20180223,-82.01420997787226,52.35072160960119,-43.87535007670664,-91.4009721968333,,
20180226,-81.27165112965939,62.090536209933425,-43.38899547195884,-91.88895100206905,,
20180227,-81.39704839334604,71.1211214011153,-43.08855066247198,-91.68561208247895,,
20180228,-81.59426002765859,77.48943207158729,-43.290351207760864,-92.1247595468656,,
20180301,-83.05485028558032,82.26913158420419,-46.74592168251395,-92.82608012744518,,
20180302,-51.484613492846734,85.95107873926814,-49.065603745083536,-93.54038942661879,,
20180305,-24.21885940035137,91.03611380306603,-51.63035883146249,-98.64047203294518,,
20180306,-1.9047512915856375,97.34284345647237,-53.04063646146118,-103.87575656385137,,
20180307,16.110073350425093,100.96631190572037,-54.16217027902593,-107.96434748923052,,
20180308,30.333769013892436,103.35247737295106,-55.28375808899463,-111.23478918127097,,
20180309,39.75670113126552,103.580547052488,-57.22770378328042,-114.78665779073596,,
20180312,46.92201710715265,104.14154895880932,-57.571072818650926,-118.88162153241201,,
20180313,53.05217564599211,100.03113985930216,-58.33769680151341,-72.9806533220714,,
20180314,58.8778865236795,98.32013279415506,-58.40640537625596,-35.14980957994798,,
20180315,61.46943621630226,96.8445123370236,-35.59097849938724,-3.1455186321924997,,
20180316,63.91347557857114,96.7419448293016,-16.23984914686379,25.941432357562388,,
20180319,62.84759297251062,93.01667210190574,-1.81913097360111,44.510182988811266,,
20180320,62.815853266293,90.87003204797354,11.02492619600548,58.95978972837362,,
20180321,62.959123595055615,92.11792260069244,22.520562010613776,75.92485281713532,,
20180322,63.74320527353409,90.6342832567691,32.2512892386153,92.69452006523194,,
20180323,63.80008386195115,86.25599114281869,37.36015279523442,94.95258314574188,,
20180326,64.03722268662759,83.02161492849756,41.28409260948771,95.52169659602838,,
20180327,65.04864546596187,81.12625035676163,44.97093868244231,96.32729933081232,,
20180328,65.82539124067965,81.26808010445876,47.27651678693515,94.12322910800948,,
20180329,67.13967065547145,82.23999898139809,49.630922785049236,94.23734113832785,,
20180330,68.53264265561494,83.82031785515552,28.731363759664717,95.54109551168304,,
20180402,71.81426390659776,85.6638694785604,11.52924189843153,97.7438002996571,,
20180403,73.08831259860014,86.20629999706922,21.452181026484325,98.82206445215748,,
20180404,71.95648229329727,85.03110480609328,28.4077167481668,97.82382822331319,,
20180409,71.34922932140043,83.94666488418841,34.21859460244663,98.0438703561968,,
20180410,71.64885571154802,82.51281951196299,38.41091528178173,98.25213689668823,,
20180411,72.85857053439656,81.0552310639412,43.419313723533016,98.06214538406134,,
20180412,68.15577865791336,80.16667210038268,47.43637400083747,96.20254407964312,,
20180413,64.55679106178631,80.74834209870315,51.51345003733601,94.96794413887679,,
20180416,62.12311157293555,81.74997131774133,55.31867980117218,95.1581088049977,,
20180417,60.40275484786893,83.80379580807944,32.321325319204796,95.85825064767592,,
20180418,60.47886245412645,86.94371700814312,13.915442998573285,96.72977787766845,,
20180419,61.34320413024009,51.98510767401605,1.0662947396462767,98.65583690605304,,
20180420,62.31107747176244,61.49599900083552,-9.385728478160043,100.49953164404046,,
20180423,64.41037293999858,26.41840138004179,-17.31504954380719,103.16186096083814,,
20180424,67.16177885863743,-11.508425423970682,-25.09323296952281,106.27139586875921,,
20180425,67.5657499092393,-41.70222233330924,-8.278232996891989,108.28929173631671,,
20180426,66.2826691745843,-66.02562750689593,5.726161181946588,111.33249693427217,,
20180427,65.49809210458602,-85.59780525431495,17.515077819273152,116.64393281198461,,
20180502,65.4949911160692,-97.36164482326242,1.362540899247406,121.39848755273363,,
20180503,64.9969402002151,-108.63387504271817,-11.986762989316732,65.18818014844737,,
20180504,63.640499191369145,-115.54338149300162,-22.469836280914468,16.65329301439266,,
20180507,62.76803538579029,-115.9768538980974,-30.993699318852443,-22.52230447042772,,
20180508,62.64609250755173,-116.10883157684152,-37.25340188070853,-53.32155521695923,,
20180509,61.51416890234637,-120.34387832306157,-42.786898593935916,-11.540768659510498,,
20180510,61.009412408420054,-119.14360108061943,-46.097035174429884,-38.654210573474096,,
20180511,60.596467554797464,-115.07394488846123,-47.66981328297993,-62.60433412882644,,
20180514,61.54841474564535,-110.68704972997779,-47.898779413296936,-82.07651878067675,,
20180515,63.123166069804796,-107.7393331246455,-47.53315530952969,-95.65036979821808,,
20180516,64.1003234218777,-106.48827609887985,-47.71004612105262,-110.17348911029825,,
20180517,64.33093696272793,-105.92230965020475,-48.205494279346496,-57.07886216366633,,
20180518,64.93021349896918,-103.50394414669775,-47.67998605601652,-18.549675177849508,,
20180521,68.16106146272674,-98.52260491654852,-49.03290727012647,14.505748879101441,,
20180522,69.79682298010017,-91.03097812447155,-53.059530126326116,41.12576028844452,,
20180523,71.65994666658106,-83.72803284972272,-55.809619650991344,63.71235804693406,,
20180524,72.33176071591652,-76.50670362969174,-59.816621178162585,20.64820799677621,,
20180525,73.21058303199811,-71.20996167666411,-62.074115818943646,46.35495806721907,,
20180528,44.12045360798025,-67.74631118252978,-63.85566106875895,20.816598678404898,,
20180529,21.040210456794075,-63.15779342118695,-64.32656538595343,5.02667870770065,,
20180530,1.3878769972530431,-60.81507092046757,-65.21448960584922,-9.059525313917986,,
20180531,-12.767021501742642,-59.08397519702231,-63.33418714232587,-20.032308086680512,,
20180601,-26.398980566728305,-58.271311840226545,-61.943551536605426,-29.413346634012605,,
20180604,-1.5954460908907668,-58.632722273806536,-61.64987583779699,-37.74778174464088,,
20180605,-21.946114428888176,-54.56907642442199,-58.75543108614175,-44.954291754560955,,
20180606,-36.978909270257,-51.348956415591005,-56.07455531792169,-50.39296966096676,,
20180607,-49.15621121676352,-48.423411352406454,-52.90886271087834,-53.46867340459673,,
20180608,-58.326843937742346,-46.332185813357974,-51.218368024582674,-56.550060523953576,,
20180611,-63.68884140515467,-44.46258200747453,-50.05796295336947,-59.29798019236126,,
20180612,-68.77857364447382,-43.07984112744637,-49.72204904080344,-62.05630043352903,,
20180613,-72.98358289526153,-42.73656939590256,-49.7320413388205,-64.21572072937907,,
20180614,-76.24600616407453,-43.02103561552201,-49.41115880231045,-65.96654849448142,,
20180615,-77.63548785367824,-43.650426670376795,-48.9802211969906,-40.568992753742606,,
20180619,-46.82372603070539,-45.362045338670384,-49.721418090667655,-20.961829947440492,,
20180620,-20.717934657509907,-48.105196149626515,-50.36484968503021,-4.169357046315792,,
20180621,0.1116146972184709,-50.83133240458824,-49.765949809084184,-16.50924362545699,,
20180622,16.15640205432579,-53.12515092349237,-48.645843190090595,-0.35209129828498176,,
20180625,26.87428812499815,-55.442705548657855,-48.032824946035525,13.034991895634041,,
20180626,36.49707644833163,-56.38246445984433,-48.6738728368237,25.650486802419174,,
20180627,44.26769250341154,-56.5529391815325,-49.804084837311365,39.0727765340249,,
20180628,50.919645164228484,-55.17739091260966,-50.42400972750968,50.083757652876464,,
20180629,58.54211280239872,-54.49052195269143,-51.39846429909127,60.06774552957813,,
20180702,63.535422604385964,-55.17496889734111,-53.41003760470825,29.659898614148396,,
20180703,67.22955419877688,-55.97813731422849,-54.235040442724035,45.13667620541013,,
20180704,66.81468235702249,-61.31960601801147,-54.884838256391774,57.343849407473925,,
20180705,65.17940860523059,-66.33997866921764,-56.419909459329446,64.98335703381746,,
20180706,64.16233031700993,-70.82898467406865,-57.838407021881586,71.1101826509681,,
20180709,62.95527175771365,-75.2204437288568,-60.085744113509676,77.2871797589224,,
