trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120905,-60.01145210675495,-64.52498041644881,,,,
20120906,-59.853982692183976,-67.08501528831871,,,,
20120907,-61.55267968623236,-71.09341217290091,,,,
20120910,-54.727128290012836,-51.401306449840575,,,,
20120911,-48.48253710158438,-34.639229909401664,,,,
20120912,-44.86713937996647,-20.581548780791433,,,,
20120913,-40.99612060027643,-7.433493260970148,,,,
20120914,-21.570121035450217,5.887809339814737,,,,
20120917,-5.853150772337827,16.190858404914174,,,,
20120918,9.213688099934435,33.261074676722814,,,,
20120919,20.012163819126382,45.56813314412103,,,,
20120920,26.277912740912864,55.35439022783475,,,,
20120921,31.566550810068712,63.43370283767329,,,,
20120924,35.877572179630555,70.84850446682874,,,,
20120925,40.21717090377208,78.29799722841794,,,,
20120926,43.39712478914985,84.19127292917443,,,,
20120927,45.95154273785252,89.35932101657144,,,,
20120928,47.251354803472694,93.1562448243681,,,,
20121008,46.54429198308479,95.49657770211785,,,,
20121009,45.50217834990322,97.77322020450146,,,,
20121010,44.6232752383688,98.71211936184685,,,,
20121011,44.18422914097334,99.70888889308203,,,,
20121012,44.71975015085458,101.64140191517367,,,,
20121015,46.21240516184597,108.97556727091253,,,,
20121016,47.31769195854018,114.41140927313465,,,,
20121017,48.526313256108416,119.06224227357816,,,,
20121018,49.41808953303816,121.88769189936595,,,,
20121019,53.88200004268883,131.2347312821879,,,,
20121022,59.61534955918097,142.5382389867943,,,,
20121023,64.57783089922974,146.49761772260007,,,,
20121024,68.97806446215198,153.7241043543216,,,,
20121025,75.31458739938083,162.64778355064536,,,,
20121026,81.08073175351689,173.1638491849813,,,,
20121029,85.77076345687385,180.14410262698232,,,,
20121030,90.70889738769453,189.31348887853872,,,,
20121031,91.99335506780939,192.34869640629532,,,,
20121101,92.56001265551329,193.84983798287882,,,,
20121102,94.01380204574353,196.23470684499463,,,,
20121105,98.45231275255914,200.45810378686392,,,,
20121106,100.32146902346447,198.1313576251428,,,,
20121107,100.7571425740986,195.76726311323864,,,,
20121108,102.91952688707764,196.59473460242415,,,,
20121109,103.66344489507023,196.31102522179137,,,,
20121112,104.2160709201069,193.9986671062284,,,,
20121113,103.0845052106639,190.89943119833268,,,,
20121114,100.73341142968603,186.1109277437652,,,,
20121115,100.09745634518102,184.85012085430972,,,,
20121116,102.01983960772716,187.97539167935346,,,,
20121119,103.61219373616713,191.30901059523592,,,,
20121120,108.54676282558516,202.9948780842089,,,,
20121121,113.49922054534233,213.6886794446156,,,,
20121122,118.69375269439284,225.1155602933234,,,,
20121123,127.40167590345362,239.90344677376925,,,,
20121126,134.41443564125439,252.1494839295953,,,,
20121127,139.47457200412268,261.8206410617913,,,,
20121128,145.91303937076168,275.06294680536547,,,,
20121129,149.95940142171588,288.1045188445381,,,,
20121130,144.745678188454,294.9008773673403,,,,
20121203,143.4411007374308,306.56728195433254,,,,
20121204,141.08060747550758,316.33039685015325,,,,
20121205,138.64509380533337,316.4628282643415,,,,
20121206,138.9972873944297,320.71425536235233,,,,
20121207,139.2761137969806,326.6917264106452,,,,
20121210,138.70415741229468,307.80636521359776,,,,
20121211,138.90484358272636,291.0624880117362,,,,
20121212,140.84601101357725,277.9768787729008,,,,
20121213,142.87960061341673,266.89937749909296,,,,
20121214,112.82525668468395,207.5271859593961,,,,
20121217,86.35168295230041,157.36196010767637,,,,
20121218,64.67122656025037,113.3769423555155,,,,
20121219,47.12614106933848,74.24234286295356,,,,
20121220,37.18130223872248,39.730338597105,,,,
20121221,29.56990232627195,9.975545689173266,,,,
20121224,22.49410743436095,-17.080781119245547,,,,
20121225,16.64636294513942,-38.8728639178562,,,,
20121226,12.932370522809828,-55.07814944338225,,,,
20121227,9.42476136990128,-68.40659746546898,,,,
20121228,7.811272780236206,-80.52167761391678,,,,
20121231,12.831304554499956,-94.20004208670453,,,,
20130104,18.257463109938463,-112.68613225480938,,,,
20130107,22.124366659440774,-133.32781598169566,,,,
20130108,25.19697753437529,-154.2659141110715,,,,
20130109,26.941037761434252,-177.677082958223,,,,
20130110,26.07433945376556,-196.1729086096592,,,,
20130111,26.745884337122366,-212.14227026843253,,,,
20130114,26.234721691800605,-219.84139386601888,,,,
20130115,18.491295194621745,-216.46483283803806,,,,
20130116,10.395412025754295,-215.8596228688211,,,,
20130117,2.5211854383294345,-214.49619838378743,,,,
20130118,-3.3994662258707686,-195.82563702769266,,,,
20130121,-6.612707160510595,-177.5284325521204,,,,
20130122,-10.286287568115531,-163.45335283562096,,,,
20130123,-11.11939185793384,-148.6100132061431,,,,
20130124,-10.424123417940335,-134.18215916693384,,,,
20130125,-10.205039283814513,-118.27953684009574,,,,
20130128,-8.540420435710132,-103.53546506823717,,,,
20130129,-7.535461535188015,-91.49745510833306,,,,
20130130,-6.285106089685712,-82.51151623453597,,,,
20130131,-5.069300770477081,-75.91168163223955,,,,
20130201,-2.637378239648053,-72.09884011254724,,,,
20130204,-0.5897365151529106,-69.12990024980944,,,,
20130205,-0.11770158083422051,-66.44579448465551,,,,
20130206,1.0921845102041483,-62.10913548305043,,,,
20130207,2.0823360413187375,-52.46036541748976,,,,
20130208,3.4700552469065937,-44.59533436407592,,,,
20130218,5.874758281976929,-36.05215828582101,,,,
20130219,8.16831894436494,-28.191202851001847,,,,
20130220,8.94192271840975,-22.898541266938366,,,,
20130221,3.020307680612802,-39.8401886776866,,,,
20130222,-2.819640967525354,-53.252844924978824,,,,
20130225,-7.206923808954165,-65.93538597072407,,,,
20130226,-10.413433784732106,-77.85281302829183,,,,
20130227,-13.155634613468509,-87.21505716916919,,,,
20130228,-14.731272585807574,-93.52542199028436,,,,
20130301,-15.52093007830277,-97.89629747821682,,,,
20130304,-15.927130280261803,-99.8989676536543,,,,
20130305,-16.305288256494546,-102.10728822553672,,,,
20130306,-19.902878623589842,-104.02095363785789,,,,
20130307,-22.73487187499246,-104.95088157746211,,,,
20130308,-26.42901695885667,-107.09639608760612,,,,
20130311,-28.336803183502493,-109.95059058283458,,,,
20130312,-30.129842492993692,-113.1115087921153,,,,
20130313,-31.109376552611614,-117.23064050446028,,,,
20130314,-31.52753014264853,-119.87689362171443,,,,
20130315,-32.68486109681415,-122.26824527147228,,,,
20130318,-41.63367900666103,-126.60629010306243,,,,
20130319,-49.59488755265698,-130.3728719184058,,,,
20130320,-56.80190814949131,-133.0301766697906,,,,
20130321,-63.97230231881683,-138.5383895662686,,,,
20130322,-70.36545075355852,-141.5220835666477,,,,
20130325,-76.56674410970761,-142.89897788317305,,,,
20130326,-81.85433315201303,-146.61531333388368,,,,
20130327,-85.29729802470497,-147.86927188949457,,,,
20130328,-87.66923803691232,-148.8492300033267,,,,
20130329,-89.56448307367884,-148.3789026846607,,,,
20130401,-90.15624087428607,-147.69576054755947,,,,
20130402,-90.78916621504467,-145.47285649021114,,,,
20130403,-89.93970885420956,-140.54710271804518,,,,
20130408,-87.64032807183908,-135.63119172301205,,,,
20130409,-84.97271092807974,-132.05737715518694,,,,
20130410,-83.9401222246739,-130.92189753424103,,,,
20130411,-82.85363876557675,-130.19673664855205,,,,
20130412,-82.28651665050992,-129.1266153803476,,,,
20130415,-80.13515626397702,-137.6870082223732,,,,
20130416,-78.66279535003648,-144.76287390596156,,,,
20130417,-81.11878868692762,-153.29372018187422,,,,
20130418,-81.56581015456193,-157.87799092600042,,,,
20130419,-76.95315578781155,-147.29298182951732,,,,
20130422,-72.56184662075447,-137.52295192339494,,,,
20130423,-68.99981051775826,-129.5773654598387,,,,
20130424,-66.69290291436405,-122.50613040208172,,,,
20130425,-64.74244671341988,-116.52319363123459,,,,
20130426,-63.26457147928464,-111.6218000656719,,,,
20130502,-61.66094752752397,-105.92001353471969,,,,
20130503,-60.51685236569965,-101.21797837516777,,,,
20130506,-59.34493567212053,-97.21999752496293,,,,
20130507,-57.51308637307598,-94.04840862769993,,,,
20130508,-56.5122888672298,-91.51099766985233,,,,
20130509,-55.896870260032536,-88.96914521215638,,,,
20130510,-56.35081094435904,-87.29182475970107,,,,
20130513,-56.27600409950989,-85.66771367639036,,,,
20130514,-56.41594622491797,-84.70317021601188,,,,
20130515,-56.06540958497064,-84.11094251131306,,,,
20130516,-57.53199862617816,-86.66010168128795,,,,
20130517,-58.96378569771064,-88.699717638071,,,,
20130520,-60.31367805410612,-90.9540311658487,,,,
20130521,-62.620526164043696,-98.02494380338011,,,,
20130522,-66.87056071846439,-108.7368612762852,,,,
20130523,-69.92951547442593,-120.1700994655007,,,,
20130524,-71.90100307557297,-129.5866156722633,,,,
20130527,-74.73864106734693,-138.73473312794,,,,
20130528,-77.33155438369695,-149.43374328977475,,,,
20130529,-79.1701420285923,-158.0983329652253,,,,
20130530,-83.94998608773909,-183.2465656726162,,,,
20130531,-89.96090887557276,-207.64317648712412,,,,
20130603,-98.28840057902151,-234.88813299771746,,,,
20130604,-104.0333961226693,-257.4803414846087,,,,
20130605,-110.25395793604001,-271.2999745558674,,,,
20130606,-116.20372465162211,-280.3378032341023,,,,
20130607,-120.70179246300623,-286.7728543313583,,,,
20130613,-119.59881814557286,-278.34420138799817,,,,
20130614,-119.36328000817393,-272.5134303880019,,,,
20130617,-119.65413515828516,-267.76711472977945,,,,
20130618,-119.05161990364225,-263.85472215157074,,,,
20130619,-118.61504677342438,-260.6985796994245,,,,
20130620,-109.15890669963868,-250.66641470915374,,,,
20130621,-102.13411854114668,-242.22694442959818,,,,
20130624,-94.26055893268875,-234.1403679741211,,,,
20130625,-87.9082222555481,-228.4535243980216,,,,
20130626,-82.835120973997,-225.13955395851522,,,,
20130627,-78.36237000919093,-221.54453844343647,,,,
20130628,-75.271421046832,-218.00078998072735,,,,
20130701,-73.95641237196833,-217.37234292664812,,,,
20130702,-74.2319188101787,-190.79556532234986,,,,
20130703,-75.1153703841455,-168.9138449431631,,,,
20130704,-76.49598891174085,-151.56978399114448,,,,
20130705,-76.45055311170302,-136.42146076677045,,,,
20130708,-77.88932033556692,-125.01642570088049,,,,
20130709,-79.3960042966368,-115.62789670841399,,,,
20130710,-80.77900958683934,-107.26272930113062,,,,
20130711,-81.08848521979151,-100.97482888544356,,,,
20130712,-80.48364082566947,-95.44713249205975,,,,
20130715,-80.37870100928812,-91.30331669696886,,,,
20130716,-78.57957142313772,-82.03514417053685,,,,
20130717,-75.31784053298605,-74.25219699721055,,,,
20130718,-71.98625182902369,-68.74969565230575,,,,
20130719,-67.56980593136448,-55.11046452358881,,,,
20130722,-71.33379255018427,-49.62174611968119,,,,
20130723,-75.92577083750942,-45.22163163691484,,,,
20130724,-79.85891904237506,-41.56497397593187,,,,
20130725,-83.38355698179018,-38.551609315697675,,,,
20130726,-83.98131649365074,-35.25058584244357,,,,
20130729,-83.0305607826917,-31.627621063119932,,,,
20130730,-68.58181956907875,-22.674126557145392,,,,
20130731,-56.2093448162651,-10.700902593014776,,,,
20130801,-48.12602280222519,-2.2563040473057807,,,,
20130802,-42.576793015078536,5.847014140221237,,,,
20130805,-38.20593668120731,11.149234837572157,,,,
20130806,-35.582109401364164,13.002315365815747,,,,
20130807,-31.93841406277666,15.657266615421026,,,,
20130808,-31.571139218460633,15.997476160083785,,,,
20130809,-34.088226949469586,15.993282378211719,,,,
20130812,-33.82644024136404,14.238880947317652,,,,
20130813,-33.09444150366255,11.288263768194204,,,,
20130814,-30.659729397013187,9.693284224446522,,,,
20130815,-31.101843079312733,13.16330133651749,,,,
20130816,-26.154291769103985,25.275500965797743,,,,
20130819,-21.383237314668747,35.71951416840281,,,,
20130820,-19.102189584708952,42.12614362731399,,,,
20130821,-17.115774426867763,47.56237902436147,,,,
20130822,-16.52004287891674,51.8017867273439,,,,
20130823,-15.385377722365474,55.264790307542185,,,,
20130826,-15.894910974563807,57.18683173026916,,,,
20130827,-15.23733076671428,59.26790517967907,,,,
20130828,-12.996921385837867,61.99002127720151,,,,
20130829,-9.486188085151817,65.12749164171663,,,,
20130830,-6.744821138854438,67.3227045684781,,,,
20130902,-4.568793091492091,69.74327614980359,,,,
20130903,-2.8006924179768125,70.41263539119598,,,,
20130904,-0.7206561570252988,70.34963765673797,,,,
20130905,7.584145186275784,71.54712140883801,,,,
20130906,13.265910363872994,73.68801269342607,,,,
20130909,18.02655044940013,74.2446937031949,,,,
20130910,21.657173760079946,74.6845935708161,,,,
20130911,24.866365202633027,75.95358066574163,,,,
20130912,28.7861902247287,79.98343017269357,,,,
20130913,32.699881220925505,91.69381554701629,,,,
20130916,36.569316658458185,90.20773795112144,,,,
20130917,41.9615919004229,86.96712094125564,,,,
20130918,45.77463924261593,83.02790982679558,,,,
20130923,49.94803251193548,79.25502294939939,,,,
20130924,53.21157543657641,75.99781903269057,,,,
20130925,57.71741796571949,74.46394758409295,,,,
20130926,62.34492673444358,65.98539030708382,,,,
20130927,66.69211455757642,70.62466726528794,,,,
20130930,67.87561124520474,73.81283075321319,,,,
20131008,68.80067749328235,76.72796199955627,,,,
20131009,69.22201292078745,78.1425909509965,,,,
20131010,70.06061393158319,79.65708324435121,,,,
20131011,69.46354801468264,81.16855790245799,,,,
20131014,65.42132633624746,82.48270610676155,,,,
20131015,62.60970880114339,79.77562643520622,,,,
20131016,61.76704104648347,78.03567076113643,,,,
20131017,63.52248760979317,76.10497329704467,,,,
20131018,62.42124621796186,73.032544319551,,,,
20131021,60.121831751220206,69.8668373611023,,,,
20131022,58.766391251065365,66.74649524443991,,,,
20131023,61.80540787579764,67.59747320236418,,,,
20131024,64.58864928113559,68.78833741849026,,,,
20131025,67.83791805473874,69.92546331011076,,,,
20131028,68.90802408673285,69.59974245353426,,,,
20131029,67.12126211386085,68.53745986687179,,,,
20131030,64.03704178500202,67.19763250905085,,,,
20131031,55.74810577719682,66.37334659326403,,,,
20131101,48.00915834634295,65.17066379815702,,,,
20131104,43.34549276273575,65.48257485738864,,,,
20131105,40.13530427830097,66.28769692902137,,,,
20131106,38.89884012241763,67.69229798750469,,,,
20131107,37.67260516714309,69.3479027304492,,,,
20131108,36.586703982146354,71.10776932679185,,,,
20131111,37.7582087297572,79.43155104953095,,,,
20131112,40.95535093954919,92.7254126399097,,,,
20131113,41.60683336645612,103.81222986958795,,,,
20131114,40.30926369046412,113.4581151052011,,,,
20131115,38.911530892837284,125.0598051060102,,,,
20131118,38.62826420029354,136.01670542834265,,,,
20131119,27.461176879151818,115.9818865746108,,,,
20131120,18.116046728186955,98.52762042336659,,,,
20131121,15.778201026974852,85.09856524242781,,,,
20131122,14.803685593999548,73.8861079532107,,,,
20131125,15.428532623638377,66.38660127146451,,,,
20131126,14.426090246284964,59.05665892238316,,,,
20131127,15.352673708035327,52.94786381032977,,,,
20131128,16.43365267316055,47.67219395581646,,,,
20131129,16.05869604247746,43.04376619007863,,,,
20131202,12.32624634901024,38.58955363478844,,,,
20131203,10.501968749164423,34.98189765268476,,,,
20131204,9.869520198267542,31.71939918922701,,,,
20131205,5.647790013370951,27.91543236223534,,,,
20131206,-1.0384569207170897,23.394546849830945,,,,
20131209,-8.356748439520995,18.503705103052194,,,,
20131210,-12.557953404396438,12.846209006049598,,,,
20131211,-17.649032174535066,8.83816166932637,,,,
20131212,-24.072835426012638,2.6466059680796463,,,,
20131213,-26.999155916967002,-1.3966402930864612,,,,
20131216,-32.578082205190086,-7.187708787974098,,,,
20131217,-40.78182665766099,-5.30539239343325,,,,
20131218,-43.52484475674703,19.57016493226785,,,,
20131219,-45.9821454512523,43.09067377780257,,,,
20131220,-49.30362239114467,60.75535574926101,,,,
20131223,-52.19715677605167,77.90378184185484,,,,
20131224,-54.60083660261681,91.16424011763137,,,,
20131225,-51.56956798378383,100.81051172033898,,,,
20131226,-54.17831983110615,108.3935546697461,,,,
20131227,-57.68086424612587,113.52934110888957,,,,
20131230,-59.436661826887075,117.46229974763453,,,,
20131231,-60.08732932959786,120.47949287943614,,,,
20140102,-60.59205948997943,122.05425458370975,,,,
20140103,-61.82595302282578,119.87841635105508,,,,
20140106,-60.91829896622812,117.67747094871356,,,,
20140107,-60.275005583370564,99.3229045469553,,,,
20140108,-61.361007881568554,92.73616000830631,,,,
20140109,-60.98516404064561,83.80599354213376,,,,
20140110,-62.48111166662248,77.12591068119903,,,,
20140113,-63.779332212022275,71.30140536987159,,,,
20140114,-68.36518470126853,66.96460976553968,,,,
20140115,-71.46886279380321,67.05347180184226,,,,
20140116,-74.95062368532936,65.41363849252014,,,,
20140117,-78.23766112306086,63.980772927008296,,,,
20140120,-81.97980195771312,60.78951873355993,,,,
20140121,-85.25623025924617,57.57190123935625,,,,
20140122,-87.52928644700137,54.543103580680246,,,,
20140123,-88.51445798846838,53.10876048003966,,,,
20140124,-85.36945703104159,50.324060584240705,,,,
20140127,-80.83357884303848,49.44308203116848,,,,
20140128,-78.63545740763844,48.45365004226603,,,,
20140129,-77.50868699269387,45.73618931697932,,,,
20140130,-76.10412192706934,44.45412557495087,,,,
20140207,-77.65396124307848,43.370985408493084,,,,
20140210,-80.06675645818213,41.668883112740765,,,,
20140211,-80.54089817009506,40.65766243152667,,,,
20140212,-83.47349379503197,38.951346763433605,,,,
20140213,-88.31850095718147,38.42518160256653,,,,
20140214,-91.6615735910112,40.78223000849874,,,,
20140217,-93.95056498477298,40.00424389678264,,,,
20140218,-94.48635771928635,39.779944103913344,,,,
20140219,-96.10059746173548,40.913921404089756,,,,
20140220,-94.96839603981438,43.06339109715775,,,,
20140221,-95.78151209813853,43.00847149040758,,,,
20140224,-95.13422125428619,43.4551648790107,,,,
20140225,-94.83698579939133,43.862068693634136,,,,
20140226,-95.50828891713758,46.665172262343305,,,,
20140227,-96.76107043000776,48.54685457404027,,,,
20140228,-99.24125545428579,48.69286260315896,,,,
20140303,-101.18826594836636,49.66988677954923,,,,
20140304,-102.63820512111522,49.95217315520628,,,,
20140305,-100.87642574840962,46.88528185577611,,,,
20140306,-97.40932977239036,41.27901449381137,,,,
20140307,-92.96554660743213,36.16500193177595,,,,
20140310,-107.39359664831461,24.59853924324361,,,,
20140311,-116.35621284233241,18.345849234591046,,,,
20140312,-123.56722203726225,15.006433070579346,,,,
20140313,-127.48541457937168,13.086368010151105,,,,
20140314,-130.07365401595754,11.933900349872374,,,,
20140317,-132.21109029094407,10.150662550130546,,,,
20140318,-133.79576209780276,8.662011229168558,,,,
20140319,-135.65661014919507,-4.69616487210707,,,,
20140320,-137.9344880630852,-16.870458701207472,,,,
20140321,-139.89071130199463,-28.24945460419028,,,,
20140324,-142.010435359366,-38.46862658475197,,,,
